time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
22.383168;0.9924292668795174;0.4630015698100275;0.466514941976092;-0.445505133257201;-0.4489421125023899;0.9815727659842661;0.9998989922458142;9.999992155784772;0.41675116030912224;-0.4352289952962012;-0.43522899729841674;0.4246052936285964;0.3991159785517654;0.5826195305782569;0.9999206937174985
22.393168;0.9924275004847828;0.46300088374958426;0.4665155943389798;-0.445505132963516;-0.44894211265223327;0.9815699447678571;0.9998995871944788;10.000009520314624;0.4167516497004893;-0.43522899503764884;-0.435228997720038;0.4246055141667471;0.3991161625408941;0.5826201028860452;0.9999179812102077
22.403168;0.9924257623253663;0.4630001832212477;0.466516238653351;-0.4455051326547044;-0.44894211280782675;0.9815672140747858;0.9999002324900926;10.000027085481271;0.41675213888333484;-0.4352289947759217;-0.435228998115151;0.4246057300326174;0.39911631264563996;0.5826206814400399;0.9999152793077584
22.413168;0.9924240583907057;0.46299947049608414;0.4665168735452059;-0.4455051323322013;-0.448942112968351;0.9815645736170584;0.9999009284874292;10.000044836019581;0.4167526285728952;-0.43522899451141867;-0.4352289984839123;0.4246059397641251;0.3991154309294113;0.5826205827725273;0.9999125907281543
22.423168;0.9924223947334541;0.462998747888499;0.4665174975244841;-0.44550513199810793;-0.4489421131328266;0.9815620218004649;0.9999016753685229;10.000062755201018;0.416753119152679;-0.43522899424442396;-0.435228998826617;0.4246061419030255;0.3991155191783607;0.5826211781020337;0.9999099201965804
22.433168;0.9924207771556249;0.46299795235058594;0.46651804397529006;-0.4455040309628046;-0.44894100411641724;0.9815595575530317;0.9999024721149887;10.00008083251725;0.41675361048925097;-0.4352289939750912;-0.43522899914364216;0.42460633504805767;0.39911557916800944;0.5826217838768115;0.9999072738704853
22.443168;0.9924192116441906;0.46299721515923004;0.4665186432754313;-0.4455040306133272;-0.4489410042856911;0.9815571814573237;0.9999033161419145;10.000099076337394;0.4167541019409252;-0.435228993703439;-0.43522899943524496;0.4246065179492863;0.3991156128335307;0.5826224014174323;0.999904659268599
22.453168;0.9924177040713132;0.4629964725929807;0.46651922989608696;-0.44550403025975593;-0.4489410044556931;0.9815548957099187;0.9999042039084247;10.000117515100712;0.4167545924036359;-0.4352289934295118;-0.435228999701303;0.4246066897275686;0.3991156221547706;0.582623031960761;0.9999020851190343
22.463168;0.9924162585277383;0.4629957252641711;0.4665198033492912;-0.44550402990412796;-0.4489410046252699;0.9815527036085555;0.9999051318322563;10.00013618497666;0.41675508038905223;-0.4352289931536413;-0.43522899994129804;0.4246068500824675;0.3991156088628137;0.5826236763632684;0.9998995604995639
22.473168;0.9924148765962787;0.4629949729711175;0.4665203627898648;-0.44550402954821183;-0.4489410047931944;0.9815506091258103;0.9999060972041492;10.00015511979036;0.41675556416345627;-0.43522899287656835;-0.43522900015473476;0.42460699923104656;0.3991155741419178;0.5826243348100398;0.9998970937753573
22.483168;0.9924135588330915;0.4629942152796717;0.46652090766110266;-0.44550402919347865;-0.4489410049580586;0.9815486167944981;0.9999070992211129;10.000174349970084;0.41675604183473414;-0.43522899259926456;-0.43522900034163403;0.4246071376198771;0.3991155187244641;0.5826250064355175;0.9998946916558431
22.493168;0.9924123058220478;0.46299345239046585;0.4665214382401005;-0.4455040288411598;-0.4489410051184021;0.9815467318117872;0.9999081392190161;10.00019389994906;0.416756511309419;-0.43522899232263623;-0.4352290005025921;0.42460726572630597;0.39911444355883274;0.5826250041647031;0.9998923586381989
22.503168;0.9924111174531468;0.4629926853536183;0.4665219556706948;-0.44550402849235077;-0.44894100527296116;0.9815449599907385;0.9999092194135032;10.000213776064804;0.41675697032587333;-0.435228992047514;-0.43522900063844555;0.4246073840018468;0.3991143503440738;0.582625694469373;0.999890097327032
22.513168;0.9924099926931206;0.46299185079906885;0.46652239620918623;-0.44550292745597714;-0.44893989623680325;0.9815433073799662;0.9999103416245617;10.000233956392801;0.4167574166816228;-0.4352289917748625;-0.4352290007499191;0.4246074929535378;0.39911424141037494;0.582626388718458;0.9998879088994892
22.523168;0.9924089307253035;0.46299108034132963;0.46652289252623036;-0.4455029271178663;-0.4489398963763176;0.9815417799575432;0.9999115069147068;10.000254398912787;0.4167578485125524;-0.4352289915057058;-0.4352290008374201;0.4246075933670747;0.39911411938715097;0.5826270832929112;0.9998857928889793
22.533168;0.9924079315084662;0.46299031103655053;0.46652338110311004;-0.44550292678734477;-0.44893989650606836;0.9815403836098154;0.9999127153061127;10.000275060889356;0.416758264262557;-0.4352289912407271;-0.4352290009009901;0.4246076863555838;0.3991139870687737;0.5826277750700719;0.9998837472650511
22.543168;0.9924069949952137;0.4629895448717996;0.4665238639506824;-0.4455029264658851;-0.44893989662399997;0.9815401235898504;0.999913965601916;10.000295907078124;0.41675866218966695;-0.43522899098011253;-0.43522900094048395;0.42460777308307285;0.3991138472716369;0.5826284615380446;0.9998817695029931
22.553168;0.9924061201797748;0.46298878365178414;0.4665243430985987;-0.44550292615478043;-0.44893989672759455;0.9815390033599511;0.9999152556132805;10.000316904436428;0.4167590400023059;-0.4352289907238556;-0.4352290009559294;0.42460785447014476;0.39911370252573775;0.5826291406388516;0.9998798579062347
22.563168;0.9924053046423071;0.4629880289801143;0.4665248203790376;-0.4455029258551084;-0.4489398968138838;0.9815380239963876;0.9999165823506455;10.000338018644516;0.41675939500511505;-0.435228990472033;-0.43522900094783384;0.4246079311873874;0.39911355489004574;0.5826298104320939;0.9998780124831742
22.573168;0.9924045446836204;0.46298728240508474;0.46652529717979496;-0.44550292556752835;-0.4489398968795987;0.9815371842310769;0.9999179422169648;10.00035921368584;0.41675972443364695;-0.4352289902246897;-0.4352290009173052;0.4246080037224423;0.3991124060241854;0.5826297839288852;0.999876234811732
22.583168;0.9924038360031447;0.4629865456978974;0.4665257741494934;-0.4455029252921967;-0.44893989692151715;0.9815364804497525;0.9999193310807681;10.000380448418126;0.41676002561989317;-0.435228989981508;-0.4352290008660692;0.42460807223639024;0.3991122572704654;0.5826304285063709;0.9998745270852941
22.593168;0.9924031741619972;0.4629857559226308;0.46652618578398086;-0.44550182433669533;-0.448938787753068;0.9815359069831588;0.9999207438031218;10.00040167658374;0.41676029597609526;-0.4352289897415275;-0.4352290007964302;0.424608136608072;0.3991121096162429;0.582631056778261;0.9998728916476455
22.603168;0.992402554553143;0.4629850446861702;0.4665266624673898;-0.44550182408497174;-0.44893878773978463;0.981535456863985;0.9999221740180436;10.000422855426038;0.4167605331597818;-0.4352289895032411;-0.43522900071100706;0.4246081967476345;0.3991119637303145;0.5826316663524927;0.9998713313930668
22.613168;0.9924019728667719;0.4629843485978555;0.46652713826156483;-0.4455018238440989;-0.4489387876961483;0.9815351222803512;0.999923614901258;10.000443955164544;0.41676073542457076;-0.43522898926512793;-0.43522900061229525;0.4246082526371555;0.39911182026600484;0.5826322551380929;0.9998698498863126
22.623168;0.9924024243358361;0.46298410848131355;0.4665275860011036;-0.4455022992402219;-0.44893881529909146;0.9815348946568951;0.9999250598988226;10.000464960128545;0.41676090175047903;-0.4352289890260044;-0.4352290005024684;0.4246083043152786;0.3991116802353948;0.5826328213263657;0.9998684505644033
22.633168;0.9924019106916121;0.46298344719994;0.46652805850391943;-0.4455022990200352;-0.44893881519032464;0.9815347649067857;0.9999265026287272;10.000485861341312;0.41676103167523915;-0.43522898878493127;-0.4352290003834322;0.4246083522291196;0.3991115449816052;0.5826333630951572;0.9998671360920661
22.643168;0.992401428475164;0.4629828051425816;0.46652852874206896;-0.44550229881076625;-0.44893881504740474;0.9815347234901595;0.9999279366811942;10.000506645218229;0.4167611251087843;-0.4352289885410929;-0.43522900025681116;0.42460839736794626;0.3991114156873368;0.5826338784419767;0.9998659088205796
22.653168;0.9924009750436853;0.4629821830631644;0.4665289962770955;-0.44550229861316987;-0.4489388148698037;0.9815347600173665;0.9999293559555401;10.000527284183685;0.4167611823035337;-0.43522898829372764;-0.4352290001239915;0.4246084407507064;0.3991112930630836;0.5826343653808276;0.9998647713898337
22.663168;0.9924005470902707;0.4629815815803767;0.46652946074369467;-0.4455022984277356;-0.44893881465746993;0.9815348633141664;0.9999307551812602;10.000547739142732;0.41676120371318764;-0.4352289880419668;-0.43522899998632786;0.4246084829572974;0.3991101775890603;0.5826341372956898;0.9998637262607987
22.673168;0.9924001408996095;0.46298093622202846;0.46652985651752277;-0.445501197561073;-0.44893770522710513;0.9815350223760947;0.999932130135727;10.00056797510984;0.4167611897320228;-0.4352289877847119;-0.43522899984511404;0.42460852406675537;0.39911006987284114;0.5826345625437276;0.9998627749416795
22.683168;0.9923997519649873;0.46298037688707294;0.4665303141695845;-0.4455011973993849;-0.44893770494741814;0.9815352273824368;0.9999334774338973;10.000587972035351;0.4167611407274843;-0.43522898752069017;-0.43522899970123446;0.4246085635211197;0.3991099706803967;0.5826349550717941;0.9998619182541357
22.693168;0.9923993746683314;0.46297983823027605;0.4665307678160566;-0.4455011972487197;-0.4489377046361368;0.9815354701047485;0.999934793869188;10.000607718060621;0.4167610571651374;-0.4352289872486061;-0.4352289995550104;0.42460860005478146;0.3991098807416851;0.5826353134696844;0.9998611571097173
22.703168;0.9923990026822026;0.46297931931785585;0.46653121679791054;-0.4455011971082754;-0.4489377042952344;0.9815357437936016;0.9999360761683954;10.000627195295088;0.41676093939292214;-0.43522898696719176;-0.4352289994064372;0.42460863219632433;0.39910980072296265;0.5826356357129715;0.999860492526272
22.713168;0.9923986296504528;0.4629788189885516;0.46653166037761623;-0.4455011969770348;-0.4489377039268267;0.9815360430434532;0.9999373219819356;10.000646372037687;0.4167607872467517;-0.43522898667513765;-0.4352289992553715;0.424608658999495;0.3991097314259574;0.5826359195098253;0.999859925223357
22.723168;0.9923982491904101;0.46297833612941247;0.46653209809594715;-0.4455011968539888;-0.4489377035329263;0.9815363640509112;0.9999385309231396;10.00066520454995;0.41676059991847786;-0.43522898637110724;-0.4352289991014491;0.4246086804157899;0.3991096739234134;0.5826361630304348;0.9998594559424551
22.733168;0.9923978546734983;0.4629778695899314;0.4665325300841924;-0.4455011967382995;-0.4489377031154637;0.9815367046798011;0.9999397043643525;10.000683645634265;0.4167603763669912;-0.43522898605385635;-0.4352289989440424;0.4246086971129564;0.39910962960194696;0.5826363649284546;0.9998590858994354
22.743168;0.9923974397663212;0.4629774179387599;0.4665329569277273;-0.4455011966292244;-0.44893770267622185;0.9815370634765224;0.9999408445328207;10.000701654421237;0.4167601159728383;-0.43522898572234764;-0.43522899878238896;0.4246087099222136;0.3991086001196935;0.5826358388231029;0.9998588162987617
22.753168;0.9923969993548281;0.4629769792981215;0.46653337942644746;-0.4455011965260805;-0.44893770221652346;0.9815374385544141;0.9999419539716017;10.00071920282243;0.4167598187509902;-0.4352289853758916;-0.435228998615737;0.4246087195470462;0.3991085869931134;0.5826359525692139;0.9998586479112678
22.763168;0.9923965302730817;0.4629764865439068;0.4665337329197955;-0.4455000957352147;-0.4489365925533553;0.9815378278162863;0.9999430354586895;10.000736278726471;0.4167594850181176;-0.4352289850142226;-0.4352289984433587;0.4246087267474497;0.39910859096871115;0.5826360193086105;0.9998585812454951
22.773168;0.9923960320188303;0.4629760674009212;0.46653414850267894;-0.4455000956437016;-0.4489365920550947;0.9815382297120354;0.9999440919931252;10.000752882414028;0.4167591151130717;-0.4352289846374162;-0.43522899826448425;0.42460873250775194;0.39910861190000424;0.5826360373470054;0.9998586162975758
22.783168;0.9923955068522586;0.4629756552117789;0.46653456038237506;-0.4455000955591668;-0.44893659153899035;0.9815386429548636;0.9999451269193754;10.000769014962598;0.41675870951248756;-0.4352289842457799;-0.43522899807833687;0.42460873792570314;0.3991086490833506;0.5826360056015029;0.9998587521368151
22.793168;0.992394958547837;0.46297524846731763;0.466534967788744;-0.4455000954824766;-0.4489365910065401;0.9815390656497658;0.9999461441136922;10.000784668637422;0.4167582691722811;-0.43522898383966585;-0.43522899788419434;0.42460874380833036;0.3991087012121259;0.5826359236820382;0.9998589874129785
22.803168;0.9923943908998164;0.46297484560419766;0.46653536968119697;-0.44550009541377517;-0.44893659045953904;0.9815394951126414;0.99994714788611;10.000799823796898;0.41675779582067635;-0.43522898341912325;-0.4352289976813637;0.4246087502572272;0.39910876598927675;0.5826357916453806;0.999859321518874
22.813168;0.992393806828995;0.4629744447316791;0.4665357646842026;-0.44550009535221424;-0.44893658989992336;0.9815399286220995;0.9999481425428246;10.000814450651633;0.4167572918638341;-0.4352289829836739;-0.43522899746921295;0.4246087568565427;0.3991088401640822;0.5826356097346949;0.999859755260696
22.823168;0.9923932079552973;0.462974043809793;0.46653615114333763;-0.4455000952962392;-0.4489365893296344;0.9815403641259414;0.9999491316495716;10.000828516738398;0.41675675987948463;-0.4352289825323655;-0.4352289972472928;0.4246087631746856;0.39910892010320853;0.582635378007085;0.9998602907356946
22.833168;0.9923925950906497;0.46297364127612456;0.4665365273836913;-0.44550009524416684;-0.4489365887504235;0.9815407998354675;0.9999501175005988;10.000841991883208;0.41675620208643643;-0.4352289820639679;-0.43522899701538326;0.42460876878378917;0.3991080023712377;0.5826344108073326;0.9998609307118921
22.843168;0.992391969111891;0.46297323633701765;0.4665368920438345;-0.44550009519448364;-0.44893658816369564;0.9815412336213392;0.9999511014356126;10.00085484436173;0.4167556202088258;-0.4352289815772272;-0.4352289967735209;0.4246087731576353;0.3991080840373236;0.5826340759252215;0.9998616778194069
22.853168;0.9923913309170279;0.46297276376383;0.46653717885668833;-0.44549899445240276;-0.4489354783867627;0.9815416634209867;0.9999520844163319;10.000867038538178;0.41675501582043545;-0.4352289810710578;-0.43522899652219876;0.42460877589651597;0.39910816295567775;0.5826336856868647;0.9998625338191963
22.863168;0.9923906811664244;0.46297235320247676;0.46653751830721196;-0.4454989944031113;-0.44893547778821613;0.9815420882042073;0.9999530668775304;10.000878539198244;0.41675439052130986;-0.4352289805446305;-0.4352289962625791;0.42460877677738296;0.3991082380118208;0.5826332370485114;0.9998634988503186
22.873168;0.9923900210142825;0.4629719395221033;0.4665378450238486;-0.4454989943519106;-0.44893547718490906;0.9815425090025387;0.9999540478813572;10.000889318263225;0.41675374560273987;-0.43522897999745086;-0.43522899599637244;0.4246087755824177;0.3991083090510223;0.5826327270474748;0.999864570829895
22.883168;0.992389352979729;0.46297152235228783;0.46653815933465076;-0.4454989942975605;-0.4489354765772819;0.9815429289830662;0.9999550242400528;10.000899360691813;0.4167530819448548;-0.4352289794294444;-0.4352289957254565;0.424608772177795;0.3991083767214761;0.5826321527718724;0.9998657451771623
22.893168;0.9923886807576553;0.46297110117048795;0.46653846179452985;-0.44549899423868455;-0.44893547596560845;0.981543351758935;0.9999559904939248;10.000908662589492;0.41675240044113965;-0.43522897884094325;-0.43522899545167987;0.4246087666583804;0.39910844246187627;0.5826315113584095;0.9998670151102452
22.903168;0.9923880081889874;0.4629706755463554;0.4665387530355471;-0.4454989941735974;-0.4489354753500433;0.9815437793670673;0.9999569401422007;10.000917221677005;0.4167517022469328;-0.43522897823252044;-0.43522899517702546;0.42460875911045326;0.39910850826023836;0.5826308004101439;0.9998683728463965
22.913168;0.9923873381171041;0.4629702453206446;0.46653903373111183;-0.44549899410048277;-0.4489354747308039;0.9815442113294522;0.999957867052566;10.000925030644103;0.41675098867943833;-0.4352289776048352;-0.4352289949038483;0.4246087493099513;0.3991085760393368;0.5826300185397674;0.999869810535668
