time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.400846;1.0446096388118378;0.8331888208603032;0.7974985601442919;0.0004951088035202039;0.0004738349602573537;1.0448975781043714;9.999296311850346;0.8335662960426931;0.01556179762669897;0.015561821315744732;0.7177610532960216;-0.013809019847345488;0.7177352352706204
0.410846;1.0446083780585216;0.8331882902428047;0.7974986708275633;0.0004909189656301811;0.0004698252663475435;1.0448971602478443;9.999294831943656;0.8335642598408964;0.015561824617160139;0.01556182513259449;0.7177622155362913;-0.013806019882728273;0.7177359017461697
0.420846;1.0446061537672258;0.8331870656751021;0.7974987927832919;0.0004869683446346599;0.0004660449937941244;1.0448957569294606;9.999292850901995;0.8335621933193619;0.015561851776130314;0.015561829230802722;0.7177633153185637;-0.013803019926433614;0.7177365893748646
0.430846;1.0446039185999894;0.8331859120584378;0.797498921093398;0.0004830177561411783;0.00046226475198235615;1.044894364212576;9.999290354538665;0.8335601037467102;0.015561879064775203;0.015561833622175208;0.7177643526591327;-0.01379901997865851;0.7177372808434682
0.440846;1.0446026261084167;0.8331855948217299;0.797499051641563;0.0004788279979116363;0.00045825514538972936;1.044893979008221;9.999287335959579;0.8335579982299106;0.015561906437778395;0.015561838317914096;0.7177653295837922;-0.013796020039081655;0.7177380168391058
0.450846;1.044600668890732;0.8331844866303924;0.7974988464800342;0.00047674538539962036;0.00045626288696538816;1.0448925987424873;9.999283803638766;0.8335558840489089;0.015561933836966012;0.015561843329540248;0.7177672493730983;-0.013793020106837448;0.7177397806984542
0.460846;1.0445983989761984;0.8331835703349157;0.7974989712766639;0.00047279488718550395;0.0004524827300642209;1.0448912208041552;9.99927977862496;0.8335537684306696;0.015561961197408098;0.015561848677410343;0.7177681156401945;-0.013790020180778373;0.7177405754274416
0.470846;1.044596115768974;0.8331816318266164;0.7974980291720101;0.0004684956470584845;0.00044836873494680994;1.044890842606695;9.999275287407713;0.8335516580534537;0.015561988458314635;0.015561854404853201;0.7177689316293034;-0.013787020259778784;0.7177414026647287
0.480846;1.0445947717293005;0.833181648555259;0.7974981371715748;0.00046430599181526363;0.0004443592284817378;1.0448894620066782;9.999270361458539;0.8335495590044472;0.01556201557424033;0.015561860582569882;0.7177696999231666;-0.013784020342836724;0.7177422632952142
0.490846;1.0445924578277854;0.8331809934924944;0.7974982326486565;0.0004603555804387524;0.0004405791425794131;1.0448880773052316;9.999265040437356;0.8335474769341988;0.015562042518601374;0.015561867297913458;0.7177704227394385;-0.013781020428951218;0.717743157205177
0.500846;1.044590126974922;0.8331800787363107;0.7974979795759594;0.0004575122843877456;0.0004378588434056619;1.0448876871303907;9.999259369850707;0.8335454170961892;0.01556206927872882;0.015561874640832122;0.7177711022025239;-0.013778020516871055;0.7177440833569941
0.510846;1.0445887332775263;0.8331803609410486;0.7974980447935468;0.0004533226966115453;0.00043384939757181763;1.0448862907139658;9.999253394980387;0.8335433845394615;0.015562095850499122;0.015561882692553408;0.7177717402451036;-0.013775020605053645;0.7177450402937742
0.520846;1.0445866709502938;0.8331802068742349;0.797498094958602;0.00045013318154794017;0.00043079754711436837;1.0448848880035457;9.999247160051263;0.833541384074888;0.015562122229314771;0.015561891516585508;0.7177733384168771;-0.013772020692060948;0.717747026094581
0.530846;1.0445842941680015;0.8331795492542969;0.7974978003064145;0.0004472899582523479;0.0004280773070095887;1.0448844795849952;9.99924071538497;0.8335394195960432;0.015562148397144055;0.015561901154932514;0.7177738976913176;-0.013769020776855278;0.7177480388524631
0.540846;1.0445828577154206;0.8331800856523254;0.7974978325043823;0.00044310043674531085;0.00042406791574331145;1.0448830668708349;9.99923412379402;0.8335374937584149;0.015562174318716268;0.01556191162617327;0.7177744185623658;-0.013766020858543747;0.7177490757895404
0.550846;1.0445804533049177;0.8331799450426969;0.7974978618034694;0.0004391501823832216;0.0004202879481524802;1.0448826523168624;9.999227457823158;0.833535608505736;0.015562199947762353;0.015561922924458557;0.7177749014619413;-0.01376302093613239;0.717750134527864
0.560846;1.0445789865400208;0.8331802985903097;0.7974975589698183;0.0004360677804686233;0.00041733835616285296;1.0448812396104203;9.999220792853723;0.8335337654902961;0.015562225232887186;0.015561935027137316;0.7177753467848206;-0.013760021008703747;0.7177512130470152
0.570846;1.044576547053143;0.833180319694137;0.7974975961174545;0.0004321175751657408;0.0004135584262588874;1.0448798333746578;9.999214203716699;0.8335319661537938;0.015562250126717388;0.0155619479059367;0.7177757543710518;-0.013757021075625375;0.7177523094108127
0.580846;1.0445740855320962;0.8331804175029032;0.7974976441860582;0.00042816739716249405;0.00040977851630875033;1.0448794379291984;9.99920776226026;0.8335302120007472;0.015562274593631875;0.015561961532881282;0.717776123462215;-0.013754021136641604;0.7177534215681035
0.590846;1.0445728528404183;0.8331812406297526;0.7974973736393504;0.0004258458702913232;0.0004075571682325599;1.0448780562968647;9.999201531461777;0.8335285047604185;0.0155622986018497;0.015561975884155543;0.7177764535771209;-0.013751021192026978;0.7177545475772799
0.600846;1.0445703366726318;0.8331814838354047;0.7974974575226964;0.0004218957382047881;0.0004037773003687144;1.0448776902743107;9.999195561009026;0.8335268461763936;0.015562322113460328;0.01556199093717103;0.7177767451380965;-0.013748021242627239;0.7177556858467348
0.610846;1.0445687416860698;0.8331822072961482;0.7974972332845172;0.00041881342656494876;0.0004008278029396099;1.044876340897466;9.999189891473993;0.8335252380205007;0.015562345085021132;0.015562006653587668;0.7177769990072543;-0.013745021289687775;0.7177568350880241
0.620846;1.044566158404999;0.8331825837956698;0.7974973743196376;0.00041486333637083235;0.00039704797602746353;1.0448760089058173;9.999184564001165;0.8335236822983004;0.015562367468657206;0.01556202296674225;0.7177772159184939;-0.013742021334692071;0.7177579943804046
0.630846;1.0445635408163283;0.8331826744433605;0.7974972190808239;0.0004120203319209798;0.00039432793313577073;1.0448746953948982;9.999179626129797;0.8335221810377531;0.015562389212477691;0.015562039795541032;0.7177783968006992;-0.013740021379272035;0.7177601821498605
0.640846;1.0445618447679974;0.8331839360914166;0.7974974410915926;0.00040783099986765723;0.0003903187331199038;1.0448744022692484;9.99917512828004;0.8335207358046741;0.015562410268096504;0.015562057072665711;0.7177785432039754;-0.013737021425130771;0.7177613600981805
0.650846;1.0445591660601785;0.8331841481771723;0.7974973772672709;0.00040498802680676455;0.0003875987324151747;1.0448731319607552;9.99917111336447;0.8335193475218453;0.015562430605565976;0.015562074759728723;0.7177786570048521;-0.013734021473941106;0.7177625470067249
0.660846;1.0445577171531282;0.8331857681829247;0.7974976995292737;0.00040155953682494925;0.00038431777570899336;1.044872886990199;9.999167607942221;0.8335180169838401;0.015562450224117445;0.015562092841260124;0.7177787397313914;-0.013731021527236329;0.7177637432250337
0.670846;1.044554994709049;0.833186097752047;0.7974977444881353;0.0003987165894537615;0.00038159781863973387;1.0448716696303517;9.999164623445546;0.8335167456128472;0.015562469146332218;0.015562111309456656;0.7177787917333059;-0.01372802158641589;0.7177649497403887
0.680846;1.0445532125605677;0.8331875946601639;0.7974981830839418;0.0003945273001008698;0.000377588699524529;1.044871481366213;9.99916216616646;0.833515535444251;0.015562487403547631;0.01556213015144925;0.7177788119089611;-0.013725021652820711;0.7177661680774953
0.690846;1.0445504694577148;0.8331869312819536;0.7974972905499284;0.00039133559696377294;0.00037453490356145633;1.0448703230877672;9.99916024119194;0.8335143886181268;0.015562505021823325;0.015562149340691151;0.7177787987849624;-0.013723021727674188;0.7177674193493614
0.700846;1.044548679809038;0.8331885386712132;0.7974978572572315;0.00038714632315438427;0.00037052581860789986;1.0448701964367628;9.999158844980867;0.8335133072467981;0.015562522005630146;0.015562168836191968;0.7177787518846386;-0.013720021811853344;0.7177686677396639
0.710846;1.0445459433348454;0.8331890878872278;0.7974981578382245;0.00038430341645240957;0.0003678059322851977;1.0448691048229848;9.999157961450925;0.8335122935714376;0.015562538328016745;0.01556218858948136;0.7177786720922865;-0.013717021905646809;0.7177699351812716
0.720846;1.0445441757672445;0.83319044644667;0.7974985278729624;0.00038122120696796095;0.0003648566356333269;1.044869053165619;9.999157568216493;0.8335113501241276;0.015562553937482283;0.015562208547430805;0.7177785611587669;-0.013714022008663085;0.7177712247164677
0.730846;1.0445414788834093;0.8331914381375342;0.7974993017904315;0.0003772712717178932;0.000361077013752673;1.0448680467606868;9.99915764446807;0.8335104799384716;0.0155625687755749;0.015562228651146578;0.7177784212401924;-0.013712022119853505;0.7177725581325649
0.740846;1.0445400705696115;0.8331931224591254;0.7974998116304435;0.0003749498926528783;0.0003588559538489503;1.0448680902447842;9.99915817519935;0.833509686472665;0.015562582793306603;0.01556224884184137;0.7177782549298838;-0.013709022237620987;0.7177738990607936
0.750846;1.0445374516771728;0.8331938436370335;0.7975003905272182;0.000372107027857092;0.0003561361137034909;1.0448671875669138;9.999159149654185;0.8335089729204328;0.015562595954518197;0.015562269069250373;0.7177780651883308;-0.013706022360135312;0.7177752679621593
0.760846;1.044535838676833;0.8331957066776026;0.7975013701059515;0.0003679178079770368;0.0003521270933995288;1.0448673423360497;9.999160556144128;0.8335083416974725;0.0155626082268306;0.01556228929548484;0.7177778548762972;-0.013704022485755817;0.7177766852471521
0.770846;1.0445333308264424;0.8331964871881377;0.797502079720835;0.00036507497358095604;0.000349407268866905;1.0448665576387306;9.999162383743876;0.83350779438434;0.015562619579009965;0.015562309496664702;0.7177776265600485;-0.013701022613348568;0.7177781137732699
0.780846;1.0445318407362918;0.8331980502406169;0.7975028504478535;0.0003619928216135279;0.00034645802126199125;1.0448668358156454;9.99916463224772;0.8335073313323627;0.015562629992639255;0.015562329666649341;0.7177773827464713;-0.013698022742400362;0.717779573003053
0.790846;1.0445294644551306;0.8331992179020896;0.7975040128000932;0.0003580429843543217;0.00034267845057362183;1.04486717858057;9.999167319195193;0.8335069512205915;0.015562639474860779;0.015562349824337752;0.7177771257838368;-0.013696022872831925;0.7177810813972967
0.800846;1.044528112263304;0.8332008096556738;0.797504896033688;0.00035496086284971375;0.0003397292130816516;1.0448665872602334;9.999170478978577;0.8335066513573497;0.015562648063407401;0.015562370010770989;0.7177768572263091;-0.013693023004562311;0.7177825990766933
0.810846;1.0445271331671582;0.8332026488205119;0.7975058306150732;0.00035263957256975866;0.0003375082085733474;1.044867062916263;9.999174156620754;0.8335064284475815;0.01556265582691389;0.015562390269317435;0.7177765774930203;-0.013690023137220612;0.7177841429073754
0.820846;1.0445249745334522;0.833203492127867;0.7975068145362938;0.000349796831343543;0.00033478841381621874;1.0448666063085206;9.999178399567779;0.8335062792231376;0.015562662865309008;0.015562410624265666;0.7177762860455565;-0.013688023270279015;0.7177857299683177
0.830846;1.0445238461807314;0.8332050960341343;0.7975078458658834;0.0003467147605363165;0.00033183918790425564;1.0448672178743192;9.999183248494932;0.8335062007322618;0.015562669304142213;0.015562431073440998;0.7177759817123419;-0.013685023403244173;0.7177873203417571
0.840846;1.0445218409688075;0.8332062820344669;0.7975092574254753;0.00034276503608535706;0.00032805964251562356;1.0448678974496646;9.999188724133923;0.8335061903320714;0.01556267527399103;0.015562451601741873;0.7177756632339111;-0.01368302353564337;0.7177889501538675
0.850846;1.0445208643711799;0.833207868353278;0.7975103815408847;0.00033968300832269493;0.00032511042262852835;1.0448676437714028;9.999194814925778;0.8335062457130552;0.015562680888788583;0.015562472202890677;0.7177753296736349;-0.013680023667019313;0.7177905787989544
0.860846;1.0445190040467096;0.8332086770574207;0.797511551341041;0.00033684036619564264;0.00032239064361023497;1.0448684548798555;9.999201479724599;0.8335063647511359;0.01556268624318726;0.015562492887345207;0.7177749802806568;-0.013677023796899468;0.7177922225436996
0.870846;1.044518161326192;0.8332102255678507;0.7975127650751197;0.0003337583849042039;0.00031944142926888347;1.0448683293767593;9.999208663388432;0.83350654475223;0.015562691428952356;0.01556251367109462;0.7177746141224542;-0.013675023924723603;0.7177938976586379
0.880846;1.0445173757633666;0.8332117494972247;0.7975140202866553;0.00033067642593927725;0.000316492216965559;1.0448692672029174;9.999216307146472;0.8335067817625758;0.015562696551808381;0.015562534562236274;0.7177742298782422;-0.013672024049936456;0.7177955633977491
0.890846;1.0445159866615583;0.8332127242744742;0.7975153149191162;0.0003285946805751285;0.00031450069096488454;1.0448702694128067;9.999224349001038;0.8335070704643055;0.015562701724282485;0.01556255556159887;0.7177738260865623;-0.013670024172068371;0.7177972550629075
0.900846;1.0445152919688758;0.8332141897619566;0.7975166485805507;0.0003255127699311366;0.00031155148342566384;1.0448703372061443;9.99923272312493;0.8335074044188329;0.015562707039880191;0.015562576665264822;0.7177734015398993;-0.013667024290638818;0.7177989313760443
0.910846;1.044514628821112;0.8332156214303903;0.7975180199171333;0.0003224308815324421;0.0003086022757399563;1.044871471370116;9.99924136678926;0.8335077765277207;0.015562712565793816;0.015562597861896833;0.7177719551742873;-0.013665024405112722;0.7177996273550318
0.920846;1.044513032987971;0.8332166044816323;0.7975197620282355;0.0003184813826952571;0.0003048227536213813;1.0448726726862911;9.999250235017001;0.8335081794885703;0.015562718363454374;0.01556261914028329;0.7177714856809768;-0.0136620245149664;0.7178013018830051
0.930846;1.0445124007266844;0.8332168538932483;0.7975201470138858;0.00031505076201254214;0.00030153965265537183;1.044872941904042;9.999259312203689;0.8335086060730252;0.015562724509329056;0.015562640497288014;0.7177709914842225;-0.013660024619765995;0.7178029916953834
0.940846;1.0445108132058354;0.8332174090634492;0.7975216272875331;0.00031220833518958335;0.0002988198851757811;1.0448742788234688;9.999268612801922;0.8335090493167251;0.015562731098880815;0.015562661928877121;0.7177704709167494;-0.013657024719300062;0.7178046587502441
0.950846;1.0445101680008049;0.8332186824417561;0.7975231421812089;0.0003091265415764469;0.00029587067069113213;1.0448756819034726;9.99927817246463;0.8335095025127843;0.01556273823655888;0.015562683417443313;0.7177699220531738;-0.013655024813653424;0.7178063425905714
0.960846;1.044509502748879;0.8332199106943317;0.7975246910354722;0.00030604477050323353;0.000292921454798045;1.0448771489270476;9.999288036471155;0.8335099586640924;0.015562746018311494;0.015562704926499634;0.7177693426075092;-0.013653024903084258;0.7178080271291631
0.970846;1.0445078560210763;0.8332203308498909;0.7975262744153647;0.00030320242432816936;0.00029020168634198555;1.0448776776963289;9.999298255137429;0.8335104097284037;0.015562754515066592;0.015562726400751117;0.7177687301649223;-0.013650024987843044;0.7178096978657097
0.980846;1.044507429317179;0.8332217025126223;0.7975278939898818;0.0003008815171740561;0.00028798072827866255;1.0448792661837838;9.999308884542826;0.8335108467989034;0.015562763766013423;0.015562747769243901;0.7177680820490149;-0.013648025068040994;0.7178113983088501
