time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.373849;1.0444221385387276;0.8330443086734927;0.7977440374525473;-0.00031132863967439064;-0.00029809079169580693;1.044679884946955;10.000047846887156;0.8335407284009392;0.014006024315326448;0.014005998118151135;0.7178846634640035;-0.01312102703713561;0.7181085872356527
0.383849;1.044417092353197;0.8330471034884783;0.7977463099939714;-0.0003194624653914561;-0.00030587952021585027;1.044677186694318;10.000047730645766;0.833539740479023;0.01400602422167453;0.014005997905449666;0.7178880006959656;-0.013115032797043909;0.7181110123518332
0.393849;1.0444120187181223;0.8330496169215269;0.7977482957829661;-0.00032648954344908295;-0.0003126085497255322;1.0446745528391825;10.000048076824045;0.8335387847132871;0.014006024115238689;0.014005997688905711;0.7178903621698203;-0.013109039001926774;0.7181124007445427
0.403849;1.04440596465512;0.8330514362520831;0.7977503297855998;-0.0003332764479626613;-0.00031910796490112824;1.044670984731934;10.000048819647793;0.8335378608178637;0.014006023997324556;0.014005997467782288;0.7178927477848785;-0.013103045638392725;0.7181137522298437
0.413849;1.044401139812123;0.8330546719694598;0.7977527457327975;-0.0003406492989579211;-0.00032616815966313503;1.0446684825154828;10.000049902669783;0.8335369677700256;0.014006023869452265;0.01400599724138948;0.7178951563662547;-0.01309705267779657;0.7181150679481745
0.423849;1.0443959907249494;0.8330573856735212;0.7977548735875075;-0.00034767620562379316;-0.000332897264948067;1.0446660439771767;10.000051278456706;0.833536103830193;0.014006023733601396;0.014005997008931974;0.7178975855695913;-0.01309106007835137;0.7181163504136464
0.433849;1.0443908186333064;0.8330601669800624;0.7977570456047816;-0.0003547030552604373;-0.0003396263993285945;1.0446636643607372;10.000052912620966;0.8335352667960408;0.014006023592022363;0.014005996769253928;0.7179010322446941;-0.01308506779006001;0.7181186030861574
0.443849;1.0443859240596753;0.833063256972543;0.7977592599350405;-0.00036096904775948906;-0.00034562694355633894;1.0446613376243263;10.000054787046388;0.8335344541434738;0.014006023446790592;0.014005996520918872;0.7179034929357305;-0.013079075759099347;0.7181198303221998
0.453849;1.0443797520593416;0.8330657636430152;0.7977618477041954;-0.00036886228769615956;-0.0003531862000718611;1.0446590580565849;10.000056898513995;0.8335336629578864;0.014006023299503298;0.01400599626246663;0.7179059644938244;-0.013073083932457728;0.7181210355481624
0.463849;1.0443745118370038;0.8330676434411918;0.7977630788293367;-0.0003762377551568181;-0.00036024942370478294;1.044656821078419;10.000059255875197;0.8335328901882457;0.014006023151394492;0.014005995992594262;0.7179084444414568;-0.013068092259457714;0.7181222395357104
0.473849;1.0443692525444384;0.8330706955875795;0.797765404610096;-0.0003832643544979981;-0.0003669786655836863;1.0446536231348136;10.000061876791493;0.833532133034695;0.014006023003697875;0.014005995710251918;0.7179109305316549;-0.013062100689018166;0.7181234075606118
0.483849;1.0443642797532373;0.8330740504868089;0.7977677638497721;-0.00038953009357649016;-0.0003729792983355894;1.044651461004696;10.00006478447049;0.8335313889064828;0.014006022857873685;0.014005995414683914;0.7179134203545896;-0.013056109166782378;0.7181245592257006
0.493849;1.0443589988451412;0.8330772234232044;0.7977701545191289;-0.0003965565674655547;-0.0003797085854664905;1.0446493310516272;10.000068005957917;0.83353065535785;0.014006022715665178;0.014005995105517482;0.717916911726417;-0.013050117634259603;0.7181266959173399
0.503849;1.044353717386184;0.8330804490291993;0.7977725756822761;-0.000403582978408345;-0.0003864378950325937;1.0446472291707611;10.00007157078445;0.8335299300811597;0.014006022579073327;0.014005994782968921;0.7179194029375195;-0.013045126030072084;0.7181278380249029
0.513849;1.044347487638651;0.8330829600505787;0.7977750257171126;-0.00041036911662390736;-0.0003929375617877354;1.0446451515700825;10.000075504622853;0.8335292108170099;0.014006022450238563;0.014005994447990637;0.7179218923638083;-0.013039134295134298;0.7181289510810241
0.523849;1.0443425224327778;0.8330865114005177;0.7977775024783949;-0.00041663459680829813;-0.00039893826015002337;1.0446430953160182;10.000079820402044;0.8335284953673;0.014006022331341857;0.01400599410209324;0.7179243784316963;-0.013033142381376147;0.7181300550032088
0.533849;1.0443372704173775;0.833089854990652;0.7977800026947016;-0.00042366081273943236;-0.00040566762386957163;1.0446410578107606;10.000084519444451;0.8335277809138502;0.014006022224546113;0.014005993746911985;0.717926860406607;-0.013028150256423189;0.7181311693549828
0.543849;1.0443320344888434;0.8330932242180659;0.7977825239488229;-0.00043068696735866344;-0.0004123970054691539;1.044639036051789;10.000089601449147;0.8335270627568327;0.014006022131978086;0.014005993383940407;0.7179293390947837;-0.013022157900207996;0.7181322591930479
0.553849;1.0443271159910983;0.833096852939902;0.797785064375353;-0.00043695226364024066;-0.0004183977419591473;1.0446370268181318;10.00009507110405;0.8335263343742476;0.01400602205591962;0.014005993014542065;0.7179318165792066;-0.013016165299483053;0.7181333436645472
0.563849;1.0443219133786505;0.8330988004730808;0.7977862282300102;-0.0004432204757163111;-0.00042440145764791433;1.0446350276057836;10.0001009415024;0.8335255889409624;0.014006021998980591;0.014005992639940412;0.7179342952788805;-0.013011172444820952;0.7181344410087951
0.573849;1.0443167263565225;0.8331022152568255;0.7977888028220635;-0.00045024645478967745;-0.00043113088141855707;1.0446330378872632;10.000107236111223;0.8335248207901286;0.014006021963824718;0.014005992261095656;0.7179367770622562;-0.013005179330850243;0.7181355141361637
0.583849;1.0443115532491494;0.833105640325766;0.7977913940731561;-0.0004572723768630076;-0.00043786031656783427;1.0446310600925937;10.000113984384445;0.8335240261973652;0.014006021952675642;0.014005991878568826;0.7179392626616167;-0.01300018595832921;0.7181365977065652
0.593849;1.044306692348906;0.8331093143365554;0.7977940021505434;-0.00046353744662565755;-0.00044386108605239333;1.0446290989691454;10.000121212696934;0.8335232036341366;0.01400602196711904;0.014005991492411407;0.7179417515739649;-0.012994192333586388;0.7181376538205538
0.603849;1.044301540283808;0.833112754467306;0.7977966265018828;-0.0004705632581584629;-0.0004505905370036182;1.0446271598817063;10.000128935308405;0.8335223538129225;0.01400602200819126;0.014005991102158175;0.7179442422842012;-0.012989198466087074;0.7181387176411237
0.613849;1.044296396448604;0.8331158492985435;0.7977989347714245;-0.00047648239948682944;-0.00045626028328504755;1.0446252479404494;10.000137144202624;0.8335214795272841;0.014006022076425375;0.014005990707013454;0.7179477323047784;-0.01298320436824037;0.7181407524943222
0.623849;1.0442912599148626;0.8331192929757042;0.7978015976212349;-0.00048350810514258697;-0.000462989752853354;1.0446243672692204;10.000145798658956;0.833520585050621;0.014006022171785096;0.014005990306146562;0.7179502181082099;-0.01297821005532325;0.7181417949642472
0.633849;1.0442864296604717;0.8331229726131314;0.7978042852796555;-0.0004897729596662171;-0.00046899054081042137;1.0446225195781873;10.0001548271306;0.8335196753160059;0.014006022293650935;0.014005989898894159;0.7179526952443558;-0.01297221554388308;0.7181428092696417
0.643849;1.0442813020623827;0.8331260535897238;0.7978066671102524;-0.0004956919509083108;-0.0004746603127172246;1.0446207036994668;10.000164145916422;0.8335187551829734;0.014006022440938817;0.014005989484822776;0.7179551590209007;-0.012967220851113065;0.7181438324718905
0.653849;1.0442761749716905;0.833129468166788;0.7978094152038723;-0.0005027174965984664;-0.00048138980817017746;1.044618916635337;10.000173675946789;0.8335178290783043;0.01400602261224949;0.014005989063736329;0.7179576057351985;-0.012962225993473627;0.7181448473129598
0.663849;1.0442710452020352;0.8331328615931569;0.7978121978616067;-0.0005097429875701271;-0.0004881193148440728;1.044617154921496;10.000183344229125;0.8335169011899631;0.014006022805932068;0.01400598863568504;0.7179600331535466;-0.012956230983098092;0.7181458360664195
0.673849;1.0442662100645594;0.8331350127051202;0.7978136229138987;-0.0005152498443673899;-0.0004933944505523809;1.0446154156022731;10.00019307620664;0.8335159758909164;0.014006023020185736;0.01400598820099098;0.7179624397472345;-0.012951235827447456;0.7181468347932105
0.683849;1.0442610649789341;0.8331383458743801;0.7978164776604633;-0.0005222752273310727;-0.0005001239777422347;1.044613696099282;10.000202790313065;0.8335150577806232;0.014006023253325256;0.01400598776032463;0.7179648240957105;-0.01294524053254408;0.7181478075382848
0.693849;1.044256860367855;0.8331420528381542;0.7978190356127894;-0.0005284343089342005;-0.0005060235063333869;1.0446119931192854;10.000212401027428;0.8335141509408962;0.014006023504047;0.014005987314900247;0.7179661852144973;-0.012940245102943353;0.7181477910913658
0.703849;1.044251683771593;0.8331453051273717;0.7978219661536353;-0.0005354595881422346;-0.0005127530590932784;1.04461130245041;10.000221828745932;0.8335132582935861;0.014006023771509857;0.0140059868665354;0.7179685230654314;-0.012935249539100973;0.7181487676433562
0.713849;1.044246784027237;0.833148402128192;0.7978246017844782;-0.0005406174292003417;-0.0005176941938713969;1.0446096200194335;10.000231008111207;0.8335123821593502;0.014006024055176772;0.014005986417281653;0.7179708384486769;-0.012930253837772854;0.718149737211631
0.723849;1.0442415546581476;0.8331512079364615;0.7978272747580794;-0.0005465360117133431;-0.0005233640547922774;1.0446079422592247;10.000239886623264;0.833511525051519;0.01400602435458306;0.014005985969031302;0.7179731323370346;-0.012924257995760633;0.7181506811126886
0.733849;1.0442362922228807;0.8331543084390739;0.797830317956007;-0.0005535611152698758;-0.0005300936353876824;1.0446062654243455;10.000248417189244;0.8335106895447675;0.014006024669365109;0.014005985523541266;0.717975405149626;-0.012919262014036818;0.718151634794459
0.743849;1.0442309940851575;0.8331570044348466;0.797833061348467;-0.0005594795819220268;-0.0005357635147583426;1.044604585437515;10.000256553510393;0.8335098778691649;0.014006024999463417;0.014005985082693288;0.7179776562492931;-0.012914265899254871;0.7181525796167584
0.753849;1.0442259597780355;0.8331602340753405;0.7978361714226245;-0.0005657437652583999;-0.0005417643767292461;1.044603898339093;10.000264248083784;0.8335090917344385;0.014006025345075208;0.014005984648634293;0.717979883966075;-0.012909269663346237;0.7181535137962615
0.763849;1.0442215422743302;0.8331635807240508;0.7978389762911181;-0.0005719025069865119;-0.0005476639787607844;1.0446022005046343;10.00027145161793;0.8335083321278863;0.01400602570629978;0.014005984223584737;0.7179820861586689;-0.012904273326107904;0.7181544341718051
0.773849;1.0442161364158413;0.8331661129097944;0.7978418070648666;-0.0005778208023097403;-0.0005533338710101927;1.0446004886722264;10.000278118625157;0.833507599286739;0.014006026082767777;0.01400598380954647;0.7179842606459043;-0.012899276917150631;0.7181553373597666
0.783849;1.0442106980355614;0.8331685913967017;0.7978446590856609;-0.0005837390388308472;-0.0005590037642611502;1.0445987596475501;10.000284218053121;0.8335068929660091;0.014006026473599846;0.01400598340836519;0.717986405148961;-0.012893280469361923;0.7181562029113526
0.793849;1.0442055301914852;0.8331704971662088;0.7978468029847016;-0.0005903517956498681;-0.0005653386653734998;1.0445980099826677;10.000289737243097;0.833506212446917;0.014006026877699293;0.014005983021964756;0.7179885173540128;-0.012888284010821855;0.7181570653826821
0.803849;1.0442000350209055;0.8331728617098599;0.7978496858021962;-0.0005962699123341047;-0.0005710085525196014;1.0445962368829016;10.00029467345106;0.8335055561047136;0.014006027293953857;0.014005982652262654;0.7179905955648578;-0.012883287563732249;0.7181579064021091
0.813849;1.0441954718920072;0.8331759242715167;0.7978525796089092;-0.0006024284008620839;-0.0005769081596944826;1.0445944398334686;10.000299023116552;0.8335049214892677;0.014006027721255698;0.014005982300856926;0.7179926396388281;-0.012878291145385516;0.7181587263077176
0.823849;1.044189939563323;0.833178158120113;0.7978554821228239;-0.0006083464107479705;-0.0005825780399643884;1.0445936210995794;10.000302778964988;0.8335043063117089;0.014006028158591938;0.014005981968913913;0.7179936515080736;-0.012873294767121356;0.7181585259250616
0.833849;1.04418469914208;0.8331805591556231;0.7978583909367729;-0.0006135035698991849;-0.0005875191541166657;1.04459178495891;10.00030592806299;0.8335037090645611;0.014006028605126671;0.014005981657336727;0.7179956344718926;-0.012868298434381954;0.7181593052146588
0.843849;1.0441801101141623;0.8331837519010754;0.7978616361570751;-0.0006207684591445969;-0.000594478451672551;1.044589936301056;10.000308445831244;0.8335031283755248;0.014006029059976872;0.01400598136692975;0.7179975915877264;-0.012863302150182752;0.7181600639488195
0.853849;1.0441745733370178;0.8331857549471666;0.7978645481723211;-0.0006266863025755303;-0.0006001483057064021;1.04458907927794;10.00031029775197;0.8335025617401142;0.0140060295217636;0.014005981098483828;0.7179995246664438;-0.012858305920276087;0.7181608015873479
0.863849;1.044169050963423;0.8331876764036004;0.7978674587942027;-0.0006326040888950724;-0.0006058181478663103;1.044587217143879;10.000311449223215;0.8335020045937348;0.014006029988398307;0.014005980852878791;0.718001434566865;-0.01285330975573874;0.7181615179045187
0.873849;1.044163552095475;0.833189515539902;0.7978703660124864;-0.0006385218180869616;-0.0006114879760914129;1.0445853528314348;10.0003118709044;0.8335014503234756;0.014006030457291848;0.014005980631036833;0.7180033222049013;-0.01284831367021154;0.7181622127405843
0.883849;1.0441593407887275;0.83319227397775;0.7978732679950271;-0.0006439191724184158;-0.0006166587484809977;1.0445844889810647;10.000311539691447;0.8335008913498574;0.014006030925777714;0.01400598043370409;0.7180041894065325;-0.012844317674070235;0.7181619036681066
0.893849;1.0441539177942125;0.8331939512866435;0.7978761615651339;-0.000649836793949614;-0.000622328542006656;1.0445826279500288;10.00031044167369;0.8335003205226362;0.014006031391433233;0.014005980261382608;0.7180060391886556;-0.01283932177234715;0.7181625537507131
0.903849;1.0441485459780824;0.8331955527116153;0.7978790450777904;-0.0006557543577057529;-0.000627998316923596;1.0445817723994546;10.00030857678352;0.8334997319091936;0.014006031852079765;0.01400598011447735;0.7180078755160128;-0.012834325967574623;0.7181631798480907
0.913849;1.0441441867991348;0.8331967377056491;0.7978808575980476;-0.0006622611786418105;-0.0006342318739168675;1.0445799256221275;10.000305960163452;0.8334991209438865;0.014006032305657265;0.0140059799933873;0.7180097026583591;-0.0128293302591889;0.7181637806519038
0.923849;1.0441392415090127;0.8331984439552228;0.7978837192090503;-0.0006674178386785618;-0.000639172821522361;1.0445780911272715;10.000302612832773;0.8334984844521703;0.014006032750362319;0.014005979898358365;0.7180115243397194;-0.012824334638777054;0.7181643555403275
0.933849;1.0441350249138326;0.8332002625273829;0.7978862344181139;-0.0006724692268264799;-0.0006440125757335632;1.0445772719471254;10.000298545109295;0.8334978206489204;0.014006033184974252;0.014005979829239358;0.718012343192225;-0.012819339089239667;0.7181639056029884
0.943849;1.0441299389174348;0.8332016152808649;0.7978890720487506;-0.000678386573703335;-0.0006496822674815718;1.0445754701400944;10.0002937506081;0.8334971286005309;0.01400603360884025;0.014005979785517911;0.7180141608455564;-0.01281534358768927;0.7181644508007554
0.953849;1.0441249454443637;0.8332029184293526;0.7978918979525954;-0.0006843038637018134;-0.0006553519375153722;1.0445746864897794;10.000288214354724;0.8334964073091402;0.014006034021408098;0.014005979766657652;0.7180159781484329;-0.012810348108186001;0.7181649586189507
