time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.422302;1.0002181104215306;0.8221856189783822;0.8221855470977597;1.1084277484288072;1.1084278215364378;1.0277428971165186;9.99957459766394;0.7298330207483378;-1.0170049185754286;1.055356040850676;0.9999713278948205;1.2518971715836207;0.9999536766275942
18.432302;1.0002217622405916;0.82218561938835;0.8221855472212698;1.1086788597310395;1.1086789331864197;1.0277492382634024;9.999580490745531;0.7298290205539876;-1.01723001684099;1.0553553776893903;0.9999710870636044;1.2520788041976267;0.9999554369457079
18.442302;1.000225573279263;0.8221856198040033;0.8221855473578227;1.1089299710518228;1.1089300448400488;1.0277565227362404;9.99958696509982;0.7298250203734108;-1.0174551405425514;1.055354685786828;0.9999707454044404;1.252260306827845;0.9999572537714599
18.452302;1.000229541892549;0.8221845091160814;0.8221844363963291;1.1091810823917072;1.109181156495663;1.0277627560822302;9.999594069201741;0.7298200202055849;-1.017679289581803;1.0553539597684223;0.9999703034407359;1.2524402792016018;0.9999591310345367
18.462302;1.0002336662034583;0.8221845095487876;0.8221844365588065;1.1094321937509262;1.1094322681524806;1.0277689440689775;9.999601843729355;0.7298160200495276;-1.0179044635765668;1.055353194800206;0.9999697608281388;1.2526215091113324;0.9999610718913967
18.472302;1.0002379443028346;0.8221845099931532;0.822184436733757;1.1096833051296957;1.1096833798103687;1.0277750925887916;9.99961032119812;0.7298120199044541;-1.018129662636315;1.0553523862923675;0.9999691158799995;1.2528025988580263;0.9999630790060728
18.482302;1.0002423739380502;0.8221845104517885;0.8221844369207328;1.1099344165285185;1.1099344914695592;1.0277812078224442;9.999619527041197;0.7298070197698642;-1.01835488749077;1.0553515294530917;0.9999683651431744;1.2529829632614766;0.9999651550126991
18.492302;1.0002469526307347;0.8221845109278794;0.8221844371191713;1.1101855279482735;1.1101856031306863;1.027787296353815;9.999629479987606;0.7298030196454522;-1.018579139434993;1.055350619230909;0.9999675038023114;1.2531629514381888;0.9999673023181009
18.502302;1.0002516784738227;0.822184511424801;0.8221844373281549;1.1104366393901168;1.1104367147950192;1.0277933647116055;9.999640190572942;0.7297980195311055;-1.0188044205600857;1.0553496504067963;0.999966526738891;1.2533430210181868;0.9999695223537101
18.512302;1.000256550472741;0.8221845119456119;0.8221844375461835;1.11068663974422;1.110686715353388;1.027799419158356;9.99965166062888;0.729794019426998;-1.0190287338588953;1.0553486168842061;0.9999654292965372;1.253522708583932;0.999971815168407
18.522302;1.0002615684261797;0.8221834013819129;0.8221833266600151;1.1109377512340566;1.1109378270303936;1.0278064658504045;9.999663884040961;0.7297900193334871;-1.0192530831804096;1.055347510790155;0.9999642074346876;1.2537022428874294;0.9999741801380686
18.532302;1.000266733505256;0.8221834019586518;0.8221833268892831;1.1111877516385327;1.111187827606354;1.0278125108877603;9.999676844677795;0.729785019250971;-1.0194784726743524;1.055346322783529;0.9999628574018754;1.253881853953932;0.9999766171968051
18.542302;1.0002720486812067;0.8221834025676595;0.8221833271201151;1.1114388631809389;1.1114389393059843;1.027818560854812;9.999690513674436;0.7297810191799085;-1.019702905690963;1.0553450432907552;0.9999613752355188;1.2540610796309024;0.9999791272211559
18.552302;1.0002775179588088;0.822183403212051;0.8221833273497472;1.111688863640162;1.1116889399093675;1.027824623717751;9.999704854617951;0.7297770191207927;-1.0199273841564793;1.0553436636153857;0.9999597566683212;1.2542401515083954;0.9999817117650408
18.562302;1.0002831452353678;0.8221834038950651;0.8221833275753266;1.1119388641284391;1.1119389405297087;1.0278307088836367;9.99971983304385;0.7297720190739834;-1.0201519093132605;1.0553421763507889;0.9999579976219994;1.2544184898662494;0.9999843732699552
18.572302;1.0002889334293381;0.8221834046200454;0.8221833277937113;1.112188864646724;1.112188941168864;1.0278368263200532;9.999735417143402;0.7297680190396666;-1.020376483431218;1.0553405748500257;0.9999560948339428;1.2545972619107786;0.9999871157099012
18.582302;1.000294884437925;0.8221834053903813;0.822183328001436;1.1124388651955548;1.1124389418284888;1.027842985477513;9.999751569029597;0.7297640190180138;-1.0206011108540771;1.0553388520432532;0.9999540460635917;1.2547758896856969;0.9999899447670088
18.592302;1.0003010000320038;0.8221822950983384;0.8221822170838173;1.112688865774802;1.1126889425103113;1.0278491943207235;9.99976823938031;0.729759019009286;-1.0208247970214055;1.0553369998113231;0.9999518500220126;1.2549529826565904;0.9999928672782327
18.602302;1.000307282554878;0.8221822959694274;0.8221822172596102;1.112938866383585;1.1129389432163486;1.0278554586935682;9.999785373749786;0.7297550190137783;-1.0210495461364568;1.0553350099308845;0.9999495064650427;1.255131336926829;0.9999958907263758
18.612302;1.000313735450215;0.8221822968956329;0.822182217414373;1.1131888670205325;1.1131889439487848;1.0278627824120143;9.999802918597911;0.7297510190317623;-1.0212743595959601;1.0553328753072295;0.9999470158727964;1.2553095640760794;0.9999990231446658
18.622302;1.0003203637203804;0.8221822978799207;0.8221822175448861;1.113438867684093;1.1134389447096849;1.0278691679193517;9.99982081533746;0.7297460190634758;-1.0214982360990934;1.0553305894438563;0.9999443783968508;1.2554862745663802;1.0000022729899984
18.632302;1.0003271730908327;0.8221822989252796;0.8221822176480629;1.1136877572615274;1.1136878343896965;1.027875617046175;9.999838996873335;0.7297420191090361;-1.021723173131827;1.0553281448094984;0.999941593318586;1.2556642614685707;1.0000056491003015
18.642302;1.000334168582424;0.8221823000346107;0.8221822177209032;1.1139377579732115;1.1139378352125195;1.0278821315886622;9.99985739517775;0.7297380191683214;-1.0219471690307202;1.0553255323854285;0.9999386596071087;1.2558413164163504;1.0000091607189774
18.652302;1.0003413544278834;0.8221823012104968;0.8221822177602973;1.1141877587056777;1.1141878360684214;1.027888713267048;9.999875946076676;0.7297330192410295;-1.022171223806588;1.055322742807675;0.9999355767946625;1.2560176701781791;1.000012816737123
18.662302;1.0003487351954337;0.8221811913440551;0.8221811066517132;1.114436648344918;1.1144367258477519;1.027895363124913;9.99989458936897;0.7297290193268359;-1.0223953378048642;1.0553197673839876;0.9999323456117489;1.2561944817956217;1.000016624560133
18.672302;1.000356316613718;0.8221811926595017;0.8221811066136357;1.1146855379989462;1.114685615663206;1.0279020808324408;9.999913273457953;0.7297250194253614;-1.0226205097940007;1.0553165981881634;0.9999289680678736;1.2563719813632643;1.0000205901798742
18.682302;1.0003641058943442;0.8221811940477112;0.8221811065310498;1.1149355387758642;1.1149356166275255;1.0279088637968052;9.999931964120627;0.729720019536029;-1.0228447365487192;1.055313227780101;0.9999254468250143;1.2565479593624183;1.0000247193573621
18.692302;1.000372112671291;0.8221811955108498;0.8221811063998921;1.115184428450591;1.115184506520124;1.0279157069231117;9.9999506508881;0.7297160196580627;-1.023069014050731;1.055309648353533;0.9999217842241621;1.2567243930217311;1.0000290184722962
18.702302;1.0003803497704808;0.8221811970513105;0.822181106215867;1.1154333181315106;1.115433396453731;1.027922604008336;9.999969342984732;0.7297120197905906;-1.0232933392774828;1.05530585064712;0.999917981512368;1.2569007047854106;1.0000334947738778
18.712302;1.0003888323055;0.8221811986717316;0.8221811059746699;1.1156822078160837;1.1156822864298503;1.027930548970141;9.999988055311476;0.7297070199326998;-1.0235167119802662;1.055301824000709;0.9999140389505367;1.257075504110898;1.000038156439372
18.722302;1.0003975760975894;0.8221812003749194;0.8221811056723789;1.115931097502166;1.1159311764497544;1.0279375353790188;10.000006796912956;0.7297030200834823;-1.0237411357376969;1.0552975574848844;0.9999099567370167;1.257251585826764;1.0000430123577027
18.732302;1.000406596615389;0.8221800910524645;0.8221799941945989;1.1161799871882518;1.1161800665144481;1.027944555323589;10.000025570613532;0.7296990202421558;-1.023965617250785;1.055293040722948;0.999905735269591;1.2574275617857043;1.0000480716115687
18.742302;1.0004159082018262;0.8221800929288868;0.8221799937609451;1.1164288768736295;1.1164289566247636;1.0279515986487757;10.000044383023532;0.7296940204081053;-1.0241891638847267;1.0552882639215084;0.9999013743714202;1.2576020448984182;1.0000533426112308
18.752302;1.0004255235504462;0.8221800948949117;0.8221799932581332;1.1166766554471925;1.116676735670371;1.0279586531345615;10.000063255211701;0.7296900205807362;-1.0244137814248708;1.0552832177879723;0.9998968730277739;1.257777832568425;1.000058832321699
18.762302;1.0004354540458054;0.8221800969521571;0.8221799926841662;1.1169255451315174;1.1169256258742697;1.0279657058572818;10.000082225472598;0.729686020759369;-1.0246374738028696;1.0552778937348635;0.999892229992543;1.2579527243189925;1.000064546494118
18.772302;1.0004457106305904;0.8221800991022793;0.822179992037245;1.1171744348157806;1.11717451612612;1.027972745096338;10.00010134863304;0.7296810209432658;-1.0248622441277393;1.055272283626835;0.9998874439421598;1.2581277793637207;1.0000704904697022
18.782302;1.0004563039130994;0.8221801013470603;0.8221799913158195;1.117422213388859;1.1174222953155213;1.0279797617279787;10.000120693580051;0.729677021131705;-1.0250860956799284;1.0552663785313492;0.9998825129033782;1.2583025393548215;1.000076669631425
18.792302;1.0004672439072393;0.8221801036885293;0.8221799905185582;1.1176711030725421;1.1176711856652486;1.0279867494556685;10.000140335658559;0.7296730213240994;-1.0253100321429547;1.0552601677857316;0.99987743396919;1.2584772481786024;1.0000830895221289
18.802302;1.0004785402321827;0.8221789950181397;0.8221788785333033;1.1179188816437091;1.1179189649535293;1.0279937041814684;10.000160350676781;0.7296680215200574;-1.0255340568986684;1.0552536393557739;0.9998722035129859;1.2586513339704546;1.0000897557740065
18.812302;1.0004902019762392;0.8221789975613156;0.8221788775815768;1.1181666602121811;1.1181667442920686;1.0280006231671912;10.000180812731964;0.7296640217193231;-1.0257581719865034;1.0552467802808052;0.9998668177228115;1.2588259639046586;1.0000966741328654
18.822302;1.000502237718924;0.8221790002104853;0.822178876551874;1.1184144387764505;1.1184145236818832;1.0280075045526365;10.000201787960654;0.7296600219217637;-1.0259823776527413;1.05523957676119;0.9998612732150306;1.2590005666569228;1.000103850655036
18.832302;1.0005146565370675;0.8221790029693075;0.8221788754440581;1.1186622173349754;1.1186623031245377;1.0280143475241033;10.000223326065125;0.7296560221274364;-1.0262066729191968;1.0552320150371148;0.9998555668621937;1.2591751520641508;1.000111291711077
18.842302;1.0005274683984753;0.8221790058416507;0.8221788742581874;1.118909995886314;1.1189100826219875;1.028021152411516;10.000245458483066;0.7296510223364913;-1.0264310565351946;1.055224082751549;0.9998496955547689;1.259349151726174;1.0001190041476127
18.852302;1.0005406835686783;0.8221790088316046;0.822178872994424;1.1191577744292363;1.119157862176353;1.0280279203083131;10.00026820504219;0.729647022548896;-1.026654527775459;1.0552157692757915;0.9998436571668553;1.2595229219185182;1.0001269955397338
18.862302;1.0005543124470773;0.8221790119434222;0.8221788716530052;1.119405552962786;1.1194056417899598;1.0280356529474564;10.000291584158608;0.7296430227643591;-1.0268790870961453;1.0552070652336445;0.9998374515546414;1.2596975276673483;1.0001352740867746
18.872302;1.000568365983817;0.8221779040703966;0.8221777591231595;1.119653331486208;1.1196534214654401;1.0280423528767921;10.000315620875933;0.7296380229825499;-1.027103736321236;1.0551979627230523;0.999831080207051;1.2598715908078688;1.000143848851385
18.882302;1.0005828562757522;0.8221779074391078;0.8221777576274103;1.119901109998827;1.1199012012055747;1.0280490235602626;10.000340347262298;0.7296340232032297;-1.0273274782578627;1.0551884560055005;0.9998245451189807;1.260045471146295;1.0001527299820088
18.892302;1.0005977971429523;0.8221779109425397;0.8221777560546301;1.1201477773888822;1.120147869901809;1.0280556695437122;10.000365794561384;0.7296300234261519;-1.0275523162154365;1.0551785413062558;0.9998178481562106;1.2602202364709116;1.0001619281327052
18.902302;1.000613204223672;0.8221779145845591;0.822177754404427;1.120395555877982;1.1203956497782777;1.0280622963270762;10.000391987239611;0.729625023651064;-1.0277762540922686;1.0551682161117035;0.9998109913896176;1.2603936928992858;1.0001714541280013
18.912302;1.0006290941882556;0.8221779183689242;0.8221777526762634;1.1206422232434554;1.120642318613963;1.0280689097792226;10.000418945030017;0.7296210238779126;-1.0280002974391549;1.0551574789497693;0.9998039778263048;1.2605678275022154;1.0001813191507587
18.922302;1.0006454833471974;0.8221779222992371;0.8221777508697566;1.1208900017073646;1.1208900986320574;1.028075515973863;10.000446687381316;0.7296170241070392;-1.0282244547176904;1.0551463289835943;0.9997968114928256;1.2607420730638583;1.0001915347721673
18.932302;1.0006623866728612;0.8221779263788154;0.8221777489849489;1.121136669047493;1.1211367676116288;1.028082121571845;10.000475236204258;0.7296130243392155;-1.0284487374592763;1.05513476506977;0.9997894963415613;1.2609164396105357;1.0002021128762564
18.942302;1.0006798177285394;0.8221768194996497;0.8221766359112516;1.1213833363748722;1.121383436665491;1.0280887337852964;10.000504617590217;0.7296080245754216;-1.0286731590102536;1.0551227855095173;0.9997820349903849;1.261090357803503;1.000213065213463
18.952302;1.0006977890191504;0.8221768238871145;0.8221766338716285;1.1216300036893447;1.121630105795506;1.0280953595684441;10.00053486062503;0.7296040248165032;-1.0288977324025605;1.0551103885450626;0.9997744287204101;1.2612649935007758;1.0002244028446676
18.962302;1.0007163127376923;0.8221768284334744;0.8221766317556102;1.121877782102125;1.1218778861146008;1.0281020047270755;10.000565991412634;0.7296000250630491;-1.0291224689533092;1.0550975723861056;0.9997666785424606;1.2614397757842692;1.0002361367855583
18.972302;1.0007354019651191;0.8221768331422598;0.8221766295635178;1.1221244493917286;1.1221245554023416;1.02810867343707;10.000598031515189;0.7295950253155207;-1.029347378440616;1.0550843349617507;0.9997587862241065;1.2616141335930438;1.000248279445827
18.982302;1.0007550716454896;0.8221768380169499;0.822176627295205;1.1223700055595385;1.1223701136606032;1.0281153678567128;10.00063100617969;0.7295910255743464;-1.029572469160256;1.0550706743975455;0.9997507545568528;1.2617892311148666;1.0002608449812151
18.992302;1.0007753388333076;0.8221768430607992;0.8221766249500805;1.1226166728294817;1.1226167831136962;1.028122087982378;10.000664945937237;0.7295870258400208;-1.0297967473006462;1.0550565898965303;0.9997425866992015;1.261963681642786;1.0002738484693605
19.002302;1.0007962223594364;0.8221768482767642;0.8221766225273519;1.122863340092125;1.1228634526528811;1.0281288321096413;10.000699874591996;0.7295830261133335;-1.0300222172084916;1.0550420816045725;0.9997342852151145;1.2621391240098707;1.0002873048963192
19.012302;1.000817742526056;0.8221757425562961;0.8221755089151609;1.1231100073489588;1.123110122280682;1.0281355976040558;10.000735801659022;0.7295780263954252;-1.0302468827943667;1.0550271492233398;0.9997258515356499;1.2623133537437936;1.0003012282297292
19.022302;1.0008399205220946;0.8221757481236193;0.8221755063350313;1.1233555634902481;1.1233556808884286;1.0281423815449835;10.000772725383834;0.7295740266876453;-1.0304727485008407;1.0550117911092458;0.9997172859643044;1.2624891623810108;1.00031563146697
19.032302;1.000862776960609;0.8221757538691529;0.8221755036750324;1.123602230739592;1.1236023507006097;1.028149180830166;10.00081063652903;0.7295700269914884;-1.0306978186733826;1.0549960049055087;0.9997085878798047;1.2626643416715764;1.0003305277412506
19.042302;1.0008863309811382;0.8221757597944052;0.8221755009340229;1.123847786876041;1.1238479094971188;1.028155991941226;10.00084952219417;0.7295660273085305;-1.030923096520733;1.0549797884585315;0.9996997559149946;1.2628397084671164;1.0003459306263784
