time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
14.698419;1.044636381578033;0.8332484352500393;0.7976447182333283;-0.4442138219458135;-0.4252552737818983;1.0346578749789836;9.999897924229812;0.8334982487130588;-0.4244559908052514;-0.42445602270145977;0.7249914310296801;0.3690329715088336;0.8134634296245576
14.708419;1.0446365650436005;0.833250007235868;0.79764582191385;-0.4442149384466286;-0.4252563428525362;1.0346567466404757;9.999900802501225;0.8334979275491536;-0.42445599076074775;-0.4244560225334693;0.7249913594985707;0.3690338821355469;0.8134650989045749
14.718419;1.0446357660985568;0.8332512138624532;0.7976473397930105;-0.4442165443797516;-0.42525827205642136;1.0346544798690955;9.999903900509985;0.8334976199610952;-0.42445599072667844;-0.42445602232533663;0.7249922384017085;0.3690347822355646;0.8134676433970854
14.728419;1.0446349503981427;0.8332520702775452;0.7976485477238919;-0.44421703384752914;-0.4252591324256741;1.03465208049737;9.999907253634195;0.8334973261933544;-0.4244559907014463;-0.42445602207708244;0.7249920674767094;0.3690356723153759;0.8134692804752928
14.738419;1.044635082127571;0.833253860024711;0.797649935663703;-0.4442192668084929;-0.42526127024926313;1.0346505557146313;9.999910908386582;0.8334970464746093;-0.42445599068302475;-0.42445602178924174;0.7249928478800787;0.36903655303742494;0.8134717944121025
14.748419;1.0446342378563669;0.8332546447798238;0.7976511124352704;-0.4442197562749609;-0.42526213058162854;1.034647913094848;9.999914919455039;0.8334967806418206;-0.42445599066901896;-0.42445602146307354;0.724992582626642;0.36903842518190033;0.8134738592894013
14.758419;1.0446333789413191;0.8332553908883605;0.7976522643288377;-0.4442202457427098;-0.42526299089749214;1.0346461599186831;9.999919344111174;0.8334965279868544;-0.424455990656914;-0.42445602110038794;0.7249932759095454;0.3690392894252676;0.8134763514483597
14.768419;1.0446334660453453;0.8332570645014037;0.7976535786853032;-0.44422247870970416;-0.42526512867304855;1.0346433027586086;9.999924235748468;0.8334962875389677;-0.42445599064417033;-0.42445602070317784;0.7249929319543259;0.36904014599731666;0.813477941363993
14.778419;1.044632573010458;0.8332577262679821;0.7976546666890465;-0.44422296818382934;-0.4252659889607475;1.0346403471778192;9.999929638419879;0.8334960581562496;-0.42445599062821904;-0.4244560202733568;0.7249935543797159;0.3690409945815184;0.8134804086103131
14.788419;1.0446326204955543;0.8332589908883646;0.7976556060433495;-0.4442240847040297;-0.4252670578979449;1.0346382981868594;9.999935585485765;0.8334958384960687;-0.42445599060672;-0.4244560198126461;0.7249931459685478;0.36904183460000534;0.8134819674253982
14.798419;1.044631680870305;0.8332598675806893;0.7976569201860525;-0.4442256906470801;-0.42526898697607385;1.0346351614481053;9.999942102000556;0.8334956275046796;-0.42445599057792033;-0.4244560193226262;0.724992708344097;0.3690436656555215;0.8134839594877987
14.808419;1.044630711697175;0.8332603653122849;0.797657888856015;-0.4442261801398775;-0.4252698472310835;1.0346319435750582;9.999949205689017;0.8334954250315804;-0.42445599054074956;-0.42445601880487593;0.7249932419028682;0.3690444878143128;0.8134863661437178
14.818419;1.044630670160726;0.8332617607010182;0.7976590075821559;-0.4442284131428115;-0.4252719849540819;1.0346296512002975;9.999956902029705;0.8334952319844524;-0.4244559904946855;-0.4244560182610184;0.7249927464583232;0.36904530159844445;0.8134878571800322
14.828419;1.0446296282446301;0.8332621085432723;0.7976598917410044;-0.44422890265534576;-0.42527284519463227;1.0346262905932913;9.999965179745123;0.8334950503550229;-0.4244559904395503;-0.4244560176926001;0.724993222084638;0.3690461078077998;0.8134902136947983
14.838419;1.044629780020495;0.8332625307548847;0.7976599453092234;-0.4442296854459382;-0.42527348329051373;1.0346238683192732;9.999974017635687;0.8334948833422917;-0.42445599037523646;-0.42445601710094333;0.724992669264833;0.36904690737803025;0.8134916519425262
14.848419;1.0446286522951158;0.8332630158112584;0.7976610487880826;-0.4442312914395692;-0.42527541233653066;1.034620391629188;9.99998339566813;0.8334947348352568;-0.4244559903013833;-0.4244560164871373;0.7249930884771262;0.36904770127105613;0.8134939524220268
14.858419;1.0446274771512287;0.8332630879080702;0.7976618070230376;-0.44423178099406396;-0.42527627256956607;1.0346168681564676;9.999993294202392;0.8334946081736658;-0.4244559902173334;-0.42445601585207665;0.7249924799063482;0.36904849032738546;0.8134953307599169
14.868419;1.0446272132197312;0.8332637138008412;0.7976624140326191;-0.4442328976176502;-0.42527734147003127;1.0346143054060903;10.000003687298179;0.8334945056186586;-0.4244559901224788;-0.4244560151964933;0.7249918433801731;0.36905027535432555;0.8134971296330649
14.878419;1.0446259337379444;0.8332639078149455;0.7976633983471536;-0.44423450365569167;-0.4252792705227165;1.034610710283184;10.000014547130865;0.833494428913359;-0.4244559900165489;-0.4244560145210787;0.7249921786456578;0.36905105749311834;0.8134993306235658
14.888419;1.0446255601335035;0.8332643372379566;0.7976639324156829;-0.4442356203132245;-0.4252803394344246;1.0346080889177982;10.000025854893059;0.8334943796360469;-0.42445598989965283;-0.42445601382660314;0.7249914861285676;0.3690518384419621;0.8135006029543291
14.898419;1.0446241661687004;0.8332640184649779;0.797664544100706;-0.4442361099297316;-0.4252811996876723;1.0346044467784983;10.000037603680047;0.8334943588492414;-0.42445598977224314;-0.4244560131139296;0.7249917676251653;0.36905262036829917;0.8135027267100227
14.908419;1.044622711279293;0.8332639225307443;0.7976654269306227;-0.44423771600925177;-0.4252831287609792;1.0346007890108673;10.000049793836544;0.8334943666657841;-0.42445598963510733;-0.42445601238404257;0.7249910263460033;0.36905340569130024;0.8135039174009233
14.918419;1.0446221553880215;0.8332640703029015;0.7976658631987521;-0.44423883271365566;-0.4252841976966565;1.0345981208091555;10.000062424884806;0.8334944023318757;-0.42445598948938806;-0.4244560116381355;0.7249902662800786;0.36905419691814945;0.8135050644018671
14.928419;1.0446205742211316;0.8332634823611909;0.797666380080148;-0.4442393223714276;-0.42528505797382476;1.0345944472742605;10.000075485828118;0.8334944646428598;-0.4244559893364042;-0.4244560108776797;0.724990491215578;0.3690549964946877;0.8135070579547216
14.938419;1.0446198933776312;0.8332637840048038;0.7976670603024727;-0.44424155555306083;-0.42528719573873164;1.0345917731673162;10.000088949018712;0.8334945518649008;-0.4244559891773053;-0.42445601010446066;0.7249897040230431;0.36905580671214266;0.8135081153740947
14.948419;1.0446181922251985;0.8332630455165698;0.7976675214562555;-0.44424204523549143;-0.4252880560311376;1.0345881035321256;10.000102768922973;0.8334946616443585;-0.42445598901298065;-0.4244560093204263;0.7249899065057509;0.3690566297641884;0.8135100182840568
14.958419;1.044616436297804;0.8332622415576333;0.7976679589672094;-0.4442425349289807;-0.42528891632983246;1.0345854450278829;10.000116885736947;0.8334947917787933;-0.42445598884426045;-0.4244560085273198;0.7249890996262417;0.369058467682323;0.8135114369285985
14.968419;1.0446155909319241;0.8332620288562496;0.7976682654417417;-0.4442436517006468;-0.4252899853026386;1.034581806568361;10.000131235130153;0.8334949408461279;-0.4244559886721125;-0.4244560077264867;0.7249892839513558;0.36905932226645966;0.8135132449112287
14.978419;1.0446137354457397;0.8332614273225837;0.7976689718093204;-0.44424525786012975;-0.4252919144237543;1.0345781981671331;10.000145758751062;0.8334951078388424;-0.4244559884977014;-0.4244560069189886;0.7249884601042014;0.36906019520508965;0.8135141129378188
14.988419;1.0446127965970204;0.8332611082131614;0.7976692531884267;-0.4442463746551556;-0.4252929834053456;1.0345756289799712;10.00016040785888;0.8334952916488744;-0.42445598832225995;-0.4244560061057245;0.724987628758082;0.36906108788122394;0.8135149327113315
14.998419;1.0446108529099327;0.8332600897645717;0.7976696401506915;-0.4442468643903002;-0.42529384372034523;1.0345721063055033;10.000175141841456;0.8334954914378422;-0.42445598814686364;-0.4244560052874871;0.7249877901157217;0.36906200100952224;0.8135165972711221
15.008419;1.0446098304283484;0.8332599936372144;0.7976702172278504;-0.4442490976523534;-0.42529598151846004;1.0345696357783907;10.000189927836164;0.8334957075139582;-0.424455987972389;-0.4244560044650754;0.7249869436369881;0.3690629347364702;0.813517327085917
15.018419;1.0446078078173646;0.8332588858918962;0.7976706023787069;-0.44424958740795484;-0.4252968418345124;1.034566222095079;10.000204738620587;0.8334959414760844;-0.4244559877996195;-0.42445600363932684;0.7249870885655249;0.36906388905521037;0.8135189076425619
15.028419;1.0446057493284922;0.8332577374141663;0.7976709901576332;-0.44425007717365605;-0.4252977021486021;1.0345638695893828;10.000219545977158;0.8334961958009184;-0.4244559876292785;-0.42445600281093;0.72498622448874;0.36906486419304446;0.8135195601037973
15.038419;1.0446046180466255;0.833257202446386;0.797671270441381;-0.44425119402722424;-0.4252987711302208;1.0345605821882655;10.000234317566022;0.8334964736449729;-0.4244559874621808;-0.42445600198022043;0.7249853510450613;0.36906586071797076;0.8135201792243265
15.048419;1.0446024900846536;0.8332551833604274;0.7976709004670562;-0.44425311744546647;-0.42530100390732967;1.034557363103915;10.000249019339345;0.833496778689935;-0.4244559872995184;-0.4244560011472171;0.7249854673390872;0.3690668792869604;0.8135216597690087
15.058419;1.0446012886094747;0.8332545842068925;0.7976711867774466;-0.44425423432291394;-0.4253020728778156;1.0345552149176576;10.000263618162732;0.8334971152389388;-0.42445598714278;-0.4244560003118089;0.7249845717750787;0.36906792040454217;0.8135222230547128
15.068419;1.0445990891726045;0.8332533075942263;0.7976715847037257;-0.4442547241303673;-0.42530293316906914;1.034552139795801;10.000278084917243;0.8334974882916718;-0.424455986993338;-0.4244559994738066;0.7249846623882233;0.36906898438031527;0.8135236548326567
15.078419;1.0445978162830571;0.8332526597065399;0.7976718686085149;-0.4442558410302912;-0.4253040021233124;1.034550139268516;10.000292395628987;0.8334979025425974;-0.4244559868522628;-0.4244559986329934;0.7249837375294631;0.36907007143242954;0.8135241760013834
15.088419;1.0445955482754177;0.8332516604458249;0.797672560706359;-0.444257447293752;-0.4253059312081894;1.034547214143992;10.000306529162192;0.8334983612651017;-0.42445598672034013;-0.4244559977893574;0.7249827962734984;0.369071181813103;0.8135246804904472
15.098419;1.0445942116234717;0.8332509823508516;0.797672827232396;-0.44425856421195287;-0.4253070001440375;1.0345453649815932;10.000320467498941;0.8334988663269624;-0.42445598659800365;-0.4244559969431676;0.7249828384683759;0.3690723156032598;0.813526061316311
15.108419;1.0445918846291584;0.8332496456871019;0.7976731914184804;-0.44425905405079713;-0.42530786039732676;1.0345425922425326;10.000334198212679;0.8334994183204769;-0.4244559864853287;-0.4244559960948522;0.724981864726249;0.3690734723279657;0.8135265368925045
15.118419;1.0445898046576423;0.8332489329877859;0.7976739313782526;-0.444258892922999;-0.425307986160115;1.0345408958136955;10.000347714526868;0.833500016411632;-0.42445598638226334;-0.4244559952450016;0.7249808762106447;0.36907565104133727;0.8135274519648894
15.128419;1.044588389180392;0.833248244867864;0.797674150501734;-0.4442600098624608;-0.42530905506541755;1.0345382746683862;10.000361012820585;0.8335006588302112;-0.4244559862888439;-0.4244559943944379;0.7249808744514009;0.3690768508371166;0.8135287897968235
15.138419;1.04458598886101;0.8332472274661308;0.7976747647896006;-0.4442616161520926;-0.4253109840967905;1.0345367270969708;10.00037409056095;0.8335013437480278;-0.4244559862050954;-0.4244559935441648;0.724979861324154;0.36907807116877295;0.8135292216786593
15.148419;1.044584527817031;0.8332465524137241;0.7976749426352766;-0.4442627331038207;-0.4253120529806334;1.0345342514240763;10.000386950371471;0.8335020696132709;-0.42445598613094054;-0.4244559926952801;0.724979839021988;0.36907931167352115;0.8135305305207102
15.158419;1.0445820823548624;0.8332452389181844;0.7976752087553849;-0.44426322296725884;-0.4253129131782499;1.0345328466734214;10.000399608995766;0.8335028347757831;-0.42445598606645923;-0.4244559918490015;0.7249788100733984;0.3690805716244498;0.8135309353802234
15.168419;1.0445805770566827;0.8332445923814925;0.7976753391365978;-0.444264339929601;-0.4253139820399998;1.034530512670348;10.000412100766129;0.8335036369724584;-0.4244559860121433;-0.4244559910066805;0.724977777179541;0.3690818495584687;0.8135313289421817
15.178419;1.0445780893344225;0.8332436307787241;0.7976758584118147;-0.44426594623262655;-0.4253159110260907;1.0345282504190594;10.000424470941397;0.8335044732591791;-0.4244559859687762;-0.4244559901696459;0.7249777426941441;0.36908314357917454;0.8135326037652467
15.188419;1.044576544245549;0.8332430235634375;0.7976759351699532;-0.4442670632040756;-0.4253169798660703;1.0345270629939969;10.000436765293127;0.8335053403873114;-0.42445598593714673;-0.42445598933910317;0.7249767081776599;0.3690844518976294;0.8135329788100604
15.198419;1.044574018405499;0.8332417867941008;0.797676094383235;-0.4442675530808735;-0.4253178400187475;1.034524955263352;10.000449022291976;0.8335062354452208;-0.4244559859179574;-0.4244559885162423;0.724975674787767;0.3690857729117309;0.8135333460061471
15.208419;1.0445724355768016;0.8332412219398179;0.7976761125475849;-0.4442686700622908;-0.42531890883661905;1.034523932382073;10.000461265756082;0.8335071564078194;-0.42445598591184996;-0.4244559877023468;0.7249756444689606;0.3690871049917592;0.8135345964513547
15.218419;1.044569871807088;0.8332400258381784;0.797676211560476;-0.4442691599475632;-0.4253197689657294;1.0345219985322558;10.000473500692118;0.8335081020479419;-0.42445598591926004;-0.42445598689880215;0.7249746205197498;0.3690884464985381;0.8135349469062473
15.228419;1.0445682510108574;0.8332394991052384;0.7976761687384092;-0.4442702769402008;-0.42532083775933205;1.0345211562069303;10.000485724705344;0.8335090715338914;-0.4244559859402129;-0.4244559861071437;0.7249746068238001;0.36908979603257874;0.8135361781219819
15.238419;1.0445656495347708;0.8332386556947863;0.7976765109742706;-0.444271883263619;-0.4253227666731305;1.0345194057854679;10.000497949191285;0.8335100643135024;-0.42445598597431655;-0.42445598532913525;0.7249736066115153;0.36909115248724933;0.8135365067307385
15.248419;1.0445639921753471;0.8332381621923208;0.7976764097776043;-0.4442730002680958;-0.42532383544035296;1.0345187453238347;10.00051020546014;0.8335110799775927;-0.4244559860209464;-0.42445598456660927;0.7249726216761919;0.3690925148371695;0.8135368240188261
15.258419;1.0445613576368316;0.8332370334698762;0.7976763934993986;-0.4442734901720492;-0.4253246955159688;1.0345171706651994;10.00052253416267;0.8335121177586762;-0.4244559860795446;-0.4244559838210297;0.7249726525142333;0.3690938819247235;0.813538022140093
15.268419;1.044559674293076;0.8332365717064422;0.7976762419442301;-0.44427460719076806;-0.425325764256511;1.034516675868957;10.000534977436423;0.8335131761017294;-0.4244559861499214;-0.42445598309320964;0.7249716991999022;0.36909525228420187;0.8135383198320807
15.278419;1.0445570241303401;0.8332343595596491;0.7976751102084437;-0.44427541430067125;-0.4253269279691395;1.0345152538060807;10.000547575186026;0.8335142528454975;-0.42445598623229436;-0.42445598238343385;0.7249707621937325;0.3690966241652875;0.8135386085750487
15.288419;1.0445553370273175;0.8332339339072767;0.7976749128486507;-0.4442765313370194;-0.42532799668401877;1.0345148969760802;10.000560358141604;0.8335153459994072;-0.424455986327005;-0.42445598169177434;0.7249708423541323;0.36909699597145523;0.8135393250237968
15.298419;1.0445526943635346;0.8332328796512282;0.7976748012901472;-0.44427702127155755;-0.4253288567074387;1.034513598123547;10.000573342384158;0.8335164545885133;-0.42445598643413757;-0.4244559810183915;0.7249699401405499;0.3690983667471099;0.8135395927610869
15.308419;1.0445510244739433;0.8332328203472823;0.7976748529211237;-0.44427925475349495;-0.4253309942084189;1.0345133504463064;10.000586532995609;0.8335175786110408;-0.4244559865532631;-0.4244559803637351;0.7249700552787548;0.3690997362714136;0.8135407387199892
15.318419;1.0445484083007828;0.8332318245714699;0.7976746787665419;-0.44427974470507947;-0.4253318542075196;1.0345121482148065;10.000599931545933;0.8335187178027146;-0.4244559866835698;-0.4244559797285536;0.7249691877304422;0.3691011048442474;0.8135409798465061
