time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.064024;1.0453359680209773;0.8298495831824585;0.7938246557885236;0.0019288707676634708;0.0018476261395126091;1.045965870534598;10.00018538520477;0.7223114928242006;-0.021459050469351832;1.0451439346733933;0.9999629938110841;0.7225981123097156;0.9999008311370957
0.06812;1.0454705302153413;0.8286661661107246;0.792589417747186;0.002022949702563113;0.0019371429037104194;1.046095210380418;10.000199893374761;0.721404588229784;-0.020904050199566947;1.0451458350894847;0.9999631665056743;0.7216751464921087;0.9999004249933953
0.072216;1.045557048502403;0.8276296002300972;0.7915312714274693;0.0020121751358334987;0.0019264425704137267;1.0461735590016312;10.000214905698753;0.7206316582534327;-0.02040104991922537;1.0451477385514119;0.9999633730579854;0.7208879443651923;0.9999000638572981
0.076312;1.04560542870012;0.8267284159994488;0.790631577993954;0.0019231715155501815;0.0018409932468806483;1.0462129106933018;10.0002303630594;0.7199767057481088;-0.01996804962762677;1.0451496436149583;0.9999636176715586;0.7202209149565679;0.999899742300253
0.080408;1.0456289810780106;0.8259459169360136;0.7898642051152461;0.0017849895724539747;0.0017085565752387455;1.0462252588862926;10.000246216089819;0.7194237344961143;-0.019611049323393342;1.045151551557086;0.9999639008092811;0.7196581138521788;0.9998994579128335
0.084504;1.045634244696248;0.8252738470061561;0.7892162690347784;0.0016222687442739054;0.0015526802089261419;1.0462195977837114;10.000262417315389;0.7189607492189585;-0.019330049003992072;1.0451534658421224;0.9999642203648659;0.7191874439610526;0.9998992112550754
0.0886;1.045629220927872;0.8247011296424014;0.7886711178306559;0.0014528994299941782;0.001390455281601137;1.0462039240678633;10.000278915954219;0.7185737553502879;-0.019120048666479424;1.0451553897415444;0.9999645736798692;0.7187946980624713;0.9998990054108629
0.092696;1.0456192459433726;0.8242176662616394;0.7882150689522843;0.0012933208319552626;0.0012375927257792093;1.0461832365643693;10.000295642165332;0.7182547585484496;-0.018974048308622416;1.0451573236288465;0.9999649595532846;0.7184716381144418;0.999898844690005
0.096792;1.045608942273399;0.8238155935560623;0.7878371276601308;0.001151217739025144;0.0011014357891640128;1.0461625347298305;10.000312495563465;0.7179907642225068;-0.01888004792884437;1.0451592644706196;0.9999653777514811;0.7182049165437572;0.9998987332930814
0.100888;1.045600250117058;0.8234840601036671;0.7875254679693287;0.0010326797181415923;0.0009878075080953068;1.046144817949547;10.000329364793663;0.7177757766882495;-0.01882804752570787;1.0451612073272316;0.9999658268601037;0.7179882530116233;0.9998986743067054
0.104984;1.0455948841696072;0.8232137271989635;0.7872698791194007;0.0009378223887531295;0.0008968186322435435;1.0461300857537488;10.000346155280072;0.7175997979648976;-0.01880604709791326;1.0451631468625329;0.9999663041346103;0.7178113274699323;0.9998986692340069
0.10908;1.0455943064943178;0.8229953340915586;0.7870604110005127;0.0008681300474042634;0.0008298893062460593;1.0461203379842157;10.000362794938976;0.7174578270907359;-0.018805046644216256;1.045165078306169;0.9999668068034762;0.7176689031286274;0.9998987185035388
0.113176;1.0455958546460986;0.8228205968638072;0.7868911460901489;0.000822531883574333;0.0007859988962877362;1.0461155746902913;10.00037922245022;0.7173418607639854;-0.01881604616335332;1.0451669987726375;0.999967331810508;0.7175527466016968;0.9998988220644612
0.117272;1.045602196820343;0.8226823086735576;0.7867531775041129;0.000793803211244018;0.0007582364767236753;1.0461137964948244;10.000395375803144;0.7172478950855022;-0.01883404565420781;1.0451689082942281;0.9999678747926979;0.7174587287403821;0.9998989798102016
0.121368;1.045610426955551;0.8225731300228681;0.7866416617501948;0.0007803988289229922;0.0007451268117319969;1.0461150049279655;10.000411196268578;0.7171719270371216;-0.018853045115610978;1.0451708085816205;0.9999684306462999;0.717382694611354;0.9998991920442839
0.12956;1.0456266912605057;0.8224137331722736;0.7864760942761735;0.0007788554440566911;0.0007433534550781699;1.0461252021422112;10.000426637256444;0.7170579546972018;-0.018882044546168587;1.045172700024876;0.9999689949016434;0.7172689023864743;0.9998994589591075
0.137752;1.045645281868741;0.8223147846921295;0.7863665965372495;0.0007963115444537784;0.0007597475392994675;1.046137391544199;10.000441658779845;0.7169809767379389;-0.018896043944599338;1.045174578975353;0.9999695636617769;0.7171916713887505;0.999899779614829
0.145944;1.0456606361494731;0.8222504725321457;0.7862926504532108;0.0008180913521526415;0.0007802776720793421;1.0461465792434874;10.000456221544141;0.7169269923970608;-0.01889504331004823;1.0451764369495637;0.9999701320939465;0.7171370087381445;0.999900151552509
0.154136;1.0456725261133943;0.8222079238768957;0.7862421010800484;0.0008334663662158916;0.0007946845637497055;1.0461527736378204;10.000470292389203;0.716890002060178;-0.018882042642260115;1.0451782631248183;0.9999706939992797;0.7170989979422965;0.9999005703513351
0.162328;1.0456814415823747;0.8221782277284124;0.7862060448039145;0.0008396255623677161;0.0008002806283279217;1.0461549832453951;10.00048384543413;0.7168630073866986;-0.018864041941819606;1.0451800482261917;0.9999712430634532;0.7170708273133002;0.9999010295458045
0.17052;1.0456861691476178;0.822156495118829;0.7861807076781506;0.0008374137881301656;0.000797875835305183;1.0461542158741903;10.00049685607288;0.7168430107722605;-0.018844041210030138;1.0451817856296006;0.9999717731774528;0.7170495780349436;0.999901522270809
0.178712;1.045689139543424;0.8221395933436364;0.7861612577504103;0.0008306772152809903;0.000791147462202266;1.0461504795357246;10.000509301499092;0.7168280150873696;-0.018828040448254212;1.0451834693047224;0.9999722772240454;0.7170334099431446;0.9999020430872868
0.188712;1.0456893765329736;0.8221245041461469;0.7861455355590777;0.0008190469387988995;0.000779744088083855;1.0461447832190611;10.000521168414798;0.7168160234837643;-0.0188130396575256;1.0451850919453607;0.9999727463586876;0.7170202465623957;0.9999025873255057
0.198712;1.0456900270978968;0.8221148537784196;0.7861346363386709;0.0008077926423910861;0.0007687034558943095;1.0461381372566763;10.000532457404704;0.716809038900962;-0.018804038838721185;1.045186645261272;0.9999731704607685;0.7170122206155495;0.9999031488602338
0.208712;1.0456906094500338;0.8221099929681294;0.7861282959575197;0.000796514866017325;0.0007576443719309293;1.0461325529121577;10.000543178201129;0.7168040639878962;-0.01879903799247268;1.0451881213726653;0.9999735387541282;0.7170062836529187;0.9999037197382284
0.218712;1.045690628300272;0.8221078504407026;0.7861249036869591;0.0007889061443841071;0.000750099051902641;1.0461280411332479;10.000553341370974;0.7168011008515052;-0.018795037118906996;1.0451895132752331;0.9999738397204991;0.7170023601333382;0.9999042925520389
0.228712;1.0456927569477243;0.8221094014281317;0.7861233846036313;0.0007833633584456675;0.0007445330805524364;1.0461236124471263;10.000562959357161;0.7168001503268607;-0.018792036218118646;1.0451908137605879;0.9999740608233925;0.7170004521987545;0.9999048631291869
0.238712;1.0456936047272714;0.8221100008693322;0.7861218522449496;0.0007772369005148248;0.0007384156658762553;1.0461192780550599;10.000572058640717;0.716799212333013;-0.01878803529114279;1.0451920144419087;0.9999741888368197;0.7169985089124775;0.9999054314978133
0.248712;1.0456946221123173;0.8221116356096455;0.7861211252041419;0.0007732721767984423;0.0007343720725335101;1.0461150494576275;10.0005806874131;0.7167982867657604;-0.018783034340406814;1.0451931064694273;0.999974210665488;0.7169965305220845;0.9999060010930123
0.258712;1.0456955725384462;0.8221135447943493;0.7861206623901688;0.000768171434244395;0.0007292492650819031;1.0461109357662992;10.000588906377637;0.7167973731397616;-0.018778033369308618;1.0451940822195769;0.9999741149737705;0.7169945443435356;0.9999065771281702
0.268712;1.0456964585673383;0.8221145995955744;0.7861193897580235;0.000761656920878311;0.0007227820852193019;1.0461069417523126;10.000596769200971;0.7167964699993021;-0.018773032381508833;1.0451949363992605;0.9999738942708265;0.7169925529275365;0.9999071654473837
0.278712;1.0456972820949333;0.8221164986861323;0.786118938744668;0.0007565401850589643;0.0007176596876899677;1.046103069249954;10.000604308702297;0.7167965752983921;-0.018768031380522812;1.0451956657707917;0.9999735454908029;0.7169915597341409;0.9999077725517205
0.288712;1.045698044189795;0.8221186643177968;0.7861187669755627;0.0007502872671863174;0.0007114588402643318;1.0460993198205268;10.00061153452789;0.7167956868227119;-0.01876303036961025;1.045196267933644;0.9999730681295705;0.7169895705815209;0.9999084061579387
0.298712;1.045698746154022;0.8221205345517241;0.7861183496741886;0.000745154443817814;0.0007063374454956422;1.0460956957407384;10.000618433426851;0.7167948023235202;-0.018758029351845274;1.0451967410357856;0.9999724616645265;0.7169875914713812;0.9999090749755996
0.308712;1.0456993909633858;0.8221226571845085;0.7861182245535127;0.000738885398718655;0.0007001377049914792;1.046092199531762;10.00062496738459;0.7167949198908644;-0.018753028330211065;1.0451970846281842;0.9999717248098724;0.7169866291407528;0.9999097868809126
0.318712;1.0456999829258997;0.8221244688991599;0.7861178672997502;0.0007337363976306956;0.0006950174238248767;1.0460888329521747;10.000631078889988;0.7167940385071169;-0.01874802730743567;1.045197299039415;0.9999708563814503;0.7169846919238514;0.9999105470756754
0.328712;1.045700524996429;0.8221262393334513;0.7861175505508395;0.00072857933089689;0.0006898976162411499;1.046085596356675;10.000636705124727;0.7167931582393338;-0.01874402628571986;1.0451973833288704;0.9999698557907738;0.7169828137188895;0.9999113585422952
0.338712;1.045701016392946;0.8221282392958061;0.7861175478402169;0.0007222861413377723;0.0006836993144827818;1.0460824899350314;10.000641785182966;0.7167932795227083;-0.018739025266810757;1.0451973346972454;0.9999687228206874;0.7169819498961244;0.9999122235659287
0.348712;1.0457024237680497;0.8221306726327227;0.786117337113637;0.0007169259872298889;0.0006784006626202753;1.0460795158584741;10.000646256700627;0.7167924026193473;-0.018734024252172653;1.045197149603936;0.9999674574069569;0.7169801348144358;0.9999131443127568
0.358712;1.045702798145173;0.8221322879504824;0.7861171921788472;0.0007117453323297417;0.0006732821612075805;1.046076678058725;10.000650057849827;0.7167925283529102;-0.018730023242703158;1.0451968253490218;0.9999660602184248;0.7169794016033246;0.9999141229460662
0.368712;1.045703101953481;0.8221341255828668;0.7861173859014804;0.0007054290224501941;0.0006670852761171334;1.0460739795548413;10.000653137138237;0.7167916585433869;-0.018725022238232695;1.0451963608576966;0.9999645336531546;0.716977707234597;0.9999151612740043
0.378712;1.0457033265697055;0.8221356282132973;0.7861173932390624;0.0007002334950780409;0.0006619679039100046;1.0460714214487077;10.000655460666161;0.7167907952332669;-0.018721021237539784;1.0451957554013336;0.9999628819310321;0.7169761122382018;0.9999162597673991
0.388712;1.0457034642791865;0.8221370690352842;0.7861174853738861;0.000695030788957217;0.0006568511767692316;1.0460690050640356;10.000657011235338;0.7167909400131562;-0.018716020239086417;1.0451950072307903;0.999961110354038;0.7169755712771481;0.9999174173191162
0.398712;1.045703506884666;0.8221384417582895;0.7861176667129571;0.000689821073324631;0.0006517351166403059;1.0460667335478433;10.000657775871797;0.7167900939792619;-0.018712019241799046;1.0451941143435355;0.999959224293496;0.7169741422267147;0.999918632301456
0.408712;1.0457034439161774;0.822138611566901;0.7861168597249223;0.0006843268435242329;0.0006463541999630987;1.04606461096615;10.000657732504852;0.7167892577839989;-0.01870701824531847;1.0451930756477341;0.9999572284522182;0.7169727754491421;0.9999199034284104
0.418712;1.045703262843314;0.8221398284275839;0.7861172204246123;0.0006791034651635945;0.0006412395303762522;1.046062640869231;10.000656851609335;0.7167894315490095;-0.018703017250065054;1.0451918910165756;0.9999551273118898;0.7169725244591846;0.9999212292672851
0.428712;1.0457029505402753;0.8221423640886822;0.7861190108098445;0.0006730227889289211;0.0006353122354332794;1.0460608256490707;10.000655103798927;0.7167886146505944;-0.01869801625730691;1.0451905609524828;0.9999529259230651;0.7169713393668562;0.9999226079602256
0.438712;1.0457034654935573;0.8221441647568396;0.7861195384001666;0.0006675983513792498;0.0006300194187163536;1.0460591666130052;10.00065246189253;0.7167878055891249;-0.01869401526897711;1.045189086043347;0.9999506293802399;0.7169702739980389;0.99992403870652
0.448712;1.0457028541657005;0.8221451032528156;0.7861201444905443;0.0006623540938600428;0.0006249071522212567;1.0460576644667254;10.000648906685736;0.7167880024283274;-0.018689014287413173;1.0451874662458451;0.9999482422254387;0.7169702789475271;0.9999255232536959
0.458712;1.045702076281347;0.8221459375926347;0.7861208274309202;0.0006571026845310779;0.000619795829930887;1.046056319531406;10.000644436913994;0.7167872033051544;-0.018685013315374126;1.0451857006608947;0.9999457695564409;0.7169694120152907;0.9999270648800126
0.468712;1.0457011192110157;0.8221463852231424;0.7861213201687037;0.0006529722252635347;0.0006157644721149254;1.0460551317465863;10.000639068290191;0.7167864063404751;-0.01868101235629949;1.0451837876207657;0.9999432182141299;0.7169686533105866;0.9999286658975319
0.478712;1.0456999689723396;0.8221469973059259;0.786122151401968;0.0006477065012940088;0.0006106553398329501;1.046055100719867;10.000632822879759;0.7167866097839138;-0.01867601141435739;1.0451817249340292;0.9999405966621926;0.7169689831969379;0.9999303270662373
0.488712;1.045699582986387;0.8221482565150612;0.7861230515774109;0.0006422463161398722;0.0006053676858861617;1.0460542253903626;10.000625726358765;0.716785812527264;-0.01867201049390895;1.0451795103665924;0.9999379148794737;0.7169684603047466;0.9999320491186157
0.498712;1.0456980074874753;0.8221486336060233;0.7861240141086521;0.0006369662549668771;0.0006002608856853443;1.04605350392888;10.00061781345978;0.7167850139722115;-0.018668009598585222;1.0451771414805724;0.9999351843779415;0.7169680627399686;0.9999338335344822
0.508712;1.045696203810105;0.8221488905489978;0.7861250311912267;0.0006316789794677527;0.0005951551882209175;1.0460529349081555;10.000609123368589;0.7167852137376034;-0.018664008730720417;1.0451746151639938;0.9999324167000316;0.7169687944212864;0.9999356817014718
0.518712;1.0456941637811572;0.8221490251101393;0.7861260941267292;0.0006263844229368408;0.0005900505293611239;1.046052518268775;10.000599687324275;0.7167844120271228;-0.01865900789165906;1.0451719286247152;0.9999296209422734;0.7169686360295218;0.9999375940295301
0.528712;1.0456928517245276;0.8221497978731681;0.7861271940201714;0.0006208952112398607;0.0005847671168531;1.046052254033701;10.000589528038537;0.7167836098711974;-0.018655007082374307;1.0451690816305657;0.9999268031326516;0.716968646863271;0.9999395696859685
0.538712;1.0456903208438564;0.822149401513786;0.7861280561469742;0.0006167140544593987;0.0005807431412684417;1.0460531402703992;10.000578670511125;0.716782808573263;-0.018651006303704705;1.0451660775234035;0.9999239679413212;0.7169688075763921;0.999941605852732
0.548712;1.045687538810868;0.8221491539165235;0.7861292037369573;0.000611397448029554;0.0005756409199870633;1.0460531727068763;10.00056715127506;0.7167830089539938;-0.018647005556380134;1.0451629219358614;0.999921119979537;0.716970122423493;0.999943696623935
0.558712;1.0456845021032428;0.8221487785195645;0.786130364711361;0.0006060735374134907;0.0005705392021171321;1.0460533452745295;10.000555020724251;0.7167822113851986;-0.018643004840933973;1.0451596213477576;0.9999182639960176;0.7169705959150007;0.9999458335091791
0.568712;1.0456821781798258;0.8221487642742918;0.7861312686457645;0.0006016831643529477;0.0005663370161197594;1.0460536506071152;10.00054233961086;0.7167814168610778;-0.0186390041574022;1.0451561836127008;0.9999154056064833;0.7169712323884848;0.9999480077068305
