time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.204884;1.0799587655442757;0.8335407681735337;0.7718256496255964;0.08733885495018824;0.08085971405729647;1.0822187704396697;9.9989784248149;0.8335077743688383;1.0447838295483103;1.0449103003187383;0.6931450445937387;-0.08523000413589395;0.6984898853542587
0.210836;1.0800198235545861;0.8335160346899486;0.7717603349102912;0.08748902374057538;0.08099466530895674;1.0822818013592874;9.998989299107295;0.8335067260823089;1.0447838105969445;1.0449097715038196;0.6930924448417051;-0.0854770043530928;0.6984663627241877
0.216787;1.0800970559478897;0.8335140873844784;0.7717046369627178;0.08768610816515436;0.08117185528370058;1.0823618576413387;9.999000155355144;0.8335056960972896;1.044783802399432;1.0449092507009141;0.6930448541894545;-0.08574700456377297;0.6984507379050857
0.222738;1.0801873016344665;0.8335298554992786;0.7716561200059383;0.08791772448762011;0.08138004132544452;1.0824559461442746;9.999010951015128;0.8335046856302424;1.0447838044007103;1.0449087392980856;0.692998272711383;-0.08602200476732776;0.6984368534649728
0.22869;1.080287779202032;0.8335518402389208;0.7716061231931425;0.08818027605726154;0.08161609013424499;1.0825610731653088;9.999021644438312;0.8335036960297946;1.0447838160623442;1.0449082395282807;0.692950699515603;-0.08629000496356751;0.6984212497746385
0.23869;1.0804646623204979;0.833593496795048;0.7715198412916832;0.08863885870107766;0.08202777934081712;1.0827472440872397;9.999032204267566;0.8335027285402461;1.0447838376730036;1.0449077555834196;0.6928631331081242;-0.08670500515265785;0.6983843238552861
0.24869;1.0806467841940472;0.8336303993106128;0.7714255026149367;0.0891087887255094;0.08244947172049227;1.0829384641227149;9.999042608200906;0.8335017842509848;1.0447838709223962;1.0449072934576835;0.6927665712693287;-0.08707500533509181;0.698333137411245
0.25869;1.080824941942993;0.8336528698390233;0.7713207204534096;0.08956901854068139;0.08286238830676691;1.0831257391992206;9.999052836344596;0.8335008641292329;1.0447839191071975;1.0449068594833064;0.6926630112913786;-0.08740700551161017;0.6982704778204614
0.26869;1.0809969259214027;0.8336626888514717;0.7712087185032787;0.09000755905855999;0.08325561677325449;1.083305075470972;9.999062869828078;0.8334999688214323;1.0447839870682158;1.0449064595341977;0.6925534507308593;-0.0877120056829049;0.6981986620079964
0.27869;1.0811604328164348;0.8336608399722932;0.7710920487761411;0.09042473499398898;0.0836296505494732;1.0834764781540076;9.999072690741347;0.833499098368216;1.04478408063394;1.0449060988926873;0.69244088793778;-0.08800300584935135;0.6981222667651282
0.28869;1.0813176616961528;0.8336520922097986;0.7709735520966283;0.09082319498333016;0.0839867844559243;1.0836419508790573;9.999082284432024;0.8334982521248429;1.0447842054653147;1.0449057814786973;0.6923283222198995;-0.0882920060109594;0.6980457665866265
0.29869;1.0814708118273886;0.8336394900029195;0.770854473304135;0.09121134729429138;0.08433463424769297;1.0838024951830303;9.999091647840414;0.8334974290439797;1.044784365882593;1.0449055091131838;0.6922177536870426;-0.08858700616752696;0.6979721573049325
0.30869;1.0816220823350768;0.8336290718811268;0.7707388247341207;0.09159599582943727;0.08467932510156105;1.083961110216098;9.999100793519007;0.833496628236069;1.0447845647172938;1.0449052819429159;0.6921091829653674;-0.08889100631886865;0.6979018275947315
0.31869;1.081774917494652;0.8336220242448384;0.7706252449534976;0.09198284712665247;0.08502586385124782;1.0841207935781685;9.999109746837794;0.8334958492249832;1.0447848036823353;1.0449050989348898;0.6920026112089052;-0.08920400646492066;0.6978347872557925
0.32869;1.0819280689715913;0.8336175580013477;0.7705138919600968;0.09237507933204285;0.08537728318262953;1.084282542777051;9.999118546691529;0.8334950915858997;1.0447850834308536;1.0449049578446534;0.6918980402029665;-0.08952300660568836;0.6977706603830983
0.33869;1.0820834492574871;0.8336163901246829;0.7704040652935245;0.09277091968836576;0.08573178938457661;1.084445356074062;9.99912724608711;0.8334943546255478;1.0447854039966618;1.0449048557254204;0.6917944721247187;-0.08984500674102962;0.6977080734125175
0.34869;1.0822407667769889;0.8336176893414058;0.7702952031771524;0.09317191332082952;0.08609082777681826;1.0846102323431932;9.999135902888098;0.8334936377013712;1.0447857655859172;1.0449047897921933;0.6916899092705366;-0.09016700687030663;0.6976446563050535
0.35869;1.0823983864536795;0.8336191431479717;0.7701863303566697;0.09357380569908488;0.08645059169236069;1.084776169900106;9.999144570154462;0.8334929407801613;1.0447861688080502;1.0449047574514936;0.6915863543837258;-0.09048700699230149;0.6975821309619924
0.36869;1.0825557268244292;0.8336201265207493;0.7700772793445454;0.09397622427663734;0.08681077992304749;1.0849411649895948;9.999153294904312;0.8334922646283413;1.0447866146065203;1.0449047557684885;0.6914828113142595;-0.09080500710554046;0.6975195016838868
0.37869;1.082713353201592;0.8336201058172191;0.76996714886487;0.09437919788019589;0.08717137009943261;1.0851062114013512;9.999162118441873;0.8334916108252355;1.0447871047142687;1.0449047814786572;0.6913782850434546;-0.09111900720856468;0.6974555117268452
0.38869;1.0828694385461757;0.8336197474653592;0.7698578443219752;0.0947786160963201;0.08752870937775059;1.0852713016122577;9.999171076874386;0.8334909818820361;1.0447876419820128;1.0449048315622245;0.6912737806958938;-0.09143200730004215;0.6973915392466645
0.39869;1.0830257932403033;0.8336187275942475;0.7697477675542814;0.09517743608806577;0.08788538021147;1.085435428335883;9.999180204527356;0.8334903811947786;1.0447882291718809;1.0449049040389484;0.691169302222658;-0.09174300737896474;0.6973274507950911
0.40869;1.0831811653860692;0.8336176423336723;0.7696383476905474;0.09557422325544283;0.08824015632670364;1.0855985851757828;9.999189537163435;0.833489812720784;1.0447888672550611;1.0449049986224321;0.6910648521317666;-0.0920540074447759;0.6972635086215051
0.41869;1.083336221292689;0.8336167718733377;0.7695293605672026;0.09596923053516121;0.08859321554520772;1.0857617662935548;9.999199109048462;0.83348928052702;1.044789555349962;1.0449051164901364;0.6909614326739428;-0.09236500749729598;0.6972007068107795
0.42869;1.0834905736287173;0.8336141263045386;0.769419237496373;0.09636492646043747;0.08894686713458266;1.0859239661226165;9.999208944387602;0.8334887882254877;1.044790291387322;1.0449052591663504;0.6908580469794386;-0.0926750075366196;0.6971379259134433
0.43869;1.0836448932726381;0.8336129842547322;0.7693105222265741;0.09675994845110773;0.08929979784441026;1.086087179645011;9.999219053246303;0.8334883384364898;1.0447910718126985;1.0449054273906015;0.6907546988054999;-0.09298600756306435;0.697075437295676
0.44869;1.0837991807809002;0.8336121940920277;0.7692021453080483;0.09715395050982359;0.08965168834075256;1.086249402505018;9.999229435170689;0.8334879327194944;1.0447918910520009;1.0449056205291503;0.6906513914153978;-0.09329700757713179;0.6970131146408711
0.45869;1.0839531509394789;0.8336109343677662;0.7690935446501775;0.09754847676927457;0.09000398714289168;1.086411630481613;9.999240086551806;0.8334875719825231;1.0447927419283882;1.0449058363645514;0.6905491267236585;-0.09360800757949128;0.6969519547711776
0.46869;1.0841064201814195;0.8336094044303305;0.7689851689886199;0.09794287799674885;0.09035612702762373;1.0865728589558876;9.999251006151589;0.8334872569402493;1.0447936173691428;1.044906071551235;0.6904459050175727;-0.09391800757098348;0.6968898465633042
0.47869;1.0842596622950937;0.8336082370488258;0.7688771163264662;0.09833625611653769;0.09070722338485424;1.0867350824690898;9.999262194168514;0.833486988278529;1.04479451250794;1.044906323052682;0.6903437251427369;-0.09422800755261841;0.6968289108878459
0.48869;1.0844138373423247;0.8336078547797111;0.7687690884467533;0.0987296316664403;0.09105813657341168;1.0868972943831718;9.999273651584081;0.8334867662680812;1.0447954252463372;1.0449065896147218;0.6902415851111315;-0.09453700752552427;0.6967680252410093
0.49869;1.0845670307074236;0.8336067363317053;0.7686610338924815;0.09912327018399492;0.09140927146711196;1.0870584877469056;9.999285382509477;0.8334865905001391;1.044796354803657;1.0449068719887213;0.6901394827201783;-0.0948450074908246;0.6967071911779852
0.50869;1.084719244422622;0.8336052293478678;0.7685532670826543;0.09951601533704213;0.09175956233146992;1.087219656967834;9.999297391611844;0.8334864603907038;1.0447973001010364;1.0449071715869167;0.6900384155706398;-0.09515300744953573;0.6966475373743759
0.51869;1.084872397344161;0.8336048614070903;0.7684458333394933;0.0999076020597836;0.0921086028317137;1.0873797982073368;9.999309678505009;0.8334863755794185;1.0447982594139427;1.0449074892283243;0.6899363806317319;-0.09546100740251365;0.6965870860995506
0.52869;1.0850245752950018;0.833603764680887;0.768338364442798;0.10029944860961307;0.0924578621030379;1.0875409081744314;9.999322236107519;0.833486335674509;1.0447992304450253;1.044907825420016;0.6898353741369583;-0.09576800735040296;0.6965276847881042
0.53869;1.085176738163852;0.8336030488901514;0.7682312017757562;0.10069026789092327;0.09280607186813822;1.0877009829865925;9.999335053408895;0.833486339790432;1.0448002101304394;1.0449081807852865;0.6897343919914319;-0.09607500729370745;0.6964684818093809
0.54869;1.0853279291084477;0.8336016096470211;0.7681240036966952;0.10108134593211353;0.09315449842163903;1.0878610183513133;9.99934811645461;0.8334863865442118;1.0448011949903169;1.0449085557637532;0.6896334301349658;-0.09638100723300354;0.6964093390735283
0.55869;1.0854800658193302;0.8336001653840336;0.7680160740678366;0.10147092211696673;0.09350135412547791;1.088021010855863;9.999361401254314;0.8334864747299656;1.0448021821613325;1.044908950962792;0.6895324845780729;-0.09668700716907676;0.6963503928880462
0.56869;1.0856312324884443;0.8335995064673083;0.7679094961568221;0.10185994679480434;0.09384767837668613;1.0881799590801777;9.999374870781978;0.8334866035893547;1.0448031703188876;1.044909368195255;0.6894325513854607;-0.09699200710294044;0.6962924925601577
0.57869;1.0857823880759863;0.8335988992818029;0.7678029152016268;0.1022491015180398;0.09419401559189883;1.0883388632985298;9.999388488108956;0.8334867724138639;1.044804159653467;1.0449098105160342;0.6893316269636144;-0.09729700703573071;0.696233794715355
0.58869;1.085932575370064;0.8335975845642022;0.7676963085582149;0.10263851636634738;0.09454056732391132;1.0884987240877122;9.999402230676356;0.8334869806608084;1.044805150745885;1.0449102809947846;0.6892317084291203;-0.09760200696838697;0.6961762796058726
0.59869;1.0860839975357552;0.8335975629542444;0.7675899605988937;0.1030275410199349;0.09488654153249347;1.088656541575058;9.999416094758644;0.8334872284016811;1.0448061436111185;1.0449107817081542;0.6891317934186851;-0.09790600690140852;0.6961188172029649
0.60869;1.0862341663035548;0.8335955515607907;0.7674826062453767;0.10341571975471534;0.09523173387641166;1.0888153160336425;9.999430093878477;0.8334875161230815;1.0448071376644545;1.0449113135226111;0.6890318795107232;-0.09821000683498106;0.6960615483489603
0.61869;1.08638432375288;0.8335954439973184;0.7673769502923972;0.1038020628703608;0.09557512329798358;1.088973048417702;9.999444247959541;0.8334878439029685;1.0448081317182434;1.0449118757328397;0.6889329641154536;-0.09851400676919987;0.696005463068741
0.62869;1.0865344666328158;0.8335950496673137;0.7672709749620001;0.10418969611586795;0.09591958498674825;1.089130739783842;9.999458569767691;0.8334882104314278;1.044809123962743;1.0449124655711228;0.6888330449124456;-0.09881600670415105;0.6959482959885755
0.63869;1.0866845912373706;0.833595057917661;0.767165313695723;0.1045763061900114;0.09626298727144654;1.0892883907517952;9.99947306252231;0.8334886128043721;1.0448101128526672;1.044913078313974;0.6887341200767884;-0.0991190066399408;0.6958924489604591
0.64869;1.0868337354457218;0.8335935483484982;0.7670588749515427;0.10496167464238744;0.09660521298201104;1.0894460020622634;9.999487722769343;0.8334890475486719;1.0448110984035535;1.0449137075609969;0.6886351880562449;-0.09942100657665397;0.6958366448547362
0.65869;1.086983138970721;0.8335933779865962;0.7669534095954539;0.1053482834002092;0.09694843510272039;1.0896035752738145;9.999502541155687;0.8334895115442298;1.0448120826063134;1.0449143456352021;0.6885362473548419;-0.099723006514335;0.695781023741897
0.66869;1.0871322270731638;0.8335931349704693;0.7668480214427299;0.10573426285457257;0.09729098370940016;1.0897601129217658;9.999517505008724;0.833490002113785;1.044813068577641;1.0449149846879542;0.6884372964920815;-0.10002400645316344;0.6957254411055025
0.67869;1.0872803229721368;0.8335928691089322;0.7667432317952352;0.10611818567465615;0.09763160659039302;1.089916618830825;9.99953260310827;0.8334905170716755;1.044814059656059;1.044915617803957;0.6883383338890525;-0.10032500639357764;0.6956700393440737
0.68869;1.087429340220128;0.8335919108942179;0.7666370750055121;0.10650293065749863;0.0979727797484869;1.090072098609123;9.999547833170135;0.8334910547144415;1.0448150598564956;1.044916238926173;0.6882403574271254;-0.10062500633614116;0.6956156618093156
0.69869;1.0875776436160582;0.8335922056718101;0.7665324939184768;0.10688672648458288;0.09831302001144354;1.0902285596715917;9.99956321112223;0.8334916136508281;1.044816074433108;1.0449168418699366;0.6881413637185563;-0.10092500628135474;0.6955604706378693
0.70869;1.087725617664994;0.833592072578458;0.766427672833297;0.1072710533442926;0.09865365333911119;1.0903840107420053;9.999578771349583;0.8334921929200965;1.0448171089796516;1.0449174197984419;0.6880433476003933;-0.10122500622961784;0.6955064416105993
0.71869;1.0878725842251058;0.8335907450335289;0.7663223861724611;0.10765297823374902;0.0989920444922573;1.0905394609607701;9.99959455255809;0.8334927917162377;1.0448181683730928;1.0449179656982306;0.6879453024779452;-0.10152400618135587;0.6954524358222954
0.72869;1.0880207396975812;0.8335911509103358;0.7662177793136029;0.10803718028411315;0.09933229499873679;1.0906949186147985;9.99961058222675;0.833493408339896;1.0448192568255164;1.0449184732015622;0.6878482214235195;-0.10182300613714564;0.6953995835232952
0.73869;1.0881675922430136;0.8335902295911041;0.7661127952337409;0.10841821519592447;0.09966962708961673;1.090850390183371;9.999626873922615;0.8334940397501658;1.0448203780916034;1.0449189368567549;0.6877500982424491;-0.10212100609768367;0.6953457548651496
0.74869;1.0883143825881307;0.833590147228329;0.7660085533376347;0.10880088720255177;0.10000834273440992;1.0910048805326065;9.999643433628098;0.8334946823943054;1.0448215351033792;1.044919351755368;0.6876519279997484;-0.10241900606362365;0.6952920811038442
0.75869;1.0884613943581858;0.8335908958680014;0.7659048502803393;0.10918213755905438;0.10034560365183468;1.091160393883969;9.999660265070048;0.8334953330879571;1.044822729850087;1.0449197132702868;0.68755470703208;-0.1027160060353037;0.6952394003892607
0.76869;1.0886070986220575;0.8335896156506297;0.7658001385211071;0.10956253627607927;0.1006820737567401;1.091314934597101;9.999677371925793;0.8334959890017424;1.0448239637211219;1.0449200169037296;0.6874574327437831;-0.10301300601241647;0.6951868681625334
0.77869;1.0887536968530827;0.833590269000061;0.7656965131447088;0.1099432913574757;0.10101865880186724;1.0914685074055062;9.999694755816488;0.8334966473236798;1.0448252374318572;1.0449202581739663;0.6873601034732232;-0.10331000599391134;0.6951344830560608
0.78869;1.0888995568703377;0.8335894732142168;0.7655920184870363;0.11032355925716063;0.10135473428379466;1.0916231172964732;9.999712412707321;0.8334973051356737;1.044826550401261;1.0449204330175141;0.6872627184565949;-0.10360600597830066;0.6950820954074343
0.79869;1.0890450702344847;0.8335897218405827;0.7654886731888743;0.11070354017090442;0.10169044842948698;1.0917767691710563;9.999730335753606;0.8334979593319147;1.044827900496148;1.0449205381977327;0.6871662778652851;-0.10390200596409493;0.6950308412780836
0.80869;1.0891898514746612;0.8335885170821413;0.765384457894129;0.11108302951732495;0.10202565091374921;1.091930467375533;9.999748525513485;0.8334986065996451;1.0448292845191356;1.044920571349778;0.6870687829956628;-0.10419700595011976;0.6949785907141445
