time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
29.289392;1.0565177278206728;0.8318756933474857;0.7871271885531237;-0.41903417173236496;-0.39638930021285196;1.049243928208368;10.026664238238796;0.8330091509200576;-0.4244555292398832;-0.4244556972009471;0.794724344009203;0.38231695677734573;0.8822266843865701
29.299392;1.0565044469573863;0.8318421267497988;0.7870923783763126;-0.4190341854663299;-0.39638929436728965;1.0492780291317894;10.027474094396032;0.8329969051467815;-0.4244555454787526;-0.4244557169800391;0.7946990959889005;0.3823321384195995;0.8822213185786282
29.309392;1.0564907790589997;0.8318077333161581;0.7870566201232908;-0.4190341995848096;-0.3963892883749313;1.049313080237689;10.028307232312693;0.8329843321911216;-0.42445556215042507;-0.4244557372142535;0.7946733511925702;0.3823476972618146;0.882215991998671
29.319392;1.0564767132541597;0.8317724954834408;0.7870198905885586;-0.4190342140992401;-0.396389282235565;1.0493491165746458;10.029164186523024;0.832971434704471;-0.4244555792626536;-0.42445575791232554;0.7946470996705534;0.3823636389970095;0.8822107180202238
29.329392;1.0564622370770917;0.8317363981334653;0.7869821667252445;-0.4190342290219325;-0.39638927594902496;1.0493861733376713;10.030045502762004;0.8329582159662575;-0.4244555968230075;-0.4244557790828107;0.7946203293743815;0.3823799698202076;0.8822055118250891
29.339392;1.0564473380081854;0.831699426861598;0.7869434258091218;-0.419034244366119;-0.396389269514953;1.0494242866761418;10.03095174113639;0.832944677858897;-0.42445561483946376;-0.42445580073444017;0.7945930279072594;0.38239669634662893;0.8822003900756232
29.349392;1.0564320053677172;0.8316615658716914;0.7869036452216156;-0.4190342601455508;-0.39638926293272503;1.049463493561472;10.031883475506282;0.8329308188970616;-0.4244556333208553;-0.4244558228762932;0.7945651840874972;0.38241382533122875;0.8821953698778828
29.359392;1.056416231860528;0.8316227969727712;0.7868628022264741;-0.4190342763740106;-0.3963892562012713;1.049503829832929;10.03284129463918;0.8329166343891413;-0.42445565227721105;-0.4244558455175612;0.7945367885281599;0.382431363431006;0.8821904685422386
29.369392;1.0564000132659797;0.8315830999637455;0.7868208738148215;-0.4190342930652753;-0.39638924931881786;1.0495453283959812;10.03382580469186;0.8329021185554121;-0.4244556717197379;-0.4244558686672567;0.7945078333581084;0.38244931726805415;0.8821857036777417
29.379392;1.0563833471407411;0.831542453823065;0.7867778369329279;-0.41903431023336224;-0.39638924228299366;1.04958801971085;10.034837627651415;0.8328872662672182;-0.4244556916603501;-0.4244558923340512;0.7944783111551119;0.3824676938917926;0.8821810919236652
29.389392;1.0563662320607237;0.831500838564814;0.786733669185109;-0.41903432789250405;-0.39638923509110824;1.0496319333679078;10.035877398320702;0.8328720735277234;-0.4244557121112838;-0.42445591652620046;0.794448213409289;0.3824865012292807;0.8821766478670352
29.399392;1.056348666842015;0.8314582368179249;0.7866883494003596;-0.41903434605693396;-0.3963892277400274;1.0496770987170818;10.03694576165453;0.8328565368204052;-0.42445573308492907;-0.42445594125175495;0.7944175300065943;0.38250574794509307;0.8821723847531127
29.409392;1.0563306491113933;0.8314146336186589;0.7866418574942902;-0.4190343647407425;-0.39638922022586454;1.0497235444476376;10.038043365762034;0.8328406522953242;-0.4244557545935115;-0.4244559665187873;0.7943862501864268;0.3825254429314544;0.8821683152012192
29.419392;1.056312174384272;0.8313700150002292;0.7865941738881065;-0.4190343839578412;-0.39638921254405013;1.0497712981263063;10.039170851028002;0.8328244158508384;-0.42445577664881057;-0.42445599233526843;0.794354363522182;0.38254559495032764;0.882164450982728
29.429392;1.0562932363359903;0.8313243669246035;0.786545278772215;-0.419034403722375;-0.39638920468959954;1.0498203867556786;10.040328842593324;0.8328078236188546;-0.424455799262072;-0.424456018708939;0.7943218602790887;0.38256621220679077;0.8821608027635983
29.439392;1.056273827393094;0.8312776751764497;0.7864951513274514;-0.4190344240493208;-0.3963891966573406;1.0498708377311166;10.04151795524943;0.8327908719629039;-0.42445582244372165;-0.42445604564731426;0.7942887322990168;0.3825873017870766;0.882157380356387
29.449392;1.0562539390669443;0.8312299258913356;0.7864437699747188;-0.41903444495445064;-0.39638918844232013;1.0499226788039082;10.042738808473723;0.832773557103405;-0.4244558462029537;-0.42445607315747513;0.7942549741887455;0.38260886953771284;0.882154193178989
29.459392;1.0562335626540933;0.8311811057422219;0.786391113963928;-0.4190344664540029;-0.39638918004018037;1.0499759372880462;10.043992030084501;0.8327558753750915;-0.4244558705476264;-0.4244561012457679;0.7942205831757747;0.3826309204360509;0.882151250506919
29.469392;1.056212690407542;0.8311312019702314;0.7863371642620556;-0.41903448856464043;-0.39638917144708896;1.050030639631234;10.04527824549209;0.8327378242011696;-0.4244558954844884;-0.4244561299180005;0.7941855582371716;0.3826534589355683;0.8821485620824842
29.479392;1.0561913156317548;0.8310802030628622;0.7862819026221988;-0.41903451130328556;-0.39638916265953317;1.0500868119292057;10.046598075784676;0.8327194021912232;-0.42445592101954405;-0.4244561591800266;0.7941498995379859;0.38267648908570845;0.8821461391131227
29.489392;1.056169431585457;0.8310277829934427;0.7862250114293791;-0.4190334035088873;-0.39638808362462263;1.050144480516831;10.047952138405453;0.832700608128864;-0.42445594715822693;-0.4244561890379046;0.7941136076447552;0.38270001451092345;0.8821439947029316
29.499392;1.056147031309198;0.8309745665746054;0.7861670712009917;-0.41903342755327144;-0.3963880744389192;1.0502036718312324;10.049341035543167;0.8326814405749915;-0.4244559739053142;-0.4244562194974851;0.7940766827781286;0.3827240384784972;0.8821421437390089
29.509392;1.0561241086863815;0.830920231386863;0.7861077658384688;-0.41903345227460687;-0.3963880650499494;1.0502644120501128;10.050765351497706;0.8326618982449824;-0.4244560012649923;-0.4244562505641613;0.7940391246932419;0.3827485642127453;0.8821406026559433
29.519392;1.056100659013559;0.8308647738545444;0.7860470801986428;-0.4190334776888328;-0.3963880554545255;1.0503267266526932;10.052225663575616;0.8326419803007223;-0.42445602924111786;-0.42445628224323695;0.7940009330786615;0.3827735950508368;0.8821393887486134
29.529392;1.0560766787326956;0.8308081928916242;0.7859850005602519;-0.4190335038120513;-0.3963880456489083;1.0503906401157288;10.053722542300287;0.8326216867054892;-0.424456057837369;-0.4244563145404485;0.7939621083340848;0.3827991342776337;0.8821385189735366
29.539392;1.056052165667376;0.8307504892054538;0.7859215141044743;-0.4190335306603197;-0.3963880356294918;1.0504561760999138;10.055256541393913;0.8326010184754148;-0.424456087057116;-0.424456347461885;0.7939226519005004;0.3828251851909939;0.8821380091867981
29.549392;1.0560271201784948;0.8306916649915884;0.7858566092863;-0.4190335582493115;-0.39638802539359963;1.0505233570593815;10.05682819435658;0.832579977293682;-0.4244561169031335;-0.42445638101338734;0.7938825655325379;0.3828517513090017;0.8821378744331093
29.559392;1.0560015461245118;0.8306317244238641;0.7857902766902787;-0.4190335865944313;-0.39638801493947406;1.0505922031034458;10.05843801965111;0.8325585643765236;-0.42445614737747145;-0.42445641520019084;0.7938418506320971;0.38287883616495466;0.8821381297893393
29.569392;1.0559754508604815;0.8305706743318346;0.7857225092381483;-0.4190336157115428;-0.3963880042656827;1.050662731796101;10.060086527762733;0.8325367794234023;-0.4244561784814659;-0.4244564500269597;0.7938005087864665;0.3829064428556462;0.8821387916293366
29.579392;1.05594884475782;0.8305085242196252;0.7856533018726084;-0.4190336456175372;-0.3963879933707645;1.0507349587612376;10.061774224080036;0.8325146213708136;-0.4244562102157564;-0.42445648549772413;0.7937585432496745;0.3829345736372073;0.8821398791001791
29.589392;1.0559217410927062;0.8304452858411446;0.7855826518189849;-0.41903367633005056;-0.39638798225335325;1.0508088979110117;10.063501606034416;0.8324920906311167;-0.42445624258035697;-0.42445652161560715;0.7937159603906091;0.3829632295160838;0.8821414147632772
29.599392;1.0558941560679058;0.830380973315405;0.7855105593508296;-0.4190337078669261;-0.3963879709123399;1.0508845617602351;10.06526915641606;0.8324691903853598;-0.4244562755746107;-0.42445655838263424;0.7936727701045054;0.3829924100713227;0.8821434243597053
29.609392;1.0558661080782807;0.8303156035249794;0.7854370274671453;-0.41903374024626566;-0.39638795934696747;1.0509619621884398;10.067077337429428;0.8324459263831675;-0.4244563091969563;-0.4244565957997151;0.7936289851248035;0.3830221137787681;0.882145936024263
29.619392;1.0558376167824322;0.8302491962637992;0.7853620607034668;-0.4190337734868113;-0.3963879475571364;1.0510411113699896;10.068926596817732;0.8324223067290586;-0.42445634344491184;-0.4244566338667405;0.793584620212691;0.38305233832049346;0.8821489787550613
29.629392;1.0558087029294598;0.8301817744031823;0.7852856647177089;-0.4190338076080265;-0.39638793554361673;1.051122022777648;10.070817384382359;0.8323983421512131;-0.4244563783152972;-0.4244566725827109;0.7935396918555468;0.38308308041372247;0.8821525811734001
29.639392;1.055779388166621;0.8301133638721567;0.7852078459996488;-0.41903384262995;-0.396387923307835;1.0512047118870793;10.072750159915822;0.8323740458010601;-0.42445641380398524;-0.4244567119457847;0.7934942184944875;0.38311433541413603;0.8821567717321951
29.649392;1.0557496946248148;0.8300439933333966;0.785128610702675;-0.4190338785730278;-0.3963879108515623;1.0512891964455373;10.074725382895476;0.8323494323337495;-0.4244564499052308;-0.42445675195328064;0.7934482209551932;0.3831460970049343;0.8821615797734391
29.659392;1.055719645537059;0.8299736941317629;0.7850479639964829;-0.41903391545793073;-0.3963878981768851;1.051375495921007;10.076743488835513;0.8323245172409108;-0.424456486611504;-0.42445679260164204;0.793401722419878;0.38317835720860666;0.8821670364600487
29.669392;1.0556892661593646;0.8299025007244488;0.784965911034166;-0.4190339533056644;-0.39638788528640484;1.0514636294223538;10.078804866983154;0.8322993168049785;-0.42445652391394595;-0.4244568338862903;0.7933547481685188;0.38321110657222157;0.8821731754719896
29.679392;1.0556585827455522;0.8298304508616187;0.7848824587487935;-0.4190339921379535;-0.3963878721832847;1.0515536133383463;10.080909855103155;0.832273847964523;-0.424456561802777;-0.42445687580142594;0.7933073259622336;0.3832443340898687;0.8821800336505787
29.689392;1.055627620671087;0.8297575850523404;0.7847976179370615;-0.41903403197730305;-0.39638785887102435;1.0516454604011516;10.083058747178072;0.8322481278406089;-0.424456600267211;-0.42445691833978255;0.7932594868704362;0.3832780270474665;0.8821876512709166
29.699392;1.0555964047242055;0.8296839461123655;0.784711405337625;-0.4190340728466351;-0.39638784535326466;1.0517391797136615;10.085251794107313;0.8322221736936828;-0.42445663929498917;-0.4244569614921346;0.7932112658732955;0.38331217108706916;0.882196071298885
29.709392;1.055564960755644;0.8296095795177143;0.7846238443277581;-0.41903411476899133;-0.39638783163378516;1.0518347775183428;10.08748919537841;0.8321960033068515;-0.42445667887198146;-0.4244570052467172;0.793162702228904;0.3833467502676028;0.8822053379814394
29.719392;1.0555333163011977;0.8295345345252085;0.7845349637769558;-0.41903415776753467;-0.39638781771661674;1.0519322593205995;10.089771096668212;0.8321696349119395;-0.4244567189820317;-0.42445704958914426;0.7931138396781631;0.3833817468614996;0.8822154963488629
29.729392;1.0555015009554622;0.829458865592855;0.7844447967715075;-0.41903420186552254;-0.3963878036061507;1.0520316315814753;10.0920975935296;0.8321430867279157;-0.42445675960698726;-0.4244570945026918;0.7930647260820878;0.38341714077612427;0.8822265936297905
29.739392;1.055469547844613;0.8293826337161035;0.7843533805776205;-0.41903424708589093;-0.3963877893070944;1.0521329006346607;10.09446872902955;0.8321163771646928;-0.4244568007267813;-0.42445713996823037;0.7930154130039896;0.3834529088399076;0.8822386815721831
29.749392;1.055437494614501;0.8293059074890421;0.7842607571379139;-0.4190342934507311;-0.39638777482435805;1.0522360701498037;10.096884484409829;0.8320895260334751;-0.4244568423193178;-0.42445718596401405;0.7929659562718382;0.38348902454559675;0.8822518173264257
29.759392;1.0554053823171157;0.8292287632802602;0.7841669731261242;-0.4190343409811922;-0.39638776016318245;1.0523411400745144;10.099344775816052;0.8320625555540414;-0.4244568843602457;-0.4244572324657092;0.7929164162173039;0.3835254584419883;0.8822660623573182
29.769392;1.0553732538196576;0.8291512846931615;0.7840720800641334;-0.41903438969767215;-0.39638774532951604;1.0524481074099477;10.101849456445565;0.8320354904818043;-0.4244569268228971;-0.4244572794462062;0.7928668563944024;0.3835621786715719;0.8822814818228304
29.779392;1.0553411535506911;0.8290735623891451;0.7839761348095226;-0.41903443961980835;-0.39638773033028446;1.0525569668816555;10.104398308739372;0.8320083579844729;-0.42445696967812924;-0.42445732687527227;0.7928173427704956;0.3835991509474863;0.8822981455622447
29.789392;1.055309127952098;0.8289956944297409;0.7838792001775227;-0.4190344907663693;-0.3963877151733266;1.0526677102991153;10.106991032060034;0.831981187419611;-0.42445701289385646;-0.42445737471942013;0.7927679447271754;0.38363633792635526;0.8823161290786239
29.799392;1.0552772256879548;0.8289177866615698;0.7837813462638936;-0.4190345431555648;-0.3963876998671658;1.052780325294166;10.109627237505979;0.8319540098750366;-0.4244570564348172;-0.42445742294159733;0.7927187365620079;0.3836736987487127;0.8823355140222829
29.809392;1.0552454977928247;0.8288399526468203;0.7836826520972544;-0.4190345968055933;-0.3963876844208633;1.0528947946091356;10.112306447253758;0.8319268582044301;-0.4244571002626696;-0.42445747150082014;0.7926697985448055;0.3837111890033018;0.8823563887885532
29.819392;1.0552139982187136;0.828762312906366;0.7835832061272568;-0.41903465173475246;-0.3963876688438531;1.053011096357322;10.115028095109;0.831899768397939;-0.42445714433574705;-0.4244575203522098;0.7926212174822612;0.38374876050685647;0.8823788485094227
29.829392;1.0551827848306035;0.8286849947902253;0.7834831055089275;-0.41903470796115166;-0.3963876531457832;1.053129204531583;10.117791517452083;0.8318727817102124;-0.4244571886085702;-0.42445756944694585;0.7925730869220745;0.38378636086308177;0.8824029945448432
29.839392;1.0551519205277564;0.8286081340388762;0.7833824552310558;-0.4190347655025444;-0.3963876373367447;1.0532490889506003;10.120595929169873;0.8318459458081015;-0.42445723303162164;-0.4244576187317915;0.7925255076370737;0.3838239332821441;0.8824289350095541
29.849392;1.0551214739319081;0.8285318768014286;0.7832813678644617;-0.4190348243762894;-0.396387621427723;1.0533707152666394;10.123440408011966;0.8318193139785705;-0.4244572775512135;-0.42445766814862507;0.7924785883070493;0.3838614162884217;0.8824567857130708
29.859392;1.0550915194398311;0.8284563810732173;0.7831799641819459;-0.41903488459924393;-0.3963876054307345;1.0534940447862862;10.126323903036214;0.8317929436306728;-0.4244573221091472;-0.4244577176342133;0.7924324458847801;0.38389874303315225;0.8824866696371494
29.869392;1.0550621371284488;0.8283818175864247;0.7830783740669558;-0.419034946187773;-0.3963875893587455;1.0536190330530086;10.12924524593552;0.831766895817774;-0.42445736664228834;-0.4244577671199173;0.7923872061675666;0.3839358410236597;0.8825187152137095
29.879392;1.055033412787397;0.8283083704494436;0.7829767372403011;-0.41903500915775016;-0.3963875732256263;1.053745628538903;10.1322031430927;0.8317412355430565;-0.4244574110823344;-0.4244578165313035;0.7923430044577358;0.38397263234983803;0.8825530550225958
29.889392;1.055005438115032;0.8282362379365422;0.7828752038630742;-0.419035073524228;-0.39638755704609846;1.0538737724937686;10.135196154238391;0.8317160321890051;-0.4244574553557624;-0.4244578657882558;0.7922999853022819;0.3840090336515421;0.882589825837807
29.899392;1.0549783115738873;0.8281656331097147;0.7827739350053806;-0.41903513930109215;-0.3963875408357941;1.0540033988242579;10.138222673955529;0.8316913605654935;-0.42445749938367755;-0.4244579148055116;0.7922583016448995;0.3840449556756036;0.8826291697322376
29.909392;1.0549521399075992;0.8280967842025324;0.7826731032202736;-0.419035206500942;-0.39638752461173665;1.0541344329963471;10.141280919338108;0.8316673020508609;-0.42445754308161526;-0.4244579634926449;0.7922181145759546;0.3840803025811906;0.8826712351424038
