time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
27.006003;1.055707924933572;0.8333660619049198;0.7894146715667612;0.03441002790207434;0.03258959292171124;1.057139687042741;9.998516863710062;0.7991365424913891;-0.0526319419945489;1.0660261451897715;0.9999009467748989;0.8006174435650111;1.0000560866381305
27.016003;1.0557110739194313;0.8333647579158375;0.7894131833092405;0.034416506276740484;0.03259567924547743;1.057144795747891;9.998532909360176;0.7991359423168574;-0.052638942419142014;1.0660265347710107;0.9998990815585606;0.8006178138138138;1.0000524566243378
27.026003;1.055715248077278;0.8333639026890359;0.7894114195696461;0.03442396768057521;0.0326026629794436;1.0571488771112336;9.998548752643899;0.7991352431124422;-0.05264594287155783;1.0660268879116064;0.9998972952537705;0.8006181807038044;1.0000488135028607
27.036003;1.0557185142189305;0.8333622242312744;0.78940962464418;0.03443158887657523;0.03260982421832798;1.0571539337935152;9.99856443821119;0.7991344456903029;-0.052651943349807086;1.0660272005157279;0.9998955956135572;0.8006184787958288;1.0000451564257187
27.046003;1.05572282413729;0.8333615461393983;0.7894080743184922;0.03443791569780027;0.03261572559673756;1.0571579681893641;9.99858000020654;0.7991335531433207;-0.052658943852152196;1.0660274692102627;0.9998939898926784;0.800618839192313;1.000041482116708
27.056003;1.0557262469217303;0.8333600333581402;0.7894064833181211;0.034444402516469366;0.032621804426366856;1.0571619819624312;9.998595452730108;0.7991335699506718;-0.052664944377524246;1.0660276901244374;0.999892484711928;0.8006201259768686;1.0000377876629365
27.066003;1.055729763257081;0.8333581740233997;0.78940458973434;0.034452030629384116;0.03262895985488526;1.0571669761573876;9.99861078787811;0.7991325010643128;-0.05267094492542712;1.0660278593219144;0.9998910850179288;0.8006204054578443;1.0000340715135458
27.076003;1.0557343521918208;0.8333573017607558;0.7894029322127506;0.03445836477015014;0.03263485495173106;1.0571709515548275;9.998625988562166;0.7991313516895429;-0.05267794549541588;1.0660279743307985;0.9998897936732559;0.8006207370311497;1.000030332995774
27.086003;1.0557380782210104;0.8333555853111134;0.7894012284193065;0.03446485927920847;0.03264092674473719;1.0571759088274968;9.998641036834837;0.7991301270346393;-0.05268394608670201;1.0660280343245858;0.9998886129891605;0.8006209848209531;1.0000265715475825
27.096003;1.055741916313862;0.8333535181350996;0.7893992194113166;0.034472495377173305;0.03264807419350196;1.0571798486384367;9.998655908221897;0.7991288319580087;-0.05268994669822441;1.066028038206564;0.9998875462100503;0.8006212097212421;1.0000227866022213
27.106003;1.055745870109445;0.8333516666099938;0.7893974390174495;0.034478995282723995;0.03265413965698129;1.0571837720243857;9.998670568282629;0.7991284719205567;-0.05269594732872963;1.0660279831260506;0.999886596711153;0.800622403505878;1.0000189783192053
27.116003;1.0557509151044604;0.8333505281160516;0.7893956282042792;0.034485340139024934;0.032660022173197606;1.0571886810724362;9.998684981131921;0.7991270548071359;-0.05270194797654502;1.0660278648958548;0.9998857662910883;0.8006225633392287;1.000015148475215
27.126003;1.0557551152429898;0.8333485595058315;0.7893937714521952;0.0344918451033913;0.03266608025258655;1.0571925790619856;9.998699116204484;0.7991255907409838;-0.052708948639509416;1.0660276791929804;0.9998850546592633;0.8006227450953487;1.0000113016164922
27.136003;1.0557594453277694;0.8333465399178531;0.7893918752537968;0.03449835231148929;0.032672134449344754;1.0571964692500624;9.998712943675654;0.7991240895811733;-0.05271494931536326;1.066027422581339;0.9998844595719836;0.8006228093063236;1.0000074462079818
27.146003;1.0557639057164985;0.8333444752658944;0.7893899392575482;0.03450486154735092;0.03267818472577675;1.0572013532751687;9.998726428514503;0.7991235592946304;-0.05272095000215015;1.0660270926281907;0.999883976840066;0.80062381260058;1.0000035939283336
27.156003;1.0557684928277218;0.8333423726865374;0.7893879644117162;0.03451137260450851;0.03268423111227385;1.0572052305775756;9.99873952982454;0.799122006601902;-0.05272695069809373;1.0660266870660349;0.9998836006681534;0.8006237538662918;0.9999997574792191
27.166003;1.0557741713615707;0.8333410139440066;0.7893859605001525;0.03451772766815476;0.03269009437406804;1.0572090985678768;9.998752201693774;0.79912043831827;-0.052731951401179034;1.0660262032118635;0.9998833244547143;0.8006235616870786;0.999995949457529
27.176003;1.0557789929715145;0.8333388578563448;0.7893839158274011;0.03452424179675669;0.03269613334734793;1.0572129527629583;9.998764397115027;0.7991198619151454;-0.05273795210903937;1.0660256382885673;0.999883141810772;0.8006243645061523;0.9999921822957875
27.186003;1.0557839217500364;0.8333366836247014;0.7893818413067362;0.03453075718924278;0.03270216887334482;1.0572167870254778;9.998776078474481;0.7991182852997559;-0.052743952819224116;1.0660249901805336;0.9998830471089762;0.8006241014397605;0.9999884679582925
27.196003;1.055788951011739;0.8333344951341156;0.7893797406826389;0.03453727367394082;0.032708201198348816;1.0572215939612246;9.998787224541381;0.799116716870049;-0.05274995352946521;1.0660242579333505;0.9998830354540716;0.8006237712814278;0.9999848179211184
27.206003;1.055794074929718;0.833332578107149;0.7893778840411928;0.0345426521564764;0.03271315196749104;1.0572253651228278;9.998797829639294;0.7991161658818252;-0.05275595423767737;1.0660234419825754;0.9998831030283705;0.800624372093056;0.9999812436695297
27.216003;1.0557992895447998;0.8333303749107995;0.7893757403292476;0.034549170211718744;0.0327191788036839;1.0572290913962072;9.998807908967084;0.7991146416006706;-0.05276095494183559;1.0660225443998514;0.9998832474545598;0.8006238416237184;0.9999777562962858
27.226003;1.0558045916115675;0.8333293114882911;0.7893746544832996;0.03455597011130647;0.03272546988069043;1.0572327639132222;9.998817507360956;0.7991141516022489;-0.05276695564002456;1.0660215684939134;0.9998834675492083;0.8006243056929515;0.9999743648433977
27.236003;1.0558099767002451;0.8333273972058692;0.7893727331896667;0.03456134970902623;0.03273041362097202;1.057236374649396;9.99882669957285;0.7991127013553979;-0.05277195633067026;1.0660205171189265;0.9998837629028421;0.8006236342522298;0.999971075350081
27.246003;1.055815439494839;0.8333252146255319;0.7893705184469798;0.03456786799077964;0.032736434129170607;1.0572399155453087;9.998835583783174;0.7991112950330388;-0.052777957012730185;1.0660193911033347;0.999884133318833;0.8006229537024089;0.9999678920073319
27.256003;1.0558209746014964;0.8333233339649756;0.789368540517974;0.034573246882235203;0.03274137430193304;1.0572433768377085;9.998844268902337;0.7991109358385684;-0.052782957685724524;1.0660181896054812;0.9998845783827202;0.8006231267985935;0.9999648187810581
27.266003;1.0558265759806065;0.8333211989333027;0.7893662646004246;0.0345797640344354;0.03274739167786519;1.057246747166122;9.998852861772525;0.7991096254153854;-0.05278895834968438;1.0660169114233304;0.9998850977684491;0.8006222866374773;0.9999618595359917
27.276003;1.0558322364546249;0.8333193768628745;0.7893642231377994;0.034585141504323715;0.03275232913627326;1.057250016129759;9.998861468381374;0.7991093633593127;-0.05279395900507862;1.066015555673749;0.9998856914833208;0.8006222935834559;0.9999590173466483
27.286003;1.0558379479379312;0.8333173067568563;0.7893618832907283;0.03459165710822414;0.03275834416488387;1.05725417696305;9.998870208291155;0.7991081475036329;-0.05279995965266363;1.0660141220966501;0.9998863593246553;0.800621279680039;0.9999562942905939
27.296003;1.0558437024551965;0.8333155522483118;0.7893597799997782;0.03459703306328974;0.03276327957200457;1.0572572274701597;9.998879222498719;0.7991079744739105;-0.052804960293182435;1.0660126108630092;0.9998871012266164;0.8006211043928892;0.9999536917071229
27.306003;1.0558494936242855;0.8333138329186297;0.7893576502161408;0.034602408413645945;0.03276821415017202;1.057260169684791;9.998888665239205;0.7991068400270727;-0.05280996092695311;1.0660110218063794;0.9998879192221928;0.8006198347363577;0.9999512104970156
27.316003;1.0558553166660074;0.8333121511499157;0.7893554982916502;0.0346077833258887;0.032773148098439765;1.0572630090356496;9.998898695321099;0.7991067391329424;-0.052815961553654873;1.0660093548234568;0.9998888183431601;0.8006195300126218;0.9999488514173418
27.326003;1.055861166945157;0.8333102291670442;0.7893530613784145;0.034614296942223205;0.03277916035983161;1.0572647528216166;9.998909476410923;0.7991056658284078;-0.0528209621725644;1.066007611697169;0.9998898050480421;0.8006180605393449;0.999946615810956
27.336003;1.0558670391879774;0.8333074946521656;0.7893497958948753;0.034619390161558315;0.032783827364721324;1.057267409388806;9.9989211739745;0.7991056132751814;-0.0528259627829166;1.0660057967215573;0.9998908850892996;0.8006174861422825;0.9999445064220737
27.346003;1.0558719570861028;0.8333051721161101;0.7893475845309296;0.03462492251688294;0.03278894055474951;1.0572699891934585;9.998933940290982;0.7991045739552082;-0.052830963383917434;1.066003915175771;0.9998920626191277;0.8006158106211594;0.9999425270708628
27.356003;1.0558778569460434;0.833303670742984;0.7893453602929577;0.03463029763424786;0.032793875047536294;1.0572725048250353;9.998947899808341;0.7991045397865365;-0.05283596397448392;1.0660019720253218;0.9998933403117346;0.8006150308165991;0.9999406816847236
27.366003;1.0558837626201962;0.8333022148261028;0.7893431109582849;0.034635673116450376;0.032798810511700596;1.0572749684903575;9.99896314696699;0.7991035026517456;-0.0528409645530451;1.0659999724015548;0.9998947195379881;0.8006131536926223;0.9999389736997603
27.376003;1.0558896682155592;0.8333008016207136;0.7893408318861357;0.03464104904360883;0.03280374729894804;1.0572773896394052;9.998979747622036;0.7991034547531367;-0.052845965117710496;1.0659979222881053;0.9998962004655527;0.8006121780208644;0.9999374051797215
27.386003;1.0558955676689403;0.8332994276072769;0.7893385197605584;0.03464642549516547;0.03280868575756442;1.0572797742178663;9.998997734424306;0.7991033883056352;-0.052850965666948975;1.06599582810335;0.9998977825179878;0.8006111092098166;0.9999359762251786
27.396003;1.0559014552552481;0.8332980891372551;0.7893361725233762;0.034651802584821915;0.03281362621064413;1.0572821253383342;9.99901710394362;0.7991022953628613;-0.052855966200091996;1.0659936962781955;0.9998994652609398;0.8006089531327906;0.9999346853844099
27.406003;1.0559063546766088;0.8332960091877978;0.7893337811105757;0.034657337938059626;0.0328187482650334;1.0572844450251264;9.999037825704885;0.799102167450847;-0.05286096671683633;1.065991533660609;0.999901248676063;0.8006077099160602;0.9999335296518306
27.416003;1.0559122020165261;0.833294733940698;0.7893313588667752;0.03466271672021423;0.03282369355007736;1.0572857360038808;9.999059854498647;0.7991009946050827;-0.05286596721631348;1.0659893480484823;0.9999031322951484;0.8006053889817981;0.9999325048479777
27.426003;1.0559180205827345;0.8332937699300733;0.7893291640137344;0.03466695750467251;0.03282756297793443;1.0572880024133393;9.999083134448275;0.7991007650925797;-0.05286996769692636;1.065987148303574;0.9999051144493317;0.8006039254932261;0.9999316071229833
27.436003;1.0559238037022556;0.8332925543948285;0.789326664556195;0.034672338190943765;0.032832514099024754;1.057290249099631;9.999107605273808;0.7991004663619413;-0.05287496815699232;1.0659849439630487;0.9999071923271757;0.8006024596290956;0.9999308331676322
27.446003;1.0559288131819653;0.8332907532547579;0.7893240928086139;0.03467865133769104;0.03283837334982619;1.05729248035203;9.999133212944292;0.7990990859799227;-0.052879968595303736;1.065982744150467;0.9999093627233343;0.8005999326408487;0.9999301795799582
27.456003;1.055934503465594;0.8332896011210268;0.7893215284601799;0.034684033952766265;0.03284333099040671;1.0572946993675112;9.999159912099573;0.7990986117603125;-0.052883969011236105;1.0659805560095834;0.999911622841977;0.8005982772314747;0.9999296434471807
27.466003;1.0559401378612296;0.8332887642117163;0.7893192045983515;0.034688278628307104;0.0328472133767624;1.057295908692563;9.999187663261331;0.799098031554002;-0.05288896940477799;1.0659783838760506;0.9999139700963149;0.8005966293146697;0.9999292234644688
27.476003;1.0559447431209317;0.8332869069329044;0.7893165846257524;0.03469382076490298;0.03285235721838422;1.0572981108921602;9.999216429334897;0.7990973335873524;-0.05289396977663498;1.065976230275719;0.9999164018292097;0.8005949241560647;0.9999289205617484
27.486003;1.0559502613856109;0.8332861425370903;0.7893142208863082;0.034698067587665485;0.03285624662777065;1.0573003089910853;9.999246169437583;0.799095507583571;-0.052897970128012076;1.0659740980077392;0.9999189160445098;0.8005920995013205;0.9999287371154143
27.496003;1.0559557236814332;0.8332851382856509;0.789311576992287;0.03470345447209555;0.03286121829020671;1.0573025069124058;9.999276833918229;0.7990945458556987;-0.05290297046010936;1.0659719914869372;0.9999215117899872;0.8005902855845454;0.9999286747905325
27.506003;1.0559601612179024;0.833283689633329;0.7893091816969663;0.03470786088015629;0.03286529418096537;1.0573037099258666;9.99930837175957;0.7990934437748106;-0.05290697077383016;1.0659699167623742;0.9999241882439753;0.8005883563709622;0.999928733227507
27.516003;1.055965516668587;0.8332827894679636;0.7893065191353057;0.034713249801246814;0.03287027292297363;1.057305924692303;9.999340750569576;0.7990911994876612;-0.05291197106974588;1.0659678808354676;0.9999269433306492;0.8005854516703075;0.9999289104983914
27.526003;1.055969847636601;0.833281459911679;0.7893041098049227;0.03471765802353849;0.03287435570602428;1.0573081582581096;9.999373959379458;0.7990898131407138;-0.05291597134821307;1.0659658904137923;0.9999297730983973;0.8005834414342754;0.9999292038848541
27.536003;1.0559750931890513;0.8332806925302706;0.7893014370378775;0.03472304854384794;0.032879341193147484;1.0573094159254295;9.999407984740165;0.7990882863292426;-0.05291997160958273;1.06596395042229;0.9999326725212253;0.8005814010140905;0.9999296096229575
27.546003;1.0559802789815511;0.8332802820700148;0.7892990266124028;0.03472730073869455;0.03288325143199547;1.0573116997478522;9.99944279463928;0.7990866215762435;-0.052924971854323356;1.0659620632757933;0.9999356366845368;0.8005794041852595;0.9999301218889933
27.556003;1.05598443050926;0.8332791793705069;0.7892966044514301;0.034731710850603566;0.03288734452995001;1.0573130091757377;9.999478343564055;0.7990838215592464;-0.052928972082944475;1.065960229211522;0.9999386611694965;0.8005763290238642;0.9999307327913451
27.566003;1.0559894860377252;0.8332789400325223;0.7892941861343941;0.034735963920611214;0.032891262029404955;1.0573153428032083;9.999514580693676;0.7990818888960048;-0.05293297229570429;1.0659584471140318;0.9999417420921829;0.8005742452657977;0.999931433882334
27.576003;1.0559935008010377;0.8332777423072861;0.7892914912172566;0.034741513593876616;0.03289644136613135;1.0573176991594322;9.999551453821905;0.7990798263005967;-0.05293697249245954;1.0659567151160367;0.9999448762664123;0.8005721629338265;0.9999322175645743
27.586003;1.0559984133877647;0.8332777038940509;0.7892890694033229;0.03474576704883079;0.032900366734187184;1.057319076180771;9.99958891061566;0.7990776362178919;-0.052940972673040806;1.0659550311300026;0.9999480613033107;0.8005700897852585;0.9999330773392877
27.596003;1.0560022800716105;0.8332769997596307;0.789286641617298;0.034750177974497934;0.032904475472389415;1.0573214708549388;9.999626899496025;0.7990753205990346;-0.05294497283776898;1.065953393753324;0.9999512954616215;0.8005680326312966;0.999934007348852
27.606003;1.0560070418781824;0.8332771798867813;0.7892842256055573;0.03475443153370313;0.032908409009645936;1.0573228795901273;9.999665377500293;0.799072881273662;-0.05294997298742641;1.0659518026591301;0.99995457689941;0.8005660620056052;0.9999350020504943
