time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.656384;1.0443658024366096;0.8334713530833355;0.7977939434547509;-4.100367465637932e-07;-3.80988722794209e-07;1.0451589901754355;9.9990362831714;0.8337122994601972;0.016422202302917424;0.016422174381864166;0.7977091687804149;-0.01571198613353603;0.7978447292081287
18.666384;1.0443689987508644;0.8334704574458701;0.7977945179234212;-4.1011701637274966e-07;-3.8078602661774965e-07;1.0451596949304163;9.999046031836214;0.8337115556115191;0.016422194575863688;0.016422165962922536;0.7977084443310971;-0.015711985551412146;0.797845572499517
18.676384;1.0443722593887952;0.8334695049469912;0.7977951053313902;-4.101609429813313e-07;-3.80592358199683e-07;1.0451603845679145;9.999055725569605;0.8337107894609098;0.016422187323176903;0.016422158626652635;0.7977077167053277;-0.015711984963088874;0.7978464288015201
18.686384;1.0443755795481109;0.8334684947201678;0.7977957037577258;-4.101680443615937e-07;-3.804089167578221e-07;1.0451610558198265;9.999065329270916;0.8337100054084917;0.016422180603663444;0.016422152354040365;0.7977069836472418;-0.015711984370503255;0.7978472991956675
18.696384;1.0443789532989103;0.833467425178245;0.7977963109867992;-4.1013788301954506e-07;-3.802370003796e-07;1.0451617055730509;9.999074801322259;0.8337092063610188;0.016422174481535;0.016422147109165165;0.7977062427768044;-0.015711983775789026;0.7978481839153128
18.706384;1.0443823746376193;0.8334662940014876;0.7977969244030967;-4.100701428922311e-07;-3.800778753115282e-07;1.0451623305993472;9.999084102960264;0.8337083929427704;0.01642216902129944;0.016422142845346942;0.797705491279839;-0.01571198318144039;0.7978490823256141
18.716384;1.0443858386163933;0.8334650984545087;0.797797540803866;-4.099647833098735e-07;-3.799326589921543e-07;1.0451629272002563;9.999093204454692;0.8337075643076659;0.016422164286904416;0.01642213951077145;0.7977047261505926;-0.015711982590456346;0.7978499928837381
18.726384;1.0443893415054513;0.8334638358479912;0.7977981562005384;-4.098223187924916e-07;-3.7980218846667634e-07;1.045163491197197;9.999102084522116;0.8337067201115482;0.01642216033629818;0.016422137046481215;0.7977039446203128;-0.015711982006018244;0.7978509131145891
18.736384;1.0443928799931337;0.8334625034622772;0.797798765647859;-4.0964410699118697e-07;-3.79687071460464e-07;1.0451640187223756;9.999110722719507;0.8337058617232516;0.016422157211268724;0.016422135392221742;0.7977031444045962;-0.015711981431052815;0.797851840169669
18.746384;1.0443964502889862;0.833461098133056;0.7977993639589408;-4.09432427617282e-07;-3.7958784041975943e-07;1.045164506965054;9.999119088358228;0.8337049919802714;0.016422154932037504;0.016422134501026982;0.7977023236359648;-0.01571198086833123;0.7978527714919408
18.756384;1.0444000476908601;0.8334596162065697;0.7977999467416095;-4.0919020184682237e-07;-3.795048487985453e-07;1.0451649538645242;9.999127142085536;0.8337041146857597;0.016422153502354372;0.01642213434235426;0.7977014807131663;-0.01571198032075617;0.7978537049164058
18.766384;1.0444036665773768;0.8334580543101751;0.7978005107224064;-4.0892052704084037e-07;-3.794381065859962e-07;1.045165357528302;9.999134851119843;0.8337032345860488;0.01642215291566753;0.016422134887634728;0.797700614150248;-0.015711979791310508;0.7978546384653407
18.776384;1.0444073006848076;0.8334564103893922;0.7978010536567522;-4.086263425852647e-07;-3.7938737600121117e-07;1.0451657163995667;9.99914219652489;0.8337023570967056;0.016422153154351513;0.016422136096175523;0.7976997223664924;-0.015711979282789855;0.7978555700371314
18.786384;1.0444109435139604;0.8334546841195511;0.7978015741344611;-4.083103374382517e-07;-3.7935246139877925e-07;1.04516602988862;9.999149166796137;0.8337014875318955;0.01642215418442406;0.01642213791346025;0.7976988035949082;-0.015711978797522053;0.7978564971468283
18.796384;1.0444145887540772;0.8334528767026722;0.7978020712618595;-4.0797494960494937e-07;-3.793335469401569e-07;1.045166298477326;9.99915575300825;0.8337006306766942;0.016422155946214437;0.016422140272034584;0.797697856395018;-0.015711978337211614;0.7978574170365118
18.806384;1.0444182302807203;0.8334509904671706;0.7978025444378086;-4.0762227685732164e-07;-3.7933133509032296e-07;1.0451665227482254;9.999161951664632;0.8336997909929172;0.01642215834947892;0.016422143091157127;0.797696880553245;-0.01571197790311386;0.7978583270409704
18.816384;1.0444218618436625;0.8334490287535689;0.7978029935309063;-4.07253947317778e-07;-3.793467736624866e-07;1.0451667020354802;9.99916776738463;0.833698972865002;0.016422161291266526;0.016422146281542177;0.7976958774121;-0.015711977496459334;0.797859225195221
18.826384;1.0444254776594428;0.8334469962368979;0.7978034192719269;-4.068711563803285e-07;-3.7938061420728977e-07;1.045166834337215;9.999173213669783;0.8336981804283908;0.016422164688743933;0.016422149753144478;0.7976948492187208;-0.01571197711866093;0.7978601109286668
18.836384;1.0444290732204895;0.8334448987236325;0.797803823153113;-4.064747690856847e-07;-3.794331873962589e-07;1.0451669178849414;9.99917831323763;0.8336974170388712;0.016422168494357424;0.0164221534208757;0.7976937980733111;-0.01571197677110708;0.7978609852454057
18.846384;1.0444326449125687;0.8334427421274823;0.7978042068466665;-4.06065227198014e-07;-3.79504495786105e-07;1.0451669526228116;9.99918309207496;0.8336966848008273;0.01642217267780593;0.016422157205537226;0.797692725497;-0.015711976454915497;0.7978618502230065
18.856384;1.0444361897002632;0.8334405320917321;0.7978045716584237;-4.056425459996152e-07;-3.7959448393576434e-07;1.045166940413591;9.999187568376085;0.8336959848662013;0.01642217719804374;0.016422161035785254;0.7976916329065419;-0.015711976170894;0.7978627080413823
18.866384;1.0444397056422963;0.8334382745856714;0.7978049179340078;-4.052066584897402e-07;-3.797031334337475e-07;1.0451668846442406;9.999191745645314;0.833695318322234;0.01642218199813903;0.016422164859440015;0.7976905221641463;-0.015711975919546695;0.7978635602930676
18.876384;1.0444431916680381;0.8334359760851767;0.7978052445989834;-4.047577517607604e-07;-3.798302275866384e-07;1.0451667896085317;9.999195612282074;0.8336946864320497;0.016422187018251485;0.01642216865232064;0.7976893952972037;-0.01571197570103309;0.7978644083224141
18.886384;1.0444466462780377;0.8334336429486002;0.7978055496709656;-4.0429638836628395e-07;-3.7997512407402294e-07;1.0451666592171192;9.99919914315839;0.8336940900979619;0.016422192211245863;0.01642217240696459;0.7976882536827271;-0.015711975515233966;0.7978652539114086
18.896384;1.044450066798829;0.8334312806374332;0.7978058315881118;-4.038234616742747e-07;-3.8013677236145067e-07;1.0451664956776683;9.999202301811737;0.8336935294125668;0.01642219756030188;0.016422176109255626;0.7976870978152976;-0.015711975361942677;0.797866099542583
18.906384;1.044453449647953;0.833428893370341;0.7978060900908186;-4.0333994389402476e-07;-3.803138696174122e-07;1.0451662994895603;9.999205046122812;0.8336930037443729;0.01642220307794296;0.01642217973042186;0.7976859278295653;-0.015711975240973192;0.7978669482542018
18.916384;1.044456790629588;0.8334264844740029;0.7978063261858795;-4.0284671737201103e-07;-3.805049834526215e-07;1.0451660705655326;9.999207336451127;0.8336925122899367;0.016422208776601662;0.01642218324401491;0.7976847439091778;-0.015711975152139405;0.797867802843178
18.926384;1.0444600852417745;0.8334240569463077;0.7978065417952979;-4.0234477471169005e-07;-3.807084831930247e-07;1.0451658092238514;9.999209140299435;0.8336920543135977;0.01642221464643319;0.016422186642518044;0.7976835462930967;-0.01571197509515521;0.7978686648522146
18.936384;1.0444633295169914;0.8334216137377077;0.7978067396412934;-4.018352678138074e-07;-3.8092244483807433e-07;1.0451655164770497;9.999210429053148;0.8336916285563892;0.01642222066231208;0.01642218993289771;0.797682335475483;-0.01571197506952308;0.7978695343958057
18.946384;1.0444665208183967;0.8334191576338439;0.7978069235619532;-4.0131916812631675e-07;-3.8114473440235717e-07;1.045165193829483;9.999211169799771;0.8336912325938195;0.016422226799469038;0.016422193127924388;0.7976811124986212;-0.015711975074572983;0.7978704106199167
18.956384;1.0444696578857628;0.8334166906310457;0.7978070988862183;-4.0079725386937945e-07;-3.8137306631510545e-07;1.0451648429454805;9.999211322245975;0.8336908630043877;0.01642223303820355;0.016422196245302972;0.7976798787805133;-0.015711975109563688;0.797871292086944
18.966384;1.0444727407166834;0.8334142134556172;0.7978072719806397;-4.002704097290918e-07;-3.8160504939068873e-07;1.0451644653950636;9.999210843068434;0.8336905161226631;0.01642223935999495;0.016422199299544867;0.7976786359967343;-0.015711975173690534;0.7978721771000132
18.976384;1.0444757703437435;0.8334117260638834;0.7978074491263244;-3.9973952833713355e-07;-3.8183833250507227e-07;1.0451640627623993;9.999209690501138;0.8336901885290059;0.01642224574323541;0.01642220228808994;0.7976773862254416;-0.015711975266119102;0.7978730641199232
18.986384;1.0444787473554296;0.8334092287387603;0.7978076359353494;-3.99205325254498e-07;-3.82070670423157e-07;1.0451636371219815;9.999207830027093;0.8336898772004159;0.016422252163937796;0.016422205183926473;0.7976761316254218;-0.015711975386103;0.7978739522223925
18.996384;1.0444816702654143;0.8334067228580374;0.7978078372752483;-3.9866858334319303e-07;-3.8229996673974824e-07;1.0451631913989718;9.99920524079574;0.8336895799451819;0.016422258599662634;0.016422207932984007;0.7976748738865106;-0.015711975533094353;0.7978748410845099
19.006384;1.0444845361160036;0.8334042108893741;0.7978080567579058;-3.9813043019829026e-07;-3.825244414618697e-07;1.0451627295986896;9.999201911541162;0.8336892959356339;0.016422265028100735;0.01642221045919599;0.7976736141353856;-0.015711975706763935;0.7978757301367688
19.016384;1.044487342377153;0.833401695855826;0.7978082962274705;-3.9759235800896693e-07;-3.827427372718705e-07;1.045162256804864;9.999197829106901;0.8336890255688773;0.016422271426412515;0.01642221267640089;0.797672353058841;-0.015711975906923085;0.7978766179223644
19.026384;1.044490087528107;0.833399180768226;0.7978085561897894;-3.970560453841385e-07;-3.8295375895140276e-07;1.0451617782669371;9.999192977917842;0.8336887695893543;0.016422277781872666;0.016422214495989452;0.7976710910128514;-0.015711976133433704;0.7978775025894352
19.036384;1.044492770264157;0.8333966682158269;0.7978088365711355;-3.9652302140173106e-07;-3.8315636486843127e-07;1.0451612982119913;9.999187351774294;0.8336885283725878;0.016422284098985798;0.016422215836937707;0.7976698282644837;-0.01571197638622104;0.7978783825762267
19.046384;1.0444953892069306;0.8333941603477294;0.7978091370503875;-3.959945106585219e-07;-3.833491507699133e-07;1.045160820077756;9.999180960646827;0.833688301876573;0.01642229039335938;0.016422216641329538;0.7976685654405896;-0.015711976665402524;0.7978792564865338
19.056384;1.0444979433874249;0.8333916592208666;0.7978094572669153;-3.9547157256632667e-07;-3.835305176244054e-07;1.0451603476504725;9.999173826246327;0.8336880898410286;0.016422296687478112;0.016422216875175734;0.7976673040732173;-0.015711976971243973;0.7978801228034993
19.066384;1.0445004321631735;0.8333891669277834;0.7978097969343775;-3.9495509760490666e-07;-3.8369909733703016e-07;1.0451598850511539;9.999165977839915;0.8336878920615882;0.016422303013450237;0.01642221652401222;0.7976660467386734;-0.01571197730387497;0.7978809801551776
19.076384;1.0445028548915831;0.833386685527361;0.7978101558122854;-3.9444562616874744e-07;-3.838541709237608e-07;1.0451594358199852;9.999157451941889;0.8336877085931126;0.016422309411930083;0.01642221560089287;0.7976647968475383;-0.015711977663157475;0.7978818273274025
19.086384;1.0445052113927442;0.8333842172345602;0.7978105340264733;-3.9394344506899697e-07;-3.8399575800527227e-07;1.0451590025242083;9.999148286559365;0.8336875397564326;0.01642231592303253;0.016422214139325042;0.7976635585258027;-0.015711978048698942;0.7978826625148044
19.096384;1.044507502485113;0.833381764457848;0.7978109324254037;-3.9344891063260273e-07;-3.8412453870234153e-07;1.0451585870137101;9.999138514035378;0.8336873864076487;0.016422322578813806;0.016422212169855777;0.7976623361733727;-0.01571197845983366;0.7978834828978848
19.106384;1.0445097296737502;0.8333793292947826;0.7978113520853386;-3.929624718151344e-07;-3.8424166576300147e-07;1.0451581909791692;9.99912816381838;0.8336872505256142;0.016422329404439443;0.016422209720731037;0.7976611338488372;-0.015711978895792154;0.7978842850456802
19.116384;1.0445118940345886;0.8333769131533325;0.7978117937161614;-3.924843865624766e-07;-3.8434851011385575e-07;1.0451578163100232;9.999117269824907;0.8336871353325563;0.016422336420077042;0.016422206838550026;0.7976599553302944;-0.01571197935600233;0.7978850652584502
19.126384;1.0445139951158315;0.8333745167408798;0.7978122577893658;-3.920145807370959e-07;-3.844465161372567e-07;1.0451574649420072;9.999105874803305;0.8336870444707759;0.016422343642003543;0.016422203589657902;0.797658804757345;-0.01571197984017614;0.7978858196463052
19.136384;1.0445160309654664;0.8333721398854264;0.7978127443908435;-3.915527474887842e-07;-3.8453701874442376e-07;1.0451571387556293;9.999094034142265;0.8336869811004249;0.01642235109315069;0.016422200038367807;0.7976576873768432;-0.015711980348146068;0.7978865446145951
19.146384;1.04451799893881;0.8333697814382175;0.7978132527705096;-3.91098460260185e-07;-3.8462095347162506e-07;1.0451568397651003;9.999081818707154;0.8336869478582583;0.016422358817238667;0.01642219623030948;0.7976566098126642;-0.015711980879704688;0.7978872375175751
19.156384;1.0445198960403468;0.8333674397885407;0.7978137814149823;-3.9065106993327623e-07;-3.846987500153984e-07;1.045156569771132;9.999069309962184;0.8336869469874961;0.01642236687918279;0.016422192189760106;0.7976555792161836;-0.015711981434614643;0.7978878965822012
19.166384;1.044521718714474;0.8333651135672372;0.7978143281983322;-3.902094891335759e-07;-3.8477043738854806e-07;1.0451563296268833;9.999056588525756;0.8336869800097151;0.01642237535317786;0.016422187919013377;0.7976546018255911;-0.01571198201268193;0.7978885202656568
19.176384;1.0445234627943862;0.8333628019347159;0.7978148904189968;-3.8977223931630873e-07;-3.8483569580453767e-07;1.0451561190629914;9.99904372632918;0.8336870476588848;0.016422384316212495;0.0164221833987241;0.7976536821468491;-0.015711982613817344;0.797889107147336
19.186384;1.0445251238507642;0.8333605047846165;0.7978154650301469;-3.8933776220647365e-07;-3.8489392538973685e-07;1.045155936439458;9.999030785843075;0.8336871504178233;0.016422393847830525;0.016422178591687056;0.7976528229095141;-0.01571198323804613;0.7978896564885383
19.196384;1.0445266974141176;0.8333582230755628;0.7978160488686177;-3.8890469859974204e-07;-3.8494457540684457e-07;1.045155777987878;9.99901781955789;0.8336872892781662;0.016422404024940496;0.01642217344566826;0.7976520251057583;-0.01571198388525217;0.7978901684439422
19.206384;1.0445281788167236;0.8333559585706297;0.7978166386438068;-3.884719839771727e-07;-3.8498749259648734e-07;1.0451556373733137;9.999004865312173;0.8336874662539958;0.016422414919031056;0.016422167897966713;0.797651287994791;-0.015711984554746372;0.7978906438895557
19.216384;1.0445295631430223;0.8333537130372509;0.7978172307009506;-3.880388470446799e-07;-3.850229469539971e-07;1.0451555063010338;9.998991946042477;0.833687683802992;0.01642242659778433;0.01642216188477882;0.7976506094827549;-0.015711985245160636;0.797891084680204
19.226384;1.0445308456065987;0.8333514877419491;0.7978178208482319;-3.876048378842868e-07;-3.850513971811877e-07;1.0451553763526136;9.998979076993905;0.8336879432867786;0.01642243911895445;0.016422155347986276;0.7976499867982051;-0.015711985954767936;0.7978914937313614
19.236384;1.0445320221136114;0.8333492833495428;0.7978184045007389;-3.8716989950245216e-07;-3.850730638486951e-07;1.045155240890979;9.998966271758867;0.8336882441512273;0.01642245251885056;0.01642214823558376;0.7976494168631748;-0.015711986681830884;0.7978918743563961
19.246384;1.044533089525696;0.8333470999605085;0.7978189772212868;-3.8673441954458333e-07;-3.8508749514005667e-07;1.0451550956987923;9.998953547678061;0.8336885841434041;0.016422466806555534;0.01642214050322184;0.79764889616676;-0.015711987424683153;0.7978922302015621
19.256384;1.0445340456477008;0.8333449374375343;0.7978195354379136;-3.862990880721178e-07;-3.850936513643955e-07;1.04515493852555;9.998940929020096;0.83368895945378;0.01642248196949642;0.01642213212190422;0.7976484207608956;-0.01571198818151975;0.7978925657842411
