time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.735704;0.5251917850652391;0.38390785335636274;0.7247125513332949;0.562480734058925;1.0868945557261498;0.5479001120280742;9.850549751718924;0.8284730017831431;0.01536442019254677;0.015720296676239677;0.7052530585183654;-1.099998263605912;1.298652783355136
60.745704;0.5251189420814925;0.38394020498567205;0.7243857691847633;0.5624458527322923;1.0869524172918978;0.5479091430497143;9.851786461161835;0.828573723397625;0.015363975946477636;0.015718059202040672;0.7053222919624701;-1.0999982248119664;1.298731448655122
60.755704;0.5250455383557991;0.38397407513171294;0.7240628014438039;0.5624137429227906;1.0870086261327094;0.5479221698400182;9.8530734973356;0.8286707710813469;0.01536351418246856;0.015716012987745696;0.7053871191956977;-1.0999981882861563;1.2988119421364943
60.765704;0.5249714919892551;0.38400928126634176;0.7237440737600466;0.5623842809432107;1.0870629892588248;0.5479387843833609;9.854409509998378;0.8287645397260802;0.015363040082507377;0.015714166946362226;0.70544807378505;-1.0999981541037172;1.2988949573209316
60.775704;0.5248966589839752;0.3840457239234226;0.7234300622185844;0.5623573693443983;1.087115503263282;0.5479586529527697;9.855793007515846;0.8288554757318318;0.015362559284584682;0.01571253067897193;0.70550559654575;-1.0999981223188673;1.298980846404464
60.785704;0.5248208735980442;0.3840833732373883;0.7231212390279869;0.5623328974902978;1.087166284480021;0.5479815148359831;9.857222394413103;0.8289439972190331;0.01536207639611614;0.015711112786836658;0.7055601028385575;-1.0999980929172486;1.2990696422965493
60.795704;0.5247439658545331;0.38412223914926547;0.722818013701218;0.5623107005143625;1.0872154551475943;0.5480071174021616;9.858696368644678;0.8290305163043421;0.0153615938866585;0.01570991892409603;0.7056120374705218;-1.099998065792464;1.2991611553518188
60.805704;0.5246657681186114;0.38416238300880134;0.7225206892724109;0.5622905549840914;1.0872630794024911;0.5480351889448847;9.860213719208227;0.8291155176247893;0.015361111188107431;0.015708949941171987;0.7056618400332813;-1.0999980408073182;1.2992550498955096
60.815704;0.5245861480971556;0.38420392603559594;0.7222295257501724;0.5622722209555286;1.0873091574891796;0.5480654873764632;9.861773276770501;0.8291995077082841;0.015360623926168177;0.015708201710496528;0.7057098814170636;-1.0999980178541868;1.2993508402774734
60.825704;0.5245050918555375;0.3842470102282895;0.7219449050200687;0.5622554746066457;1.0873536786062532;0.5480978296357338;9.863374709674806;0.8292828637832717;0.015360124843500604;0.015707667255596348;0.7057564741975559;-1.0999979968241043;1.2994478305483177
60.835704;0.5244227716319293;0.38429174718498044;0.7216674320345079;0.5622400927157178;1.087396696658808;0.5481320585304281;9.86501934756192;0.8293657725000226;0.015359605674516342;0.015707338082772006;0.7058019421244929;-1.099997977584;1.299545112143195
60.845704;0.5243395479731945;0.38433820330851454;0.7213979145774697;0.5622258224213508;1.0874383126411866;0.5481680353343814;9.866710363454683;0.829448295817129;0.015359058180391141;0.015707204196196936;0.7058466539340017;-1.0999979600143943;1.29964171678244
60.855704;0.5242559367655037;0.3843864430047538;0.7211373323548272;0.5622124063376963;1.087478528199702;0.5482056479988787;9.868452152070406;0.8295304523025405;0.015358475112235497;0.015707254540870977;0.705890993361482;-1.099997944016274;1.2997368375514486
60.865704;0.5241725513630289;0.3844365917720107;0.7208868407351762;0.5621996642373932;1.0875171442243274;0.5482447602728946;9.870249130110462;0.8296122157148667;0.015357851521404986;0.015707477589851977;0.705935301441556;-1.0999979294731261;1.2998299179475261
60.875704;0.5240900182743607;0.3844888529105951;0.7206477338195832;0.5621875109639725;1.0875538932791777;0.5482851805826339;9.872104730008916;0.8296934441859994;0.015357185481547705;0.015707862387475142;0.7059798104898449;-1.099997916235273;1.2999205398505935
60.885704;0.5240089301169756;0.3845434612546778;0.7204212976347886;0.5621758786909227;1.0875886954511003;0.5483266991286855;9.874020757215876;0.8297738602834808;0.015356477657782227;0.01570839928199203;0.7060246094605895;-1.0999979041368662;1.3000083443062294
60.895704;0.5239298631844076;0.38460060211199826;0.7202086163722077;0.5621646923971443;1.087621778660036;0.5483691174772286;9.875996640833902;0.8298531372408233;0.015355729724103496;0.015709079193760234;0.7060696823635713;-1.0999978930201832;1.300093171345408
60.905704;0.5238534020766015;0.3846603416090134;0.7200104627728907;0.5621539296426546;1.0876535894463462;0.5484122642323132;9.878029199190333;0.8299310215333131;0.015354943999802704;0.015709893016358254;0.7061149892905391;-1.0999978827667176;1.3001751243708572
60.915704;0.5237801252181381;0.3847225828977202;0.7198273112229187;0.5621436427518387;1.087684601227841;0.5484560382738969;9.880113725542651;0.8300073870997848;0.015354125329348118;0.015710831806318198;0.7061605244781314;-1.0999978733269011;1.3002543202992791
60.925704;0.5237105594231264;0.38478704656998264;0.719659399580842;0.562133912898209;1.087715193915599;0.5485004613904415;9.882245202825082;0.8300821766788845;0.01535328151712578;0.015711886926561787;0.706206315204735;-1.0999978647225266;1.3003306524996816
60.935704;0.5236451439305263;0.3848533303961807;0.7195067851034558;0.5621247976796087;1.087745715960602;0.5485456909266175;9.884418085425656;0.8301553399578318;0.015352421225693354;0.0157130493514533;0.7062523572780194;-1.0999978570254763;1.3004038693827487
60.945704;0.5235842245218378;0.38492103186294724;0.7193694603617792;0.5621163214826055;1.0877765774097916;0.5485919600999954;9.8866255451283;0.8302268645345519;0.015351552887935055;0.015714307840292274;0.7062985674147944;-1.0999978503271157;1.3004737991414224
60.955704;0.5235280903445352;0.38498980274805894;0.7192475049287639;0.5621085112308768;1.0878081347460744;0.5486394565572106;9.88886004770527;0.8302968145468158;0.015350685583504548;0.015715648188879494;0.7063448447654695;-1.0999978446960477;1.3005404512293115
60.965704;0.5234770425253323;0.38505932952538274;0.7191410892616581;0.5621014330588762;1.0878405241503037;0.5486882169881341;9.891114820175307;0.8303652722408172;0.015349829073049897;0.015717055117526888;0.70639114256032;-1.0999978401402357;1.3006039664273976
60.975704;0.523431395096513;0.38512933205277783;0.7190503362066133;0.5620951971755901;1.0878737071680864;0.5487381392412912;9.89338459221879;0.8304322356028483;0.015348992202682576;0.015718514556880364;0.7064374479627806;-1.0999978365999676;1.3006645419642326
60.985704;0.5233913811187398;0.3851995533589706;0.7189752206252059;0.5620899608250887;1.0879076123392624;0.5487890901862363;9.895665446027005;0.8304976235001842;0.015348181879675361;0.015720014458132217;0.7064837584443998;-1.0999978339704062;1.3007224222472833
60.995704;0.523357083997698;0.3852696964305615;0.7189155826495717;0.5620859186112016;1.0879422318486098;0.5488409541856493;9.897954252267288;0.8305613767233649;0.01534740328795041;0.01572154476415943;0.7065301023423491;-1.0999978321279396;1.3007779598036997
61.005704;0.5233284376849094;0.38533937666794515;0.7188712292209941;0.56208321571735;1.0879777107691544;0.5488935562073872;9.900248109343876;0.8306234727237091;0.015346659703702501;0.015723096747190645;0.7065765525120195;-1.0999978309283327;1.3008316761093899
61.015704;0.5233052665581897;0.3854081471139614;0.7188419818113962;0.5620818564839697;1.0880144001214858;0.5489465821126102;9.90254431151554;0.8306838114422228;0.0153459509273696;0.015724661640897947;0.7066232140286522;-1.0999978301797635;1.3008842554042566
61.025704;0.5232873741497435;0.38547554947822565;0.7188275413340902;0.5620817289157766;1.0880528285613624;0.5489996053182105;9.904840421718243;0.8307421430920943;0.015345272013689666;0.01572622945384472;0.7066701902201958;-1.0999978296456263;1.3009364859065349
61.035704;0.5232746088374021;0.38554113591164946;0.7188273248855402;0.5620826779982229;1.088093668046809;0.5490521618589392;9.907133684743817;0.8307981432718687;0.01534461441648098;0.015727788772453673;0.7067175558652928;-1.099997829103236;1.300989191670372
61.045704;0.5232668057237697;0.3856044775044184;0.7188404680746954;0.5620845206653738;1.0881377038645186;0.5491037943514148;9.909420527736943;0.8308515590972712;0.015343968496719181;0.01572932757201822;0.7067653636420849;-1.0999978283980516;1.3010431523734887
61.055704;0.5232636937195361;0.3856651742910376;0.7188659520044929;0.5620870440165162;1.0881857173027611;0.5491540837478004;9.911697367037226;0.8309023465063711;0.015343325235744987;0.015730833536679166;0.7068136355473691;-1.0999978274234408;1.3010990014766537
61.065704;0.5232649208158078;0.38572285971032133;0.7189027507654692;0.5620900536705693;1.088238345143617;0.5492026849491447;9.913961631400428;0.8309507294336699;0.015342676554176959;0.01573229309661886;0.7068623085859054;-1.0999978260563363;1.30115715716863
61.075704;0.5232701266096054;0.38577721364428036;0.7189499466615086;0.562093449660467;1.0882960492891152;0.5492493423270524;9.916211374366316;0.8309971351579212;0.015342014650509892;0.01573369079436865;0.7069112097399367;-1.0999978241429191;1.3012177779837044
61.085704;0.5232789217394069;0.3858279818575093;0.7190067778840887;0.5620972412796663;1.0883591432116797;0.5492938802498392;9.918444703007031;0.8310420931409379;0.015341331696535515;0.015735010482213343;0.7069600961767621;-1.0999978215483894;1.3012807304356369
61.095704;0.5232908722430585;0.3858749762103637;0.7190726047617364;0.5621014524237621;1.0884277882641233;0.5493361683331754;9.920660402978807;0.8310861683792001;0.01534062022675629;0.015736237895363797;0.7070086754256869;-1.0999978182082377;1.3013456603765199
61.105704;0.523305580559011;0.3859180483254378;0.7191468657891259;0.5621060149059435;1.0885020481893695;0.549376073213043;9.92285865846577;0.8311298942258201;0.01533987337275331;0.0157373617117594;0.7070565732242308;-1.0999978141460243;1.3014121646513692
61.115704;0.5233227352890959;0.38595705394275365;0.7192290984573427;0.5621107477173287;1.0885820457653408;0.5494134425581557;9.925040600900916;0.8311736981859974;0.015339085327812892;0.015738371219355143;0.7071033389726276;-1.099997809446772;1.3014799623062696
61.125704;0.5233420947455429;0.3859918356809478;0.7193189725655657;0.5621153790372977;1.0886680902272607;0.549448155648127;9.927207086924405;0.8312179030230646;0.0153382512976641;0.015739253198889587;0.7071485263652331;-1.0999978042043606;1.3015489377640688
61.135704;0.5233634828056046;0.38602223976749067;0.7194163030891472;0.5621195768090629;1.0887606550219378;0.5494802280647524;9.929358001436707;0.8312628397200826;0.015337365602317915;0.015739991408865558;0.7071917661722504;-1.0999977985045186;1.3016190387990763
61.145704;0.5233867898351525;0.3860481491778889;0.7195210693002827;0.562123010961806;1.0888601933431266;0.5495098784202938;9.931492289457902;0.83130891614753;0.015336420359599583;0.015740568800179978;0.7072327614482983;-1.0999977924454374;1.3016902005596716
61.155704;0.5234119887136361;0.38606950369782345;0.7196334077012344;0.5621254025297112;1.088966959642761;0.5495374469258705;9.933608051102913;0.8313565544706333;0.015335406401762916;0.01574096955775539;0.7072712429261391;-1.0999977861332948;1.301762389578599
61.165704;0.5234391761926538;0.3860863032218823;0.7197535349495551;0.5621265082023803;1.0890810271300884;0.5495632327332279;9.935703488712328;0.8314061528617682;0.015334313628488505;0.01574117852770668;0.7073069389685157;-1.0999977796498832;1.3018356954565966
61.175704;0.5234685670736968;0.38609859683513037;0.7198816051749123;0.5621260747785274;1.0892024013974229;0.5495874392897548;9.937778805888398;0.8314581051054094;0.015333130696695597;0.01574118005368886;0.7073395229455839;-1.0999977730308037;1.301910320022558
61.185704;0.5235004268241396;0.38610645624624385;0.7200176161572965;0.5621238095946659;1.0893310131090725;0.5496102386449356;9.93983642551677;0.8315127648274132;0.015331846839353937;0.015740959331955656;0.7073685511392831;-1.099997766263131;1.3019864732875595
61.195704;0.523535010306822;0.38610993772222285;0.7201614764142211;0.5621194053463273;1.089466605616909;0.5496318288009233;9.941878927961566;0.8315704446261172;0.015330454112209103;0.01574050519403488;0.7073935257079629;-1.0999977593116304;1.3020643947171966
61.205704;0.52357252200878;0.3861090474750641;0.7203130923683548;0.5621126278867248;1.089608705440409;0.5496524493586613;9.943907054247765;0.831631532280519;0.015328947165513756;0.015739811856552228;0.7074140497617816;-1.0999977521590898;1.3021444169229193
61.215704;0.5236130707574208;0.38610373727527536;0.7204723075359156;0.5621033740972157;1.0897567216772879;0.5496723668853434;9.945918887750828;0.8316965205572843;0.015327321707936525;0.01573887899834269;0.7074298803617944;-1.0999977448260294;1.3022268160028518
61.225704;0.5236566371212673;0.38609392406977217;0.7206387764635517;0.562091624123026;1.089910042761703;0.5496918459594919;9.947910698670125;0.8317658622021848;0.015325574026114364;0.015737709714754234;0.7074409026611892;-1.099997737380659;1.3023116592407102
61.235704;0.523703097373865;0.38607951338927887;0.7208119158949766;0.5620773661103096;1.090068037250487;0.5497111333157384;9.949878928350252;0.83183985644885;0.015323701737226917;0.01573630723210142;0.7074471436776428;-1.0999977299452584;1.3023988949990848
61.245704;0.5237522977309006;0.38606040503592637;0.7209909969960888;0.5620605673794113;1.0902299820859935;0.549730423885049;9.951821306522602;0.8319186766930916;0.015321704165807727;0.01573467349283259;0.7074487396397026;-1.0999977226868702;1.302488440652912
61.255704;0.5238041111745428;0.3860364702537354;0.7211753185394593;0.5620411442930539;1.090395046626362;0.549749809249437;9.953737290043437;0.8320024511487332;0.015319581728112514;0.01573280995291316;0.7074457942725753;-1.0999977158135212;1.3025801167869475
61.265704;0.5238584380921861;0.3860075637746509;0.7213642995801813;0.5620189425393812;1.0905623866983016;0.5497692708886711;9.955628225030607;0.8320913057065389;0.015317335137072285;0.015730718248576397;0.7074382651517712;-1.0999977095878226;1.3026736328329345
61.275704;0.5239151751459371;0.3859735885240644;0.7215574577257562;0.5619937793985684;1.090731216911478;0.5497887053121064;9.95749625630756;0.8321853359443715;0.015314965287308678;0.01572840028225486;0.707426004658127;-1.0999977043374984;1.3027686466883972
61.285704;0.523974192606684;0.38593452942876355;0.7217543824509791;0.5619654978880834;1.090900800907511;0.5498079596884741;9.959343178237274;0.8322845637682893;0.015312474138206052;0.015725858203377158;0.7074088804448843;-1.0999977004433223;1.3028647280072396
61.295704;0.5240353690562305;0.3858904342352467;0.7219547749456334;0.5619339831302305;1.09107040147164;0.5498268905816776;9.96117033646024;0.8323889644355548;0.0153098656417233;0.01572309427317056;0.7073867861672023;-1.099997698284065;1.30296125443806
61.305704;0.5240986461341919;0.3858413991744425;0.7221585043437678;0.5618991519220271;1.0912392042122667;0.5498454084909393;9.962978557329677;0.8324985431280569;0.015307145303611406;0.015720111078410974;0.7073595395878051;-1.099997698155333;1.303057385037599
61.315704;0.524163989311762;0.3857875864303641;0.7223655727536318;0.5618609445028565;1.091406315979212;0.5498634860781918;9.964768116536161;0.8326133648263709;0.015304318647492599;0.015716912644891546;0.7073268482791408;-1.0999977002386832;1.3031521431482036
61.325704;0.5242312862202597;0.3857292248438503;0.722576031346305;0.5618193319451357;1.0915708300059388;0.5498811550736071;9.966539294132705;0.8327335070667928;0.015301390826713824;0.015713504964655137;0.707288358770901;-1.0999977046428715;1.3032445423500543
61.335704;0.5243002972739896;0.3856665444504441;0.722789995921955;0.5617743342511936;1.0917317341785613;0.5498985039853062;9.96829291459979;0.8328590324189248;0.015298368008046176;0.01570989403468636;0.7072436823587341;-1.0999977114594142;1.3033336920598673
