time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
14.92185;0.9969152073349676;0.41671171345884667;0.4179776298964128;-0.4084896469513791;-0.4097963036579167;0.9869962067097608;0.9999817984856405;9.99997331494871;0.4167933937777934;-0.43522801376854814;-0.43522802215617296;0.4222849568602017;0.4054729425862351;0.5853595011673093;1.0000118918391088
14.93185;0.9969145187944273;0.4167116785973136;0.41797808607769776;-0.4084896472177695;-0.40979630403580103;0.9869964472855397;0.9999811007633347;9.99997393925368;0.41679344228785276;-0.43522801415879786;-0.43522802298874524;0.4222847671108746;0.4054724601348751;0.5853591521843284;1.0000147551548684
14.94185;0.9969138297166544;0.41671166486247996;0.41797854784836524;-0.4084896475067529;-0.40979630443621573;0.9869967450522221;0.9999804359682833;9.999974348405694;0.41679348889414064;-0.4352280145438574;-0.4352280238064559;0.42228456908755313;0.4054719664653982;0.5853587986564752;1.0000175800082343
14.95185;0.9969131445454379;0.4167116714011318;0.41797901361243583;-0.4084896478179754;-0.4097963048587293;0.9869970977418412;0.999979805080593;9.999974564494021;0.41679353389214313;-0.43522801492385904;-0.4352280246089243;0.4222843642296904;0.40547146356657465;0.5853584427238426;1.0000203619089922
14.96185;0.9969124680317174;0.4167116966996367;0.41797948161339193;-0.4084896481511064;-0.4097963053025266;0.9869975036333607;0.9999792083900488;9.999974607385376;0.41679357739310846;-0.4352280152985273;-0.4352280253959948;0.4222841533823707;0.40547095313183756;0.5853580865009506;1.0000230954487814
14.97185;0.9969118055906745;0.41671173878273626;0.41797995023041723;-0.4084896485056581;-0.4097963057661969;0.9869979608318562;0.9999786454313782;9.999974499563567;0.41679361923339;-0.43522801566735936;-0.4352280261678094;0.4222839364097845;0.40547043656940673;0.5853577318331988;1.0000257742156144
14.98185;0.9969111631320275;0.4167117956209171;0.4179804181606693;-0.4084896488809721;-0.40979630624788155;0.9869984669386502;0.9999781150971003;9.999974264712552;0.41679365907503074;-0.435228016029735;-0.4352280269246997;0.4222837121824786;0.40546991523781784;0.5853573802477096;1.0000283920119626
14.99185;0.9969105465428825;0.4167118652172312;0.41798088429373603;-0.4084896492763673;-0.40979630674574036;0.9869990196687413;0.9999776154561976;9.999973922421308;0.4167936966344214;-0.4352280163849;-0.4352280276671157;0.42228347921179604;0.40546939059802095;0.5853570331052099;1.000030943575614
15.00185;0.9969099606782909;0.41671194529253724;0.41798134754569916;-0.40848964969115154;-0.4097963072582133;0.9869996172809814;0.9999771437592428;9.999973485296175;0.4167937319010327;-0.43522801673202466;-0.43522802839571856;0.4222832363716644;0.405468864318101;0.5853566918775399;1.0000334239095456
15.01185;0.9969094089437787;0.4167120331690886;0.417981806930441;-0.4084896501243725;-0.4097963077840457;0.987000257856303;0.9999766970097337;9.999972958424804;0.41679376529441237;-0.4352280170702537;-0.43522802911133257;0.42228298293494115;0.4054683382226358;0.5853563585915326;1.0000358281010002
15.02185;0.9969088938379921;0.41671212580868977;0.4179822616478233;-0.4084896505747043;-0.40979630832212044;0.9870009379379063;0.9999762725643315;9.999972336157661;0.41679379778314213;-0.4352280173986697;-0.4352280298146264;0.42228271804769485;0.4054678140224949;0.5853560360525888;1.0000381518437684
15.03185;0.9969084178879688;0.41671221976465345;0.4179827110145247;-0.4084896510407526;-0.4097963088711677;0.9870016520565033;0.9999758678469286;9.999971597860654;0.41679383082574817;-0.4352280177163453;-0.4352280305057851;0.4222824403897643;0.4054672930847601;0.585355727559925;1.0000403909865347
15.04185;0.9969079844756852;0.4167123114125985;0.4179831544090258;-0.408489651521397;-0.4097963094296571;0.9870023934851792;0.9999754793729908;9.99997071317125;0.416793866152892;-0.4352280180225085;-0.4352280311844003;0.4222821483041416;0.4054667762980736;0.5853554364511125;1.000042540824547
15.05185;0.9969075976347513;0.4167123390036229;0.4179835324946561;-0.4084885459947151;-0.40979520043673623;0.987003155166028;0.9999751021048691;9.999969652869273;0.4167939057462878;-0.4352280183166057;-0.43522803184959674;0.42228184008560204;0.4054662639953369;0.5853551657669458;1.0000445965383544
15.06185;0.9969072607149748;0.41671241706813617;0.4179839619142554;-0.4084885465022365;-0.40979520100862604;0.9870039303137081;0.9999747299539555;9.999968391111365;0.41679395195539876;-0.43522801859819993;-0.43522803250043396;0.4222815140831923;0.40546575595079465;0.5853549181337729;1.0000465537163643
15.07185;0.996906975387242;0.41671248496709173;0.4179843829477307;-0.4084885470219671;-0.40979520158432503;0.9870047125483911;0.9999743574853718;9.999966899266541;0.41679400736983346;-0.43522801886686646;-0.43522803313638203;0.42228116867332;0.40546525122936866;0.5853546958303644;1.0000484083896375
15.08185;0.9969067421188642;0.41671254057079293;0.41798479431808977;-0.4084885475525589;-0.40979520216219806;0.9870054956583919;0.9999739810130317;9.999965140942;0.4167940743931767;-0.435228019122184;-0.4352280337573453;0.42228080237921467;0.4054637480050395;0.5853538082045847;1.0000501576195877
15.09185;0.9969065614329903;0.416712582020283;0.41798519459594646;-0.40848854809217683;-0.4097952027408523;0.9870062735604554;0.9999735977321744;9.99996307506056;0.41679415476926907;-0.4352280193637326;-0.43522803436314833;0.42228041410517664;0.4054632439264773;0.5853536416350732;1.0000518001653422
15.10185;0.9969064344457157;0.4167126081325116;0.4179855824843002;-0.40848854863863;-0.40979520331897673;0.9870070403966498;0.999973204557617;9.99996066714248;0.41679424939709;-0.4352280195910628;-0.43522803495307;0.4222800032789193;0.4054627369941173;0.5853535042863341;1.0000533364833133
15.11185;0.9969063621683051;0.41671261811670174;0.41798595717999865;-0.4084885491894746;-0.40979520389541335;0.9870077907795182;0.9999727981687776;9.999957897706494;0.416794358576465;-0.4352280198037107;-0.4352280355259435;0.42227956990371956;0.40546222615821237;0.5853533965336452;1.0000547685196783
15.12185;0.9969063447292125;0.41671261120921016;0.41798631845620804;-0.40848854974210275;-0.40979520446927525;0.9870085202661223;0.9999723757747969;9.999954759136804;0.41679448238019984;-0.43522802000119626;-0.4352280360806191;0.4222791146814945;0.40546171123303937;0.5853533183429294;1.000056099166015
15.13185;0.9969063818269008;0.4167125868066648;0.41798666623282893;-0.40848855029383213;-0.40979520503976485;0.9870092253952162;0.9999719358996235;9.999951246914216;0.4167946207427046;-0.4352280201829276;-0.4352280366162344;0.4222786390525161;0.4054611924440595;0.5853532688888012;1.0000573319032375
15.14185;0.9969064738402558;0.416712544462244;0.41798700016348966;-0.40848855084207003;-0.4097952056058807;0.987009903119821;0.9999714789716805;9.99994735421943;0.4167947734057614;-0.4352280203481222;-0.4352280371322003;0.42227814489624893;0.40546066994357033;0.5853532465752281;1.0000584714457348
15.15185;0.9969066218902096;0.4167124836957043;0.4179873198398818;-0.40848855138449625;-0.40979520616629844;0.9870105502689113;0.9999710076301629;9.999943069725818;0.4167949398986488;-0.4352280204958701;-0.43522803762815115;0.42227763429056;0.40546014350508836;0.5853532496514104;1.000059524126656
15.16185;0.9969068265857629;0.41671240417992994;0.41798762531941336;-0.40848855191906186;-0.4097952067194589;0.9870111637080754;0.9999705263526745;9.999938375048533;0.41679511935314206;-0.4352280206253562;-0.4352280381039571;0.4222771094956569;0.4054596126549069;0.5853532766347701;1.0000604971283966
15.17185;0.9969070870000353;0.41671230597353975;0.4179879173586454;-0.40848855244390586;-0.4097952072637743;0.9870117412188981;0.9999700404080655;9.999933245385071;0.41679531040869283;-0.4352280207361425;-0.4352280385597221;0.4222765726574713;0.40545907715240304;0.5853533261551731;1.0000613972222965
15.18185;0.9969074011614427;0.41671218940302596;0.4179881971933787;-0.4084885529572955;-0.40979520779775985;0.987012282075317;0.9999695549171059;9.999927656271021;0.41679551146488286;-0.4352280208282805;-0.435228038995674;0.4222760253917432;0.4054585372012753;0.5853533968651786;1.0000622297898278
15.19185;0.9969077674444192;0.4167120548045539;0.41798846601516876;-0.4084885534575242;-0.40979520832003385;0.9870127863899275;0.9999690743540476;9.999921588863689;0.41679572085247857;-0.43522802090218127;-0.43522803941208693;0.4222754688276874;0.4054579930982437;0.5853534876701985;1.0000629989717285
15.20185;0.9969081853372749;0.41671184388458765;0.4179886657196326;-0.40848744792177655;-0.4097940992702923;0.9870132538077305;0.9999686023696122;9.999915025160472;0.41679593669126197;-0.4352280209585273;-0.4352280398093823;0.42227490395111983;0.40545744490984403;0.5853535977918403;1.0000637088134527
15.21185;0.9969086553112326;0.41671167393087805;0.4179889135637566;-0.40848744839061646;-0.4097940997658368;0.9870136832128534;0.9999681420203997;9.999907940741343;0.41679615666709086;-0.4352280209983628;-0.43522804018816813;0.4222743317855272;0.40545589266857734;0.5853530339308122;1.0000643639440527
15.22185;0.9969091782168811;0.4167114869833087;0.4179891501911743;-0.40848744884116184;-0.4097941002471107;0.9870140738861015;0.9999676960461252;9.999900309652448;0.4167963779378739;-0.43522802102307756;-0.4352280405490522;0.4222737533824789;0.40545533665701144;0.5853531800248981;1.0000649690361372
15.23185;0.9969097545849059;0.41671128412386005;0.41798937475201914;-0.4084874492713116;-0.4097941007138895;0.9870144266660971;0.9999672668667771;9.999892116143286;0.4167965972280985;-0.43522802103412433;-0.4352280408925719;0.4222731698179649;0.4054547773020997;0.5853533417473075;1.0000655280930835
15.24185;0.996911382914136;0.4167114624951072;0.41798956462590475;-0.40848788098657196;-0.4097941233227336;0.9870147440854998;0.9999668568543871;9.99988335510224;0.416796811100057;-0.4352280210326727;-0.4352280412193362;0.42227258232671167;0.4054542150282386;0.5853535168668947;1.0000660448677023
15.25185;0.9969120650519382;0.41671123149346323;0.41798976252076536;-0.4084878813694422;-0.4097941237600668;0.9870150298583692;0.999966468860471;9.999874021676506;0.4167970163182226;-0.4352280210194538;-0.4352280415299551;0.4222719926020799;0.4054536503993608;0.5853537032018934;1.0000665236948572
15.26185;0.9969127975457818;0.416710986883809;0.41798994624727454;-0.4084878817264425;-0.40979412418230055;0.987015288163271;0.9999661062394348;9.999864108075297;0.4167972099715822;-0.4352280209949386;-0.4352280418247638;0.42227140297997995;0.4054530842092351;0.5853538989794816;1.0000669690697352
15.27185;0.9969135772133711;0.41671072795225306;0.4179901153652926;-0.4084878820568639;-0.40979412458883624;0.9870155228635937;0.9999657725461824;9.999853610198782;0.41679738927177623;-0.4352280209596685;-0.435228042103724;0.4222708161390696;0.4054525173476768;0.5853541029037784;1.0000673848285673
15.28185;0.996914399998338;0.4167104540227198;0.4179902691267682;-0.40848788236009625;-0.4097941249786938;0.9870157373984847;0.9999654715391836;9.999842529788014;0.4167975514195625;-0.4352280209143543;-0.4352280423664982;0.4222702345011042;0.40545195067582507;0.5853543140438118;1.0000677744989641
15.29185;0.9969152614871257;0.4167101651950112;0.41799040637427565;-0.4084878826355228;-0.4097941253507807;0.9870159356744782;0.9999652073585495;9.999830869691793;0.41679769358336816;-0.43522802085986034;-0.4352280426126369;0.42226965991075727;0.40545138489506116;0.5853545316221013;1.000068141694995
15.30185;0.9969161571027757;0.4167098624927917;0.41799052576948514;-0.4084878828828334;-0.4097941257043678;0.9870161226242861;0.9999649842540753;9.999818631542233;0.4167978129360802;-0.435228020797353;-0.43522804284184063;0.4222690938032839;0.4054508202478008;0.585354754783746;1.000068489801204
15.31185;0.9969170816972998;0.41670948853278994;0.417990567410931;-0.40848677707989406;-0.4097930164801378;0.9870163037670008;0.9999648056915145;9.999805818122072;0.41679790683866763;-0.43522802072839345;-0.43522804305398644;0.42226853756986876;0.40544925622691613;0.5853542899671491;1.0000688221256446
15.32185;0.9969180294613295;0.41670916067203667;0.4179906478143351;-0.40848677727132693;-0.4097930167961886;0.9870164848234981;0.9999646734855276;9.999792434101469;0.4167979728197199;-0.4352280206547289;-0.4352280432488355;0.42226799275463706;0.40544869160490277;0.5853545212806186;1.000069142821978
15.33185;0.9969189941530348;0.41670881989005215;0.4179907076426619;-0.40848677743496153;-0.40979301709315397;0.9870166714994938;0.9999645878353259;9.999778479488358;0.41679800825598246;-0.4352280205780119;-0.4352280434257529;0.42226746096468654;0.40544812485244675;0.5853547557048024;1.0000694572214808
15.34185;0.9969199690465282;0.41670846538857337;0.4179907463781868;-0.408486777570886;-0.4097930173705573;0.9870168688538282;0.9999645479406614;9.999763940438886;0.41679801026194724;-0.43522802049984466;-0.4352280435836818;0.42226694359762146;0.4054475546260366;0.585354993572348;1.0000697707225343
15.35185;0.9969209470572705;0.4167080962828175;0.41799076344168323;-0.4084867776795228;-0.40979301762785036;0.9870170810382746;0.9999645519767981;9.99974878915632;0.4167979759687728;-0.43522802042200265;-0.43522804372141327;0.4222664415926677;0.40544697987622996;0.5853552358699523;1.0000700879516633
15.36185;0.9969219213096079;0.4167077116582076;0.4179907580794333;-0.40848677776172765;-0.40979301786448913;0.9870173118322823;0.9999645969642453;9.99973299429569;0.41679790284801943;-0.4352280203463018;-0.4352280438380278;0.4222659555103067;0.40544639980302116;0.5853554838584059;1.000070413563279
15.37185;0.9969228855829859;0.41670731073052003;0.4179907292739562;-0.4084867778186377;-0.40979301808003205;0.9870175646820507;0.9999646795384731;9.999716533252496;0.41679778883033003;-0.43522802027413615;-0.43522804393314324;0.4222654859138092;0.4054458141300643;0.5853557388678233;1.0000707532719852
15.38185;0.9969238341012842;0.41670689288788854;0.4179906757998524;-0.4084867778513533;-0.4097930182743376;0.9870178419683062;0.9999647966213375;9.999699401787394;0.4167976323675993;-0.4352280202061824;-0.4352280440068513;0.4222650335644533;0.40544522330392996;0.5853560022383304;1.000071113958853
15.39185;0.9969247612283324;0.41670645754660685;0.41799059632139096;-0.40848677786053145;-0.4097930184476059;0.9870181451572481;0.9999649453109511;9.999681615440617;0.416797432449368;-0.43522802014247775;-0.4352280440596101;0.42226459923674897;0.4054436281399402;0.585355582569367;1.000071502867549
15.40185;0.9969256622312428;0.41670594549489814;0.417990430576141;-0.4084856718239311;-0.4097919090410147;0.9870184758650582;0.9999651226031541;9.999663201194146;0.41679718841356883;-0.4352280200826827;-0.4352280440921489;0.4222641835632873;0.4054430294020162;0.5853558657392026;1.000071926069067
15.41185;0.9969265341386293;0.4167054730031601;0.41799029420441053;-0.40848567178546386;-0.4097919091728348;0.9870188357218233;0.9999653251914097;9.999644192239524;0.41679689976018003;-0.43522802002635325;-0.4352280441053289;0.42226378725087044;0.4054424277707411;0.585356160090271;1.0000723871380715
15.42185;0.9969273748255327;0.4167049808472395;0.4179901268431863;-0.4084856717222898;-0.40979190928387965;0.9870192252032722;0.9999655493129244;9.999624629957696;0.4167965660818373;-0.43522801997327903;-0.4352280441000376;0.42226341135387496;0.4054418237418812;0.5853564671357671;1.0000728872569342
15.43185;0.9969281815074157;0.41670446841503767;0.41798992716409006;-0.4084856716341091;-0.40979190937404475;0.9870196435834271;0.9999657906934019;9.999604565322263;0.41679618699401977;-0.43522801992371435;-0.4352280440771932;0.4222630571686809;0.4054412172734282;0.5853567887211505;1.0000734265198967
15.44185;0.9969289506556208;0.4167039349261142;0.41798969397575486;-0.4084856715210685;-0.40979190944344557;0.9870200900555635;0.9999660445808681;9.999584057646546;0.4167957621246927;-0.435228019878216;-0.4352280440378525;0.42226272602756765;0.4054406077563856;0.5853571261206414;1.0000740049991845
15.45185;0.9969296785542285;0.41670337906298516;0.41798942605960243;-0.4084856713836747;-0.4097919094924236;0.9870205647951971;0.9999663059028916;9.999563169559385;0.4167952911935197;-0.4352280198373671;-0.43522804398315296;0.4222624194003359;0.40543999447944934;0.5853574795502713;1.0000746232256903
15.46185;0.9969303612099729;0.41670279897011125;0.4179891223000244;-0.4084856712227727;-0.40979190952139893;0.9870210692559166;0.9999665696925981;9.999541958823029;0.41679477421211186;-0.4352280198017881;-0.435228043914059;0.4222621390234763;0.4054393771166245;0.5853578483465414;1.0000752822032073
