time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
32.591167;1.0351863444565017;0.8332889037364417;0.8051508982955428;-0.021955889168905462;-0.021212100891077158;1.0351049832818313;9.999519339334235;0.8336474085160978;-0.005993986435629732;-0.00599399513546545;0.8055671990068973;0.005892074533323098;0.8054921657218554
32.601167;1.0351847795560112;0.8332881821355946;0.8051497589091161;-0.02195479360906044;-0.021211042248929377;1.035105184427403;9.999521525503875;0.8336456361872777;-0.005993986351674214;-0.00599399641131183;0.8055645075050184;0.00589207986546074;0.8054929438420171
32.611167;1.0351831376510583;0.8332875756695851;0.805148602709743;-0.021953698069126993;-0.021209983607258648;1.035106336663794;9.999524144008735;0.8336437851495264;-0.005993986260391149;-0.005993997670889583;0.8055607009953886;0.005891085738031031;0.8054926255767046
32.621167;1.0351823720892215;0.83328819416751;0.8051477669242313;-0.02195396320481556;-0.02121022001136957;1.0351064392126685;9.999527218033215;0.8336418549923731;-0.005993986162609872;-0.005993998911337605;0.8055577848338064;0.005890092147062341;0.8054932219982959
32.631167;1.0351805767505562;0.833287816849609;0.8051465933217788;-0.021952867697280866;-0.021209161372479315;1.035106491827718;9.999530783938674;0.833639846458664;-0.00599398605853125;-0.005994000130059121;0.8055547641336512;0.005890099087800491;0.8054937457821866
32.641167;1.035178703092379;0.833287554563594;0.8051454179772617;-0.021951772203188655;-0.021208102736308528;1.035106495396999;9.999534891673717;0.8336377600939154;-0.005993985947468141;-0.005994001324669257;0.8055516442897461;0.005889106552915952;0.8054941873816527
32.651167;1.0351777033239489;0.8332885177917456;0.8051445756853015;-0.021952037376938783;-0.02120833914825399;1.0351074512530847;9.999539600021695;0.8336355949394411;-0.005993985828188007;-0.005994002493053361;0.8055474312583278;0.005889114530843428;0.8054935651994594
32.661167;1.0351756726830326;0.8332884840386026;0.8051434041846147;-0.021950941902060747;-0.021207280521247235;1.035107360092429;9.999544969636936;0.8336333487194457;-0.0059939856993147965;-0.005994003633605324;0.8055441315747527;0.005888123000693646;0.8054938667027889
32.671167;1.0351735644241893;0.8332885594286082;0.8051422342812874;-0.021949846434834084;-0.02120622190056389;1.0351072220242148;9.999551060350788;0.8336310189521929;-0.00599398555948607;-0.005994004745350585;0.8055407520460983;0.00588713192824437;0.8054941000087634
32.681167;1.035171378642902;0.8332890883063456;0.8051414016709113;-0.02194984656298434;-0.02120622176103242;1.0351080371554433;9.999557934688028;0.8336286031651261;-0.005993985407367766;-0.005994005828090796;0.8055372987875037;0.005887141270526196;0.8054942724540088
32.691167;1.0351700679513454;0.8332901255229455;0.8051402216052495;-0.02194901617301836;-0.02120539972529579;1.0351078058108478;9.999565655978806;0.8336260981916556;-0.0059939852416570185;-0.005994006882486004;0.8055327764709017;0.005886150985830102;0.8054933686142549
32.701167;1.035167728009197;0.8332904935889996;0.8051390418917351;-0.02194792072013579;-0.02120434112995916;1.0351075284951576;9.999574274658263;0.8336234998805058;-0.00599398506099982;-0.005994007909722091;0.8055291891382707;0.005886161041311399;0.8054934002705062
32.711167;1.03516531404421;0.8332912973069633;0.8051381915250322;-0.021947920859464037;-0.021204341021388497;1.0351072059059334;9.999583819270175;0.8336208034575993;-0.005993984863996388;-0.0059940089109393755;0.805525541795893;0.005885171414451511;0.8054933480331077
32.721167;1.0351637831489742;0.8332925934930838;0.8051369856437184;-0.021947090472665933;-0.021203519023782688;1.035107839386439;9.999594303004516;0.8336180039584695;-0.005993984649374238;-0.005994009886753068;0.8055218409192721;0.005884182092785213;0.8054932141593957
32.731167;1.0351612364320129;0.8332932075436766;0.8051357726914748;-0.02194599502006677;-0.021202460477232277;1.0351074311754889;9.999605733669146;0.8336150968358933;-0.005993984415963829;-0.005994010837070848;0.8055180938283023;0.0058841930776906606;0.805493002124764
32.741167;1.0351586350075659;0.8332942461994225;0.8051348839812809;-0.02194599515503573;-0.0212024604286731;1.0351069834601794;9.999618113687466;0.8336120790173149;-0.005993984162591439;-0.005994011761444568;0.8055133079095741;0.005883204384627155;0.8054916946032128
32.751167;1.0351569421784486;0.833295766993324;0.805133638561375;-0.021945164753893662;-0.021201638501331287;1.0351074972931789;9.999631430179726;0.833608949875434;-0.005993983888180881;-0.005994012659783609;0.8055094901753679;0.0058832160336732215;0.805491303805909
32.761167;1.035153960679169;0.8332963312829924;0.8051323698777526;-0.021944829791526285;-0.02120132100953467;1.0351069724319408;9.999645648051187;0.8336057114693706;-0.005993983591778743;-0.005994013532731527;0.8055056476248723;0.005882228041057679;0.8054908129113745
32.771167;1.0351512639819014;0.8332975782917145;0.8051314528361033;-0.021944829899359086;-0.021201321049017362;1.0351064077717884;9.99966071783727;0.8336023677086589;-0.005993983272421869;-0.005994014381421296;0.8055017878769725;0.005881240421058368;0.805490227036705
32.781167;1.0351485608267235;0.8332985429875728;0.8051301975467379;-0.021943734400041087;-0.02120026264539053;1.0351058020209831;9.999676590562535;0.8335989228329261;-0.005993982929091874;-0.0059940152069887466;0.8054969188619252;0.005881253191425455;0.8054885511315487
32.791167;1.035146816921665;0.8333003355648749;0.8051289412205552;-0.021942903940948163;-0.02119944083989504;1.035106154196094;9.999693221695095;0.8335953807723959;-0.005993982560700136;-0.0059940160100958595;0.805493048420926;0.005880266371338544;0.8054877677522257
32.801167;1.035144138700823;0.8333017840201373;0.8051280387040598;-0.021942903996329453;-0.021199440972799445;1.035105463894859;9.99971056599279;0.8335917455746105;-0.005993982166054817;-0.0059940167906569865;0.8054891849372656;0.005880279973730223;0.805486888173484
32.811167;1.0351414876047786;0.8333029461784457;0.8051268117042663;-0.021941808436108615;-0.02119838266087422;1.0351047314929787;9.999728575938839;0.8335880213926603;-0.005993981743997913;-0.005994017548096737;0.805485337718211;0.005879293999981659;0.8054858937021735
32.821167;1.0351398230425035;0.8333049253944202;0.8051255960700505;-0.02194097790713766;-0.021197560943802093;1.0351049578309441;9.999747200318298;0.8335842121571302;-0.005993981293649072;-0.005994018281773291;0.8054815159823588;0.005878308439506672;0.8054847875006947
32.831167;1.0351372467879523;0.8333065400630775;0.8051247470305246;-0.021940977889965647;-0.021197561161894415;1.035104143622384;9.999766378925004;0.8335803221954129;-0.005993980814498465;-0.005994018990845977;0.8054767273467562;0.005878323272337401;0.8054825737399468
32.841167;1.0351347202174095;0.8333078392946349;0.805123587892908;-0.02193988225096985;-0.021196502929440742;1.0351032895944767;9.999786037740936;0.8335763575949987;-0.005993980306359605;-0.005994019674010299;0.8054729770470306;0.005877338468988322;0.8054812351555427
32.851167;1.0351322536863938;0.8333095113086776;0.8051228003983497;-0.0219398821778446;-0.021196503193083794;1.0351023975010119;9.999806085509716;0.8335723267713216;-0.005993979769200278;-0.005994020329826635;0.8054692681001318;0.005877353982746994;0.8054797832228946
32.861167;1.0351308110612256;0.8333116073780041;0.8051217087440965;-0.02193905153408029;-0.021195681565838793;1.0351024710607826;9.999826414986854;0.8335682394915971;-0.00599397920281164;-0.005994020957179921;0.8054656021452433;0.005876369742805542;0.8054782000184227
32.871167;1.035128498635927;0.8333129486405815;0.8051206696218934;-0.021937955805877034;-0.0211946233884266;1.035101515599803;9.999846914018441;0.8335641052206814;-0.005993978606622361;-0.005994021555367327;0.8054619803710121;0.005876385664379039;0.8054764974019872
32.881167;1.0351262797973926;0.8333146393845967;0.8051200203361746;-0.021937955643779924;-0.021194623699287346;1.0351005361715186;9.9998674826199;0.8335599319981333;-0.005993977979910973;-0.005994022124071107;0.8054574036505076;0.0058754016717270634;0.8054736583673207
32.891167;1.0351241631882075;0.8333159746900172;0.8051190893113176;-0.021936859858401252;-0.021193565547278623;1.0350995357817083;9.99988803965028;0.8335557268898629;-0.00599397732231935;-0.0059940226634921006;0.8054538722510538;0.005874417710719292;0.8054716879552937
32.901167;1.0351231078077416;0.8333184093609546;0.8051185488343854;-0.02193712469406915;-0.021193802446657247;1.0350995150515891;9.999908510734647;0.8335514972517559;-0.0059939766342768375;-0.005994023174496202;0.8054503862063833;0.005874433743846948;0.8054695923232844
32.911167;1.0351212133072194;0.8333197183665113;0.805117736430556;-0.021936028857708022;-0.021192744317316912;1.0350984723777894;9.99992881534774;0.8335472506126615;-0.005993975916887644;-0.005994023658371204;0.8054469461853895;0.005873449741088054;0.8054673570396633
32.921167;1.0351194361922316;0.8333210096934008;0.8051169829882429;-0.021934932997416546;-0.021191686198520954;1.0350974043100691;9.999948865685827;0.833542994120336;-0.005993975171485271;-0.0059940241162861835;0.8054425541998853;0.005873465676083833;0.8054639983547331
32.931167;1.0351187318739417;0.8333233935625847;0.8051166180043468;-0.021935197758587884;-0.021191923128251303;1.0350973071165472;9.999968570412458;0.8335387353308629;-0.005993974399400819;-0.005994024549024606;0.8054392138144228;0.005872481527638992;0.8054615053268501
32.941167;1.0351171974832827;0.8333246505229178;0.8051159756437737;-0.021934101848947812;-0.021190865025971478;1.0350961778583994;9.999987841343994;0.8335344827080381;-0.005993973601999166;-0.005994024957095832;0.8054359295101974;0.005872497279419115;0.8054588976440898
32.951167;1.0351157890936615;0.8333258927374598;0.8051153859684839;-0.02193300591537715;-0.021189806929246335;1.0350950134193229;10.000006599857928;0.8335302449247847;-0.00599397278075626;-0.005994025340926958;0.805432705634371;0.005871512910569161;0.8054561657056976
32.961167;1.0351145109992228;0.8333274729920784;0.805115186229598;-0.021933005556083726;-0.021189807311190512;1.0350938094769306;10.000024778264878;0.8335260302591148;-0.005993971937179969;-0.0059940257010671705;0.8054295463421133;0.005871528385772416;0.8054533289341541
32.971167;1.0351143188164693;0.8333294567653956;0.8051146941366233;-0.021932174621718262;-0.021188985783202205;1.0350935606991907;10.000042324238013;0.8335218461060245;-0.0059939710725133745;-0.005994026038371776;0.8054254566937463;0.005870543659065912;0.8054493780987875
32.981167;1.0351133075202466;0.8333310284923182;0.8051145972778865;-0.021932174217589605;-0.021188986166462448;1.0350922612334237;10.000059205781657;0.8335176983747283;-0.00599397018753003;-0.005994026353928371;0.8054224431346725;0.005870558687606603;0.8054463333638006
32.991167;1.0351124270535517;0.8333322552165705;0.8051142120237185;-0.021931078193580665;-0.021187928073148978;1.0350909052320565;10.000075400800483;0.8335135915889849;-0.005993969282734955;-0.005994026648807795;0.8054195125737076;0.005869573440066321;0.8054431856529509
33.001167;1.0351116719320979;0.8333338417282635;0.8051142130109096;-0.021931077748533836;-0.021187928453038084;1.035089487772299;10.00009087836814;0.833509529391335;-0.00599396835881415;-0.005994026924020866;0.8054166710693225;0.005868587892935704;0.8054399470186128
33.011167;1.0351119868472332;0.8333358536591228;0.8051139185565885;-0.021930246729067963;-0.021187106918422783;1.0350890054965272;10.00010559391896;0.8335055140952804;-0.005993967416828499;-0.005994027180626082;0.8054139225721642;0.005868602020356584;0.8054366283997383
33.021167;1.0351114576589828;0.8333371248739424;0.805113681481234;-0.021929150647059806;-0.02118604881817691;1.035087456233787;10.000119501392177;0.8335015454597613;-0.005993966457914365;-0.005994027419606978;0.8054102677828445;0.005867615787237784;0.8054322180469681
33.031167;1.0351110294220955;0.833338771126107;0.8051138372561839;-0.021929150147108216;-0.021186049190512948;1.0350858380427916;10.000132568066574;0.8334976205251032;-0.005993965482880433;-0.0059940276416921056;0.8054077043891704;0.005867629148357787;0.8054287330234868
33.041167;1.035110696827777;0.8333400975055769;0.8051137139269848;-0.021928054028946292;-0.021184991084986785;1.0350841484245834;10.00014477690829;0.8334937352217966;-0.005993964492209765;-0.0059940278473998776;0.8054052289680343;0.005866642048353317;0.8054251618839626
33.051167;1.0351114092053981;0.8333425668837592;0.8051139841960822;-0.021928318533545578;-0.02118522801492996;1.0350833839948275;10.000156114834573;0.8334898859776154;-0.005993963486406906;-0.005994028037067745;0.8054028386830832;0.005866654422057355;0.805421523867257
33.061167;1.0351112596414034;0.8333439598669139;0.8051139864887206;-0.021927222377865162;-0.021184169905581092;1.0350815404028797;10.000166562809737;0.8334860696664439;-0.005993962466271607;-0.005994028211008036;0.8054005318880588;0.005865666201902672;0.8054178112444874
33.071167;1.035111199980419;0.8333453875163358;0.8051140532980328;-0.02192612620491889;-0.021183111795545207;1.0350796121863548;10.000176095620313;0.8334822825040414;-0.005993961433132608;-0.005994028369948013;0.8053973081096444;0.0058656773309707635;0.8054130475005733
33.081167;1.0351112293888298;0.8333472007296748;0.8051145225772468;-0.02192612561712789;-0.021183112161414257;1.0350775927089768;10.000184680267926;0.8334785190781544;-0.005993960389074334;-0.005994028515242805;0.8053951676837418;0.005864687767395514;0.805409228289579
33.091167;1.0351122989951211;0.833349462257033;0.8051147119755883;-0.021925294451674814;-0.021182290615310687;1.0350764749319004;10.000192274685318;0.8334747723722602;-0.005993959336884594;-0.005994028648807854;0.8053931115747308;0.005864697477289593;0.805405378675461
33.101167;1.0351125009392077;0.8333524490328542;0.805116368260986;-0.021924944052506393;-0.021181953054617494;1.0350742531877373;10.000198840552303;0.8334710350149864;-0.0059939582799288385;-0.0059940287729722845;0.8053911416602293;0.0058637064308435915;0.8054014934662489
33.111167;1.0351127842896524;0.8333540340405435;0.8051166924845925;-0.021923847824933534;-0.02118089495341002;1.0350719245575268;10.000204357297008;0.8334673002785246;-0.005993957222147511;-0.005994028890141084;0.8053892606963988;0.005863714602973322;0.8053975946175946
33.121167;1.0351131458137448;0.8333560151646489;0.8051174182069543;-0.02192384719145422;-0.021180895331508565;1.035069488872784;10.000208819320845;0.8334635620195799;-0.005993956167940717;-0.005994029002377404;0.8053864714290495;0.005862721969518282;0.8053926734125073
33.131167;1.0351145366181804;0.833358455010374;0.8051178608392345;-0.021923015986074372;-0.021180073798448162;1.0350679476609492;10.000212231126717;0.8334598149618717;-0.005993955121986859;-0.005994029111181071;0.8053847756021533;0.005862728505400592;0.8053887501538911
33.141167;1.0351150515784304;0.8333605323038409;0.8051187047204537;-0.021923015344900754;-0.02118007418122855;1.0350653024554388;10.000214611176302;0.8334560556801269;-0.005993954089224871;-0.0059940292176623245;0.805383173523006;0.005861734190701679;0.8053848168123352
33.151167;1.035115643814705;0.8333623066229239;0.8051192631718869;-0.021921919100215233;-0.021179016088602245;1.0350625540180658;10.000215988061676;0.8334522827607526;-0.0059939530748331854;-0.005994029322860534;0.8053816636951464;0.005861739017069358;0.8053808947153726
33.161167;1.0351163127965337;0.8333641252498355;0.80511986952633;-0.021920822857204817;-0.021177957994884852;1.0350597038901395;10.000216383884059;0.8334484958024174;-0.005993952083978509;-0.005994029427640486;0.8053802421005009;0.005860742989058118;0.805376976356105
