time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.266384;1.0444625366400262;0.833483115029609;0.7979517049602906;9.39174472723797e-06;-2.1083580871631734e-06;1.0451210424733546;10.00091469894278;0.808091519162957;-0.02060998833393113;1.0448283772948705;0.9998287271587751;0.8084755232086736;1.0000597543401584
17.276384;1.04446338545388;0.8334824477436569;0.7979521736574241;9.168527575642923e-06;-2.1224209609400016e-06;1.0451226758743521;10.000919618649355;0.8080932797495277;-0.02060998813604681;1.0448288762116058;0.9998283852298497;0.8084751971093369;1.0000594105483358
17.286384;1.0444641739004261;0.8334817042885434;0.7979526498397561;8.941278501084692e-06;-2.1344970120430566e-06;1.0451242909528842;10.000923750838114;0.8080951200700164;-0.020609987964471846;1.044829473366477;0.9998280999609375;0.808474848963662;1.000058983053845
17.296384;1.0444649063109877;0.8334808794575287;0.7979531334290315;8.710666506131027e-06;-2.144849266765379e-06;1.0451258914120276;10.000927115438135;0.8080970383016185;-0.020609987819869273;1.0448301688033468;0.9998278795568059;0.8084744794827162;1.0000584649737039
17.306384;1.044465587131897;0.8334799684140587;0.7979536248704933;8.477307576153934e-06;-2.153712942866602e-06;1.0451274780414421;10.000929737637131;0.8080990318849425;-0.02060998770278932;1.0448309613376012;0.9998277303138681;0.8084740898314223;1.0000578509143339
17.316384;1.0444662197860544;0.833478967310873;0.7979541245931882;8.241779857045316e-06;-2.1612199425005307e-06;1.045129050327868;10.000931638293258;0.808101098147989;-0.020609987613996645;1.044831848794622;0.9998276563646924;0.808473682701314;1.0000571366563962
17.326384;1.044466807178839;0.8334778730266499;0.797954631972249;8.004665195802925e-06;-2.1673845577420724e-06;1.045130609125106;10.000932830246835;0.8081032346554601;-0.020609987554702048;1.0448328290509448;0.99982766028905;0.8084732622342957;1.0000563192456378
17.336384;1.0444673536987337;0.833476683117512;0.7979551448579791;7.76651701095743e-06;-2.1721534858534296e-06;1.0451321582390456;10.000933317885293;0.80810543946129;-0.020609987526521486;1.0448339010668852;0.999827743068516;0.8084728330166722;1.000055396931492
17.346384;1.0444678665020073;0.833475396231977;0.7979556599006798;7.5278096140907305e-06;-2.1754281015610515e-06;1.045133704087254;10.000933101704248;0.8081077113683724;-0.02060998753130195;1.04483506559311;0.9998279037989025;0.8084724000392856;1.0000543692093637
17.356384;1.0444683549448996;0.8334740116832487;0.7979561724838066;7.28892364256543e-06;-2.177057219293816e-06;1.0451352535071918;10.000932186397154;0.8081100496935513;-0.020609987570910423;1.0448363250926818;0.9998281404047119;0.808471968813818;1.0000532374143685
17.366384;1.0444688287692758;0.8334725285451897;0.797956676102274;7.050103416247551e-06;-2.176883325038933e-06;1.0451368117859636;10.00093058383855;0.8081124537768761;-0.0206099876468849;1.0448376831642396;0.9998284505763858;0.8084715444142916;1.0000520047845707
17.376384;1.0444692958132293;0.8334709458895628;0.7979571628496178;6.811427169010865e-06;-2.1748152408041215e-06;1.045138382767353;10.000928309493466;0.8081149226633426;-0.020609987760001544;1.0448391440821876;0.9998288320317147;0.808471130643681;1.000050675544564
17.386384;1.0444697607929427;0.8334692639331617;0.797957625115697;6.572843018713308e-06;-2.17087597301484e-06;1.0451399696088897;10.000925374021291;0.8081174548219388;-0.02060998791032425;1.0448407119966607;0.9998292825469283;0.8084707301972129;1.0000492544934823
17.396384;1.0444702261373204;0.8334674847200365;0.7979580566004905;6.334233462298229e-06;-2.1651988186944186e-06;1.0451415743361119;10.000921775788086;0.808120048132153;-0.020609988097695788;1.0448423890672436;0.9998298001829781;0.8084703448644195;1.0000477471603542
17.406384;1.0444706933874175;0.8334656119837;0.797958452212591;6.095546722093038e-06;-2.157937137372384e-06;1.0451431972690788;10.000917501374932;0.8081226997313188;-0.02060998832180739;1.044844173675422;0.9998303838652138;0.8084699752165362;1.0000461592657413
17.416384;1.044471163845053;0.8334636504954979;0.7979588080219489;5.856956896812582e-06;-2.1491536605483773e-06;1.0451448377951038;10.000912527987296;0.8081254051870201;-0.02060998858199229;1.044846060892686;0.9998310336034464;0.8084696207300057;1.0000444963306276
17.426384;1.0444716391529636;0.833461604870883;0.7979591213534533;5.618894220174458e-06;-2.1387826711276933e-06;1.0451464955351253;10.00090681956039;0.808128158373744;-0.020609988877462772;1.0448480443536383;0.9998317492314683;0.8084692808677906;1.0000427641165945
17.436384;1.044472121871577;0.8334594785792461;0.7979593903160633;5.381943331244619e-06;-2.12665979785108e-06;1.0451481708478785;10.000900325044611;0.8081309528328359;-0.02060998920767181;1.0448501166953266;0.9998325289874238;0.8084689561102251;1.0000409681043994
17.446384;1.044472615429478;0.8334572745008009;0.7979596135153965;5.14671267919567e-06;-2.1125730727073077e-06;1.0451498647063446;10.000892987285042;0.8081337826707391;-0.020609989572228184;1.0448522689274427;0.9998333696308301;0.8084686476508591;1.000039111885935
17.456384;1.044473124012758;0.8334549964098843;0.7979597907418982;4.913755764795722e-06;-2.096285588719761e-06;1.045151577803658;10.000884753576166;0.8081366419853102;-0.020609989970374328;1.044854490972197;0.9998342667491422;0.8084683562201188;1.0000371966181072
17.466384;1.0444736527421987;0.8334526496104536;0.7979599232017087;4.683566912036135e-06;-2.0775477655531934e-06;1.0451533090893443;10.000875583294256;0.8081395246398785;-0.020609990400453578;1.0448567732551233;0.9998352143522894;0.8084680815977757;1.000035221769287
17.476384;1.044474207272226;0.8334502406124537;0.7979600124847902;4.456541776604268e-06;-2.056167269838136e-06;1.0451550543268833;10.000865453485446;0.8081424249618401;-0.020609990859858953;1.044859108144979;0.9998362050009697;0.8084678228050155;1.0000331858688958
17.486384;1.044474792460676;0.8334477764824536;0.7979600599277423;4.232852229880588e-06;-2.0320407415687213e-06;1.0451568053142917;10.000854353303426;0.808145338029994;-0.020609991345369595;1.0448614910609049;0.9998372298916016;0.8084675784626991;1.0000310867551652
17.496384;1.0444754116825143;0.8334452638612699;0.7979600668603916;4.012401346913921e-06;-2.005023051471942e-06;1.045158550509913;10.00084227401808;0.8081482592920225;-0.02060999185345017;1.04486392079626;0.9998382775119385;0.8084673473393875;1.0000289214485445
17.506384;1.0444760678075327;0.8334427083917977;0.7979600344390991;3.7949397731015517e-06;-1.9748127489459158e-06;1.0451602763745578;10.000829210388263;0.8081511839232015;-0.020609992380355782;1.044866398319949;0.9998393329305969;0.8084671283393602;1.0000266861721465
17.516384;1.0444767640226182;0.833440115032339;0.7979599633187743;3.5801680347411334e-06;-1.941049539147469e-06;1.0451619674700945;10.00081516714796;0.8081541064450567;-0.020609992922179566;1.0448689250624241;0.9998403794613065;0.8084669201030975;1.0000243771053334
17.526384;1.0444775029528752;0.8334374885592307;0.7979598546052536;3.3677393727332096e-06;-1.9034677524643316e-06;1.0451636059034117;10.00080016197213;0.8081570210061549;-0.020609993475084663;1.0448715025644977;0.999841400334479;0.8084667214797198;1.0000219914581552
17.536384;1.0444782855953616;0.8334348343308812;0.797959711332811;3.1572568075881703e-06;-1.8619201410423152e-06;1.0451651728233777;10.000784224608264;0.8081599220215514;-0.02060999403555393;1.0448741333407616;0.9998423791779809;0.8084665319356261;1.0000195279840056
17.546384;1.044479112104827;0.8334321584913128;0.7979595380505554;2.9482717081627824e-06;-1.8163165886039022e-06;1.0451666513203508;10.000767393959737;0.808162804655163;-0.020609994600450703;1.0448768208648018;0.9998433007658728;0.8084663507101504;1.0000169872178255
17.556384;1.044479983490468;0.8334294664316304;0.7979593390567475;2.7402552489254395e-06;-1.766584462806127e-06;1.045168027820142;10.000749721094376;0.808165664718632;-0.02060999516710245;1.0448795676060094;0.999844151888309;0.8084661763658832;1.000014371864275
17.566384;1.0444809020275705;0.8334267616093226;0.7979591178131188;2.5325885816023295e-06;-1.7126922257617458e-06;1.0451692921982867;10.000731279211694;0.8081684982263726;-0.02060999573334402;1.0448823729213264;0.9998449216928174;0.8084660076396425;1.0000116867569664
17.576384;1.0444818700871372;0.8334240462986277;0.797958877165106;2.3246343206034844e-06;-1.65464530203393e-06;1.0451704378856612;10.000712167557593;0.808171301187857;-0.020609996297318793;1.044885233050899;0.9998456020126743;0.8084658439623013;1.00000893827045
17.586384;1.0444828887133073;0.8334213221562886;0.7979586191345562;2.1158700447514534e-06;-1.5923860709863985e-06;1.045171461130941;10.000692498084462;0.8081740696420677;-0.02060999685728315;1.0448881427420365;0.9998461873848989;0.8084656850130166;1.0000061335776596
17.596384;1.0444839578022798;0.8334185896387443;0.797958344985699;1.905962790661e-06;-1.525731872963566e-06;1.0451723601569263;10.000672369440252;0.8081767998498977;-0.020609997411596057;1.0448910967830711;0.9998466745190776;0.8084655303638304;1.0000032796986842
17.606384;1.0444850773703949;0.8334158478405086;0.7979580553723481;1.6947519729037123e-06;-1.4544748227378323e-06;1.045173135773209;10.00065184859092;0.8081794884802707;-0.020609997958622412;1.0448940905166513;0.9998470625326156;0.8084653797793502;1.0000003825808967
17.616384;1.044486247267925;0.8334130952060471;0.7979577495767155;1.4822289695126653e-06;-1.3785764063396672e-06;1.0451737918214394;10.000630975599853;0.8081821324716569;-0.02060999849656062;1.0448971193239365;0.9998473541288195;0.8084652335560975;0.9999974468812712
17.626384;1.0444874660245165;0.8334103305213133;0.797957424857444;1.2685253270993585e-06;-1.2982585190965996e-06;1.0451743346335562;10.000609783281769;0.8081847287382647;-0.020609999023385752;1.0449001781121394;0.9998475559189971;0.8084650922218015;0.9999944765243358
17.636384;1.0444887312659952;0.8334075535004906;0.7979570770861949;1.0538442481598304e-06;-1.2138678503963917e-06;1.0451747726122667;10.000588310730858;0.8081872738332061;-0.02060999953673296;1.04490326097353;0.9998476770589384;0.808464956310283;0.9999914754969854
17.646384;1.0444900409395668;0.8334047641418287;0.797956701884764;8.383773694017264e-07;-1.1256699653001583e-06;1.045175115098121;10.000566602237438;0.8081897633220425;-0.020610000033825026;1.04490636024784;0.9998477274402066;0.8084648271117969;0.9999884485188466
17.656384;1.0444913936129827;0.8334019615662849;0.7979562956857118;6.222914569356007e-07;-1.0337891950420434e-06;1.0451753704474074;10.000544701384836;0.8081921911745696;-0.02061000051169187;1.0449094660795006;0.9998477170663727;0.8084647073460558;0.9999854015429058
17.666384;1.0444927880710497;0.8333991438086663;0.7979558567902216;4.057344430183517e-07;-9.38259998362846e-07;1.0451755456839846;10.000522651169236;0.8081945503445209;-0.020610000967487843;1.0449125681216096;0.9998476563378503;0.8084646002695849;0.9999823417475843
17.676384;1.0444942231182115;0.8333963084705533;0.7979553856163792;1.888213611663832e-07;-8.391061766501661e-07;1.0451756475248515;10.000500501104868;0.8081968348345012;-0.02061000139878977;1.0449156581504813;0.9998475555929467;0.8084645081767778;0.9999792769137326
17.686384;1.044495697692336;0.8333934531186395;0.7979548839910353;-2.8340523050370448e-08;-7.364707623971876e-07;1.0451756820737907;10.000478314580523;0.8081990413400695;-0.020610001803955145;1.0449187308178765;0.9998474239209316;0.8084644325757729;0.9999762147869021
17.696384;1.0444972108303157;0.8333905752729354;0.7979543544217759;-2.4558424227861544e-07;-6.307076980140962e-07;1.0451756533190713;10.00045617000591;0.8082011689766072;-0.020610002182347365;1.044921782685995;0.9998472685845651;0.8084643757678727;0.9999731626000423
17.706384;1.0444987612687262;0.8333876729326031;0.7979537996449774;-4.6264104919163163e-07;-5.223563077191137e-07;1.0451755624970807;10.000434153904495;0.8082032179472429;-0.02061000253421727;1.0449248113486007;0.999847095258044;0.8084643413670335;0.9999701267196763
17.716384;1.044500347451713;0.8333847453793727;0.7979532222385403;-6.791101881438229e-07;-4.12081621822016e-07;1.0451754087492389;10.000412345555741;0.808205188651108;-0.02061000286041308;1.0449278144476788;0.9998469088797926;0.8084643331511703;0.999967112693504
17.726384;1.0445019684987982;0.8333817929735238;0.7979526240557017;-8.943891311881065e-07;-3.005797366342806e-07;1.0451751904246367;10.000390799142568;0.8082070817037281;-0.020610003162097282;1.0449307885330763;0.9998467149714152;0.8084643537844756;0.9999641258163253
17.736384;1.0445036246043635;0.8333788162083676;0.7979520052569461;-1.1076578480700767e-06;-1.884559771696186e-07;1.0451749059812312;10.000369537668377;0.8082088979374146;-0.020610003440406175;1.0449337289272123;0.9998465204996067;0.8084644044813819;0.9999611718736416
17.746384;1.0445053156438222;0.8333758157359108;0.7979513632900734;-1.3179794743651972e-06;-7.620216039443773e-08;1.0451745537327966;10.000348565810038;0.8082106380214323;-0.020610003696104093;1.044936630757942;0.9998463339153533;0.8084644853994822;0.9999582572461534
17.756384;1.0445070396359375;0.8333727936532029;0.7979506928459055;-1.5244158000766572e-06;3.5774003121859425e-08;1.0451741315373537;10.000327885727158;0.8082123028408029;-0.020610003929549002;1.0449394904987992;0.9998461647988225;0.8084645960244159;0.9999553882545822
17.766384;1.0445087928476526;0.8333697539894389;0.7979499873022092;-1.7261134649972805e-06;1.4715799795114806e-07;1.0451736375479694;10.000307495274313;0.8082138940679627;-0.020610004141027476;1.0449423071818336;0.9998460230744699;0.8084647354617385;0.9999525705193019
17.776384;1.0445105709798823;0.8333667014835741;0.7979492407373273;-1.9223947249349036e-06;2.5769703642614284e-07;1.0451730709836922;10.000287377617342;0.8082154134386128;-0.02061000433093951;1.0449450823051472;0.99984591790114;0.8084649026700818;0.999949808669424
17.786384;1.0445123699880867;0.8333636402620102;0.7979484490820075;-2.1128040311936692e-06;3.6714756151822825e-07;1.0451724318398319;10.000267502736872;0.8082168614316032;-0.020610004499584035;1.0449478183095309;0.9998458570145397;0.808465096391199;0.9999471064472031
17.796384;1.0445141859639362;0.8333605735914242;0.7979476100965109;-2.2970054165953358e-06;4.7529960953731645e-07;1.04517172013188;10.000247835058314;0.8082182366209718;-0.020610004647073608;1.0449505163221304;0.9998458467678649;0.8084653154600172;0.9999444672566311
17.806384;1.0445160148252937;0.8333575042461582;0.7979467230789674;-2.4745846236235363e-06;5.820166724916822e-07;1.0451709358982493;10.000228331357885;0.8082195363653009;-0.020610004773658062;1.0449531745906941;0.9998458923292458;0.8084655596976486;0.9999418941377937
17.816384;1.044517852309501;0.833354434547416;0.7979457887864916;-2.644999113992459e-06;6.871916471826119e-07;1.0451700800102546;10.000208938421984;0.808220758508168;-0.02061000487993121;1.0449557889422028;0.9998459976478261;0.8084658304194027;0.999939388545523
17.826384;1.0445196938141026;0.8333513661278281;0.7979448091503772;-2.8077269322140055e-06;7.906769099583222e-07;1.0451691541987786;10.000189608641456;0.8082219024763742;-0.02061000496668162;1.0449583539452187;0.9998461651173282;0.8084661303631115;0.9999369497929395
17.836384;1.0445215344446783;0.8333483002571536;0.7979437864256785;-2.962379893892868e-06;8.923034824433639e-07;1.045168159792963;10.000170318694371;0.8082229688827405;-0.020610005034794987;1.0449608629085874;0.9998463956128562;0.8084664635146255;0.9999345763389661
17.846384;1.04452336945357;0.8333452381215322;0.7979427223747239;-3.1086996419924544e-06;9.919390143040413e-07;1.0451670969036972;10.000151066218308;0.8082239581508053;-0.0206100050853247;1.0449633076190437;0.9998466895814052;0.8084668353508759;0.9999322673584425
17.856384;1.0445251941955995;0.8333421801872032;0.7979416184117841;-3.2465574462782643e-06;1.0895088299087694e-06;1.0451659653546974;10.000131856398083;0.8082248694970628;-0.020610005119488586;1.0449656792546593;0.9998470479133716;0.8084672532676815;0.9999300233729526
17.866384;1.044527003617664;0.8333391258735127;0.7979404760767106;-3.3759832735945114e-06;1.1850157734647668e-06;1.0451647665187513;10.000112699408378;0.8082257013033542;-0.020610005138503522;1.0449679699262906;0.9998474712659156;0.8084677257890536;0.9999278457717233
17.876384;1.0445287920238921;0.8333360741733082;0.797939297058708;-3.4971916062351495e-06;1.2785587889958672e-06;1.0451635042700407;10.000093614926842;0.808226451828014;-0.02061000514327206;1.0449701731893664;0.9998479589716571;0.8084682605009259;0.9999257352151287
