time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.995717;1.0451528574369084;0.8334643936875208;0.7978011720545181;-2.1208117953733434e-05;-2.014522834295947e-05;1.0442486724050521;9.997532863605217;0.8334134569474916;1.0448505032932474;1.0450442908085005;0.7971874332741471;-0.014894909063928458;0.7973422949453645
19.005717;1.0451683786022734;0.8334656686263062;0.7977984585005551;-2.2479141467845823e-05;-2.0518761862106167e-05;1.0442376666689026;9.997404518496653;0.8334089093806222;1.0448504683311;1.0450480710697132;0.7971680914376974;-0.014894907423137567;0.7973286018521372
19.015717;1.0451844089113234;0.8334670806562984;0.7977956046455698;-2.3787466868046767e-05;-2.0910241780876832e-05;1.0442262695771356;9.997272354570674;0.8334041971610883;1.044850452757874;1.0450520580691331;0.7971481098427134;-0.014894905747613645;0.7973144750085498
19.025717;1.0452009714524053;0.8334686371915188;0.7977926041477176;-2.5133652028753748e-05;-2.1320772154288364e-05;1.044214470913826;9.997136360955075;0.8333993195323512;1.0448504557452505;1.0450562617490526;0.7971274765950115;-0.014894904037292165;0.7972999045043553
19.035717;1.045218087248668;0.8334703465301027;0.7977894518121512;-2.6518417212001637e-05;-2.175160052134351e-05;1.0442022605727361;9.996996520566336;0.83339427526148;1.0448504759290351;1.045060688847206;0.7971061798434212;-0.014894902292047917;0.7972848788510426
19.045717;1.0452357746616767;0.8334722168369678;0.7977861439942002;-2.79425930012456e-05;-2.2204043238070882e-05;1.0441896280139382;9.996852816771414;0.8333890620261348;1.0448505127422947;1.0450653436798494;0.7970842089515785;-0.0148949005113978;0.7972693848393175
19.055717;1.045254050050635;0.8334742552357306;0.7977826776767799;-2.9407067821509776e-05;-2.2679411544106096e-05;1.0441765626098172;9.996705233393838;0.8333836760737888;1.0448505669525434;1.0450702288914482;0.7970615549911593;-0.014894898694295592;0.7972534075161944
19.065717;1.045272928955863;0.8334764672256141;0.797779049268135;-3.091276243538788e-05;-2.3179025544343868e-05;1.044163054112195;9.996553741807729;0.8333781125904007;1.0448506401380873;1.0450753459624065;0.7970382102853892;-0.014894896839190794;0.7972369307591146
19.075717;1.0452924269575423;0.833478856722812;0.7977752543994767;-3.2460691077652824e-05;-2.370430718261966e-05;1.044149092128873;9.996398287949036;0.8333723666211339;1.0448507338347768;1.0450806961368215;0.7970141677968741;-0.014894894944110573;0.7972199382999575
19.085717;1.045312560490142;0.8334814268507627;0.7977712888252119;-3.4052037653699215e-05;-2.4256815920943672e-05;1.0441346653829924;9.996238792579693;0.8333664336142823;1.0448508487179091;1.0450862814027606;0.7969894207034283;-0.014894893006657218;0.797202414410924
19.095717;1.0453333476664033;0.8334841806199244;0.79776714906821;-3.5688134177278176e-05;-2.4838143306705344e-05;1.044119762071319;9.996075156841407;0.8333603091730135;1.044850984133599;1.045092104973391;0.7969639621427477;-0.014894891024075221;0.7971843434904157
19.105717;1.0453548079367998;0.8334871207749959;0.7977628323030319;-3.7370358188885395e-05;-2.5449841594256768e-05;1.0441043703836557;9.995907262501865;0.8333539887347268;1.0448511378592358;1.0450981710694844;0.7969377848533631;-0.014894888993368747;0.797165708982574
19.115717;1.0453769607048051;0.833490249357951;0.7977583364327114;-3.9100002850733364e-05;-2.6093508655217304e-05;1.044088478435206;9.995734973793972;0.8333474673827161;1.0448513064449594;1.045104484263357;0.7969108806708896;-0.014894886911372066;0.797146492970718
19.125717;1.0453998248849539;0.8334935674517072;0.7977536602085924;-4.087825201608108e-05;-2.6770887260203703e-05;1.04407207480552;9.995558145235734;0.8333407396110573;1.044851486280569;1.0451110487204167;0.7968832401478527;-0.014894884774767433;0.797126676821331
19.135717;1.0454234193244163;0.8334970753022621;0.7977488027184968;-4.270632848631934e-05;-2.748387604252907e-05;1.0440551492018968;9.995376626427532;0.8333337995305783;1.0448516743981728;1.0451178680603164;0.7968548523802673;-0.014894882580081942;0.797106242440321
19.145717;1.0454477625486083;0.8335007732051007;0.7977437629606079;-4.458559659433953e-05;-2.8234454868153575e-05;1.0440376915151939;9.995190259314704;0.8333266412646456;1.0448518693301523;1.045124946776564;0.7968257053604236;-0.014894880323771885;0.7970851731677345
19.155717;1.0454728730417011;0.8335046624336574;0.7977385401352192;-4.651746097024856e-05;-2.9024564838845267e-05;1.0440196900917063;9.994998873896959;0.8333192587441034;1.0448520722536072;1.045132291963621;0.7967957868933704;-0.014894878002383444;0.7970634533729573
19.165717;1.0454987707004875;0.833508744915469;0.7977331339758138;-4.8503167661972304e-05;-2.9856017657226857e-05;1.0440011309197443;9.99480228715211;0.8333116455085223;1.0448522870261183;1.0451399130086663;0.7967650852161107;-0.01489487561261648;0.7970410676940092
19.175717;1.0455254771731244;0.8335130223180711;0.7977275443693223;-5.054367557817457e-05;-3.073047317150215e-05;1.0439819979795308;9.994600307087634;0.833303795135164;1.0448525192270588;1.0451478197384687;0.7967335886923503;-0.014894873151323644;0.7970180011572107
19.185717;1.0455530149051788;0.8335174959247083;0.7977217706598049;-5.2639683627784896e-05;-3.164950386998101e-05;1.043962274366597;9.994392740871323;0.8332957015179149;1.0448527752443548;1.045156021176965;0.7967012851612982;-0.01489487061553336;0.7969942394209056
19.195717;1.0455814066702642;0.8335221666625718;0.7977158116610962;-5.479174385642344e-05;-3.2614664606190194e-05;1.0439419431756989;9.994179402768118;0.8332873590173298;1.0448530615395222;1.0451645254904218;0.7966681618740328;-0.014894868002409519;0.79696976846461
19.205717;1.0456106761486372;0.8335270344711082;0.7977096664519739;-5.7000374036340884e-05;-3.362746793780581e-05;1.0439209872897737;9.993960120773952;0.8332787628858721;1.0448533845057124;1.0451733406120443;0.7966342056721402;-0.014894865309170089;0.7969445744249071
19.215717;1.0456408490865983;0.8335320975130401;0.7977033349155269;-5.926614847398324e-05;-3.468936643652138e-05;1.0438993885450385;9.99373474044064;0.8332699087886386;1.0448537512791005;1.045182474919179;0.7965994026217005;-0.014894862533109952;0.7969186438573127
19.225717;1.0456719536762218;0.8335373520814933;0.7976968176004694;-6.158973769603011e-05;-3.5801802730157e-05;1.0438771270509877;9.993503121913394;0.8332607915320064;1.0448541704577048;1.0451919373039824;0.7965637376748324;-0.014894859671709887;0.7968919638664549
19.235717;1.0457040193498672;0.833542793756792;0.7976901154833751;-6.397192166534296e-05;-3.696622146183797e-05;1.0438541809177952;9.993265134394042;0.8332514049077239;1.044854651337105;1.0452017367162467;0.7965271948772965;-0.014894856722664487;0.7968645216900162
19.245717;1.0457370751161572;0.8335484191024513;0.7976832298082134;-6.641363537974097e-05;-3.818403612166069e-05;1.0438305263837406;9.99302065515892;0.8332417424052958;1.0448552021474438;1.0452118817544824;0.7964897572753333;-0.014894853683745336;0.7968363039712716
19.255717;1.0457711490775972;0.8335542265971155;0.7976761614960095;-6.891603871493508e-05;-3.945661555317219e-05;1.04380613809057;9.99276956761538;0.8332317973072737;1.0448558288855196;1.0452223803719205;0.7964514064520382;-0.01489485055258939;0.7968072963815839
19.265717;1.045806269286045;0.8335602164458865;0.797668910027679;-7.148052025699242e-05;-4.078525472237837e-05;1.0437809891565224;9.992511753979437;0.8332215623368106;1.044856535115374;1.0452332398001807;0.7964121227098655;-0.014894847326533858;0.7967774837913061
19.275717;1.045842464533213;0.8335663898072294;0.7976614728795549;-7.410859074155531e-05;-4.217111402292469e-05;1.0437550514894867;9.99224708867292;0.8332110296300093;1.0448573223882478;1.0452444669060907;0.7963718856019928;-0.014894844002569182;0.7967468507691776
19.285717;1.0458797644359703;0.8335727480753838;0.7976538465384115;-7.680177595693079e-05;-4.3615214613913035e-05;1.0437282970339714;9.991975434983607;0.8332001911584221;1.0448581910169932;1.0452560685610925;0.7963306741176871;-0.014894840577470347;0.7967153820589321
19.295717;1.0459181991270705;0.8335792923679306;0.7976460280950161;-7.956159504639171e-05;-4.511852152809825e-05;1.0437006990300302;9.991696644018077;0.83318903935703;1.0448591400593656;1.0452680519080506;0.7962884667533555;-0.014894837047986002;0.7966830624164223
19.305717;1.0459577982910846;0.8335860232330606;0.7976380157598931;-8.238958869238496e-05;-4.668204145636407e-05;1.0436722320645317;9.991410553086105;0.8331775674001056;1.0448601659990513;1.045280424803762;0.7962452412625469;-0.01489483341088815;0.7966498759766385
19.315717;1.0459985904299178;0.8335929407439456;0.7976298086628385;-8.528736309980926e-05;-4.830683691828618e-05;1.0436428716421082;9.991116982796186;0.8331657688777654;1.0448612620056317;1.04529319620559;0.7962009738269389;-0.014894829662882874;0.796615806031368
19.325717;1.0460406035955694;0.8336000446761745;0.7976214071485657;-8.825660832351416e-05;-4.9993944844866924e-05;1.0436125939134766;9.990815739533094;0.8331536376622396;1.0448624191908404;1.0453063763556065;0.7961556383165004;-0.014894825800349855;0.7965808353366773
19.335717;1.046083866664051;0.8336073342326938;0.7976128131968765;-9.129899957938668e-05;-5.1744324838742695e-05;1.0435813748222744;9.99050662269913;0.8331411682403822;1.0448636285728523;1.0453199766653696;0.7961092063605788;-0.014894821819050958;0.7965449464351498
19.345717;1.0461284100541972;0.8336148076167287;0.7976040299463083;-9.441603239222474e-05;-5.355886769835811e-05;1.043549189399926;9.990189427956977;0.8331283556754281;1.0448648815567898;1.0453340091010226;0.796061648158299;-0.014894817714202743;0.7965081216985339
19.355717;1.0461742655161053;0.8336224624021037;0.7975950606660962;-9.760900007337485e-05;-5.543836980577753e-05;1.0435160124710556;9.989863945091313;0.8331151952050646;1.0448661686283938;1.045348485686135;0.7960129331814586;-0.014894813480846918;0.7964703431010433
19.365717;1.046221465213143;0.833630296797498;0.7975859082894965;-0.00010087915237922783;-5.738354993088427e-05;1.043481818967644;9.98952995825692;0.8331016821914766;1.044867478229455;1.045363418393825;0.7959630303161672;-0.014894809114096816;0.7964315916283252
19.375717;1.0462700410153922;0.8336383104001239;0.797576575587461;-0.0001042278585721069;-5.9395187773604076e-05;1.0434465826913086;9.98918725458028;0.8330878123315377;1.0448687968818562;1.045378818670879;0.7959119081615244;-0.01489480460916789;0.7963918467473571
19.385717;1.0463200238873513;0.8336465035311991;0.7975670651850506;-0.00010765663329151716;-6.147423160037645e-05;1.043410275999456;9.98883563392804;0.8330735816379692;1.0448701096979238;1.0453946967052299;0.7958595356199251;-0.014894799961490405;0.796351086839401
19.395717;1.0463714429184108;0.8336548763374788;0.7975573794889049;-0.00011116708865620925;-6.362182673037412e-05;1.043372870957233;9.98847490582508;0.8330589860710634;1.0448714006539552;1.0454110610854992;0.7958058817946184;-0.01489479516703843;0.7963092903161487
19.405717;1.0464243245857536;0.8336634286901372;0.7975475210194151;-0.00011476092542635502;-6.583932728858954e-05;1.0433343397798391;9.98810487370459;0.8330440210977541;1.0448726524896756;1.045427918805815;0.7957509153433521;-0.014894790222648429;0.7962664364201117
19.415717;1.046478692798372;0.8336721601626642;0.7975374927731681;-0.0001184399279112796;-6.81282113361494e-05;1.0432946548614372;9.987725322494066;0.8330286815722013;1.0448738467670138;1.0454452755404282;0.7956946041445419;-0.014894785126091532;0.79622250525214
19.425717;1.046534569504483;0.8336810697548751;0.797527298283575;-0.00012220597311498745;-7.048993745787045e-05;1.0432537895617173;9.98733601778968;0.8330129618534803;1.0448749651362073;1.0454631359197648;0.795636915225048;-0.014894779875810346;0.796177477239495
19.435717;1.0465919753216635;0.8336901562417873;0.7975169415476993;-0.00012606107087451186;-7.292588123610611e-05;1.043211718353941;9.986936709948285;0.8329968558867978;1.0448759912637913;1.0454815034464389;0.7955778149166108;-0.01489477447059081;0.7961313326689605
19.445717;1.0466509299344058;0.8336994192096725;0.7975064270492844;-0.00013000728333616013;-7.543732248987328e-05;1.043168415679922;9.986527139757143;0.8329803571883979;1.0448769117755121;1.0455003809005425;0.7955172695563011;-0.014894768909489507;0.7960840515820583
19.455717;1.0467114520443692;0.8337088598586578;0.7974957598415087;-0.00013404653376134144;-7.802544496068235e-05;1.0431238551799509;9.986107050832668;0.8329634587533298;1.0448777154573305;1.0455197715382303;0.7954552465101663;-0.014894763191845945;0.7960356139853816
19.465717;1.0467735587191547;0.833718481266776;0.7974849454234777;-0.00013818053818569963;-8.069134283425686e-05;1.043078009706925;9.985676204315473;0.8329461531497908;1.0448783909355959;1.0455396797439314;0.7953917145250253;-0.014894757317211436;0.795986000068124
19.475717;1.0468372647896418;0.8337282880514171;0.7974739898012725;-0.0001424109030735571;-8.343599113448119e-05;1.043030851561298;9.985234382730154;0.8329284327440178;1.0448789242239638;1.045560111124087;0.7953266428769318;-0.014894751285313581;0.7959351900711701
19.485717;1.0469025828882197;0.8337382852187746;0.7974628998339331;-0.00014673923444070722;-8.626021308209513e-05;1.0429823528929703;9.984781383192196;0.8329102897088149;1.0448792979597739;1.045581072714902;0.7952600003922029;-0.014894745096096954;0.795883164075842
19.495717;1.0469695239810417;0.8337484768385494;0.7974516829376418;-0.0001511671582008508;-8.916472316996517e-05;1.0429324856765463;9.984317012232145;0.8328917162981775;1.0448794923850313;1.0456025726048237;0.7951917551394696;-0.014894738749847359;0.7958299020566264
19.505717;1.0470380983073184;0.8337588655045823;0.7974403462900017;-0.00015569622204844298;-9.215022260950078e-05;1.0428812212897545;9.983841088705697;0.8328727057655297;1.0448794867762694;1.0456246192411505;0.7951218744071855;-0.014894732247418439;0.7957753841288455
19.515717;1.047108316470263;0.8337694527992512;0.7974288963654279;-0.00016032774971269417;-9.521745162572975e-05;1.0428285307595897;9.983353447824886;0.8328532528958559;1.0448792607238904;1.0456472216026593;0.7950503250347962;-0.014894725590318549;0.7957195906966348
19.525717;1.0471801900799813;0.8337802399788331;0.7974173386866612;-0.00016506277939017943;-9.836717158108196e-05;1.0427743855181353;9.982853937369507;0.8328333535764553;1.0448787953717245;1.0456703897056134;0.7949770740370322;-0.014894718780349661;0.7956625022280326
19.535717;1.0472537316928723;0.8337912279726752;0.797405677750124;-0.00016990207638445403;-0.00010160012346733549;1.0427187570996355;9.982342407991629;0.8328130041306961;1.0448780740786967;1.0456941345285051;0.7949020891649528;-0.01489471181904583;0.7956040993570362
19.545717;1.0473289540044564;0.8338024172253615;0.7973939174648373;-0.00017484615610806724;-0.00010491699969041802;1.042661615722386;9.981818706433753;0.8327922006509747;1.0448770819729958;1.0457184678447318;0.7948253396143251;-0.01489470470754139;0.7955443639102043
19.555717;1.047405868566224;0.8338138079516864;0.797382062254298;-0.0001798953408926733;-0.00010831844961576609;1.0426029298779813;9.98128267751753;0.8327709384215165;1.0448758052862543;1.0457434023766894;0.7947467965876851;-0.014894697446943994;0.795483279409534
19.565717;1.0474844847607332;0.8338254001228546;0.7973701182264165;-0.00018504981669986508;-0.00011180511655870119;1.042542667492628;9.9807341712629;0.8327492119331003;1.0448742308314751;1.0457689519174582;0.7946664331975165;-0.01489469003870647;0.7954208304530154
19.575717;1.047564809479615;0.833837192863618;0.7973580931564559;-0.00019030960549639128;-0.00011537764505490771;1.0424807973577066;9.980173049322227;0.8327270154280925;1.0448723450616477;1.0457951314734668;0.7945842239353531;-0.014894682484717781;0.7953570028148937
19.585717;1.0476468477083385;0.8338491839092016;0.7973459953058424;-0.0001956744697435354;-0.00011903663539584755;1.042417290532243;9.97959918803489;0.8327043435313699;1.044870133552285;1.0458219576210193;0.7945001441640314;-0.014894674787158654;0.7952917843993489
19.595717;1.0477306037151248;0.8338613698249626;0.7973338323853368;-0.00020114384695140916;-0.00012278262577265688;1.042352121513312;9.979012473210876;0.8326811917812073;1.044867581545327;1.0458494486260552;0.794414169839765;-0.014894666948220446;0.7952251655600457
19.605717;1.0478160815769064;0.8338737462308924;0.7973216113831623;-0.00020671689604458778;-0.0001266161174168352;1.0422852684299837;9.978412791527129;0.8326575570710496;1.0448646738474126;1.0458776238544332;0.7943262772737795;-0.014894658969875832;0.7951571390243197
