time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
11.926384;1.0445354971972425;0.8333495445342228;0.7977902588203742;-3.909899536688568e-07;-3.772605787982099e-07;1.0448594532489917;9.999675381087027;0.8334071048743795;0.0155629935604834;0.015564342384889006;0.7977488055126561;-0.014895019659378174;0.7979365655911432
11.936384;1.0445340026820538;0.8333504954170989;0.7977909097602363;-3.908487859738042e-07;-3.768121732972213e-07;1.0448615024707628;9.99965971166495;0.8334088889445571;0.015562982427345532;0.015564330067739529;0.797747620142759;-0.014895020030810665;0.7979369469362418
11.946384;1.0445325600660451;0.8333514337066619;0.7977916352954508;-3.9071014067992855e-07;-3.7637051080819873e-07;1.0448636041715007;9.999644587696972;0.8334106654877612;0.015562972291469999;0.01556431734802069;0.7977464549669409;-0.014895020409493366;0.7979373498238879
11.956384;1.044531171871406;0.8333523550620753;0.7977924331121065;-3.9057376578617674e-07;-3.759368491334325e-07;1.0448657499947163;9.999629982943183;0.8334124342381073;0.015562963186799079;0.01556430424134708;0.7977453128553403;-0.014895020794799194;0.7979377746800224
11.966384;1.0445298393243956;0.8333532562052016;0.7977933009790671;-3.904391552494871e-07;-3.7551186106524063e-07;1.0448679302070274;9.999615873237184;0.8334141948204047;0.015562955145937012;0.015564290792059685;0.7977441963242503;-0.01489502118601557;0.797938221522536
11.976384;1.0445285616516677;0.833354135128989;0.7977942364709647;-3.9030581580332215e-07;-3.7509541479243596e-07;1.0448701338349864;9.999602241785277;0.8334159471101424;0.015562948206739643;0.015564277075158393;0.7977431074950846;-0.014895021582368896;0.7979386901856204
11.986384;1.044527336602131;0.8333549912560289;0.797795236866236;-3.9017367934857027e-07;-3.746865494475551e-07;1.0448723496559331;9.999589080079016;0.8334176921647644;0.015562942402926633;0.015564263182883242;0.797742048119779;-0.014895021983068765;0.7979391805447211
11.996384;1.044526161387167;0.8333558245500436;0.7977962996682145;-3.9004323338651717e-07;-3.7428385620836423e-07;1.0448745675011573;9.999576385208723;0.8334194327126039;0.01556293775197391;0.015564249200772535;0.7977410197761683;-0.014895022387483466;0.7979396925548904
12.006384;1.0445250327569051;0.833356634648181;0.7977974232190976;-3.8991533742839243e-07;-3.738859519284634e-07;1.0448767789273379;9.99956415572047;0.8334211725339251;0.015562934254611688;0.015564235188155095;0.7977400237941018;-0.01489502279538934;0.7979402262658715
12.016384;1.044523946609608;0.8333574211921445;0.7977986065991844;-3.8979111318845066e-07;-3.7349167122812155e-07;1.044878976979612;9.99955238964533;0.8334229153471779;0.015562931902388057;0.015564221179491286;0.7977390608614127;-0.014895023206992935;0.7979407813694969
12.026384;1.0445228979322527;0.8333581843927808;0.797799848798391;-3.8967202245925136e-07;-3.7310006661913826e-07;1.044881155774791;9.999541085149962;0.8334246640162815;0.015562930682371497;0.015564207197589492;0.7977381310356736;-0.014895023622637848;0.7979413564629642
12.036384;1.044521881256938;0.833358925040416;0.7978011482519547;-3.895597934703714e-07;-3.7271028314641486e-07;1.0448833101918258;9.999530234455607;0.833426420460798;0.015562930572989488;0.015564193259532864;0.7977372340340895;-0.01489502404246698;0.7979419489612596
12.046384;1.0445208912334856;0.8333596442864173;0.7978025033080176;-3.894560364111208e-07;-3.723213956074085e-07;1.0448854354315191;9.999519812295802;0.833428185934331;0.015562931532663126;0.015564179371482906;0.797736369306083;-0.014895024466345495;0.7979425557235358
12.056384;1.0445199227049051;0.8333603433020176;0.7978039126889148;-3.893619219088803e-07;-3.719324500017604e-07;1.0448875271039488;9.999509774890724;0.8334299611518767;0.015562933494604114;0.015564165522540531;0.7977355360131295;-0.01489502489396855;0.7979431736080214
12.066384;1.044518970562244;0.8333610227236976;0.7978053754505062;-3.892782616399504e-07;-3.71542535820492e-07;1.0448895823627886;9.999500071676712;0.8334317465923328;0.015562936375297834;0.015564151687731441;0.7977347329902834;-0.01489502532487533;0.797943799601909
12.076384;1.044518029807694;0.8333616821676056;0.7978068909907119;-3.892056767316727e-07;-3.711506941223171e-07;1.044891600671434;9.999490657269577;0.8334335427639906;0.01556294009299901;0.015564137837237741;0.7977339586631522;-0.014895025758383664;0.7979444308046287
12.086384;1.044517095616144;0.8333623200838226;0.7978084592720159;-3.891445312732603e-07;-3.7075596118573165e-07;1.044893582816728;9.999481498605368;0.8334353497556204;0.015562944585786755;0.015564123945662128;0.7977332110705264;-0.014895026193531443;0.7979450643900272
12.096384;1.0445161632455018;0.8333629338439024;0.7978100807639679;-3.890948960382069e-07;-3.703575497831058e-07;1.0448955292889528;9.999472574917567;0.8334371667877383;0.0155629498083437;0.01556410999608899;0.7977324881556924;-0.014895026629058263;0.7979456975633904
12.106384;1.0445152278960306;0.8333635201613658;0.797811756080597;-3.890567381305032e-07;-3.6995486667188694e-07;1.0448974397498545;9.999463865800431;0.8334389925137613;0.015562955715197686;0.015564095971505484;0.7977317883394186;-0.014895027063554816;0.7979463275484662
12.116384;1.044514284841414;0.8333640760631298;0.7978134859206848;-3.8903008879510955e-07;-3.695475466957995e-07;1.0448993135075704;9.999455338633906;0.8334408258136611;0.015562962263658612;0.015564081842746519;0.7977311110806968;-0.014895027495759822;0.7979469515326462
12.126384;1.0445133296061235;0.8333645994963355;0.7978152710692621;-3.890149768700983e-07;-3.6913568344913545e-07;1.0449011500258902;9.99944695210917;0.8334426664796428;0.015562969425464;0.015564067567356033;0.7977304567983002;-0.014895027924781498;0.7979475666752307
12.136384;1.0445123576105009;0.8333650886471407;0.7978171119834708;-3.8901129296318365e-07;-3.687199302238677e-07;1.044902949106131;9.999438670237556;0.8334445149168207;0.015562977176793977;0.01556405309666322;0.7977298262853305;-0.014895028349985741;0.7979481703470916
12.146384;1.0445113638875518;0.8333655410733348;0.7978190085852243;-3.890187735075455e-07;-3.6830127268999277e-07;1.0449047110198588;9.99943047046561;0.8334463708363381;0.015562985481112792;0.015564038386416915;0.7977292204129138;-0.014895028770692844;0.7979487604565636
12.156384;1.0445103430196976;0.8333659540276165;0.79782096042435;-3.8903701749437536e-07;-3.678806684790264e-07;1.0449064365349008;9.999422340985234;0.833448232191851;0.01556299429056146;0.015564023403199312;0.7977286399200944;-0.014895029186148078;0.7979493351647179
12.166384;1.0445092885042848;0.8333663255046755;0.7978229666636775;-3.8906556254969873e-07;-3.6745878890335204e-07;1.0449081262345503;9.999414275084654;0.8334500953245901;0.015563003558068896;0.015564008116414872;0.7977280851846578;-0.014895029595731728;0.7979498921500489
12.176384;1.044508192407531;0.8333666548089544;0.7978250260225122;-3.891040409235488e-07;-3.670359430331216e-07;1.044909779378798;9.99940627308538;0.8334519562509439;0.015563013239293209;0.015563992487423016;0.7977275565414748;-0.014895029999108555;0.7979504288258126
12.186384;1.0445070463830934;0.8333669423932519;0.7978271366657049;-3.891521458296337e-07;-3.6661203946227666e-07;1.0449113937090897;9.999398348985686;0.8334538120842733;0.015563023285796172;0.015563976474827892;0.7977270546674268;-0.014895030396314757;0.7979509433981423
12.196384;1.0445058432663086;0.8333671896797455;0.7978292959464635;-3.8920952815309455e-07;-3.6618658436283463e-07;1.0449129667031536;9.999390528882154;0.8334556614199157;0.015563033644417707;0.015563960049724119;0.7977265802813481;-0.014895030787765603;0.7979514353316929
12.206384;1.044504577902681;0.8333673990064083;0.7978315005896195;-3.8927592870098726e-07;-3.657589658844825e-07;1.0449144969516408;9.999382841835326;0.8334575036704798;0.015563044259162271;0.015563943201448641;0.797726133357268;-0.014895031174092467;0.7979519047922384
12.216384;1.0445032468921989;0.8333675730577451;0.797833746979684;-3.8935130733936164e-07;-3.653288435596632e-07;1.0449159845177634;9.99937531631039;0.8334593383555927;0.015563055067360866;0.015563925930200133;0.797725712670863;-0.014895031555939388;0.7979523515929112
12.226384;1.0445018480992987;0.833367714139255;0.7978360307693405;-3.8943581761285406e-07;-3.648960867710832e-07;1.0449174306147477;9.999367982105078;0.8334611648487201;0.015563066001427784;0.015563908237303378;0.7977253165405216;-0.014895031933831036;0.7979527742524021
12.236384;1.0445003803494943;0.8333678245129682;0.7978383464827403;-3.895297256041829e-07;-3.64460263799708e-07;1.044918837208724;9.999360866596403;0.833462982123303;0.015563077004055756;0.01556389012089765;0.7977249443149353;-0.014895032308035632;0.7979531694373851
12.246384;1.0444988429401616;0.833367907628842;0.7978406880386244;-3.896331729294857e-07;-3.6402032296480176e-07;1.044920206702678;9.999353989924844;0.8334647887254029;0.015563088047507055;0.015563871573743804;0.7977245970733587;-0.01489503267853957;0.7979535320762842
12.256384;1.0444972351204107;0.8333679684508148;0.7978430498119685;-3.897459142266813e-07;-3.635747499754222e-07;1.0449215416549;9.999347371054723;0.8334665836442386;0.015563099141656957;0.015563852580952307;0.7977242771231058;-0.014895033045185472;0.7979538564665589
12.266384;1.0444955561445197;0.8333680124426689;0.797845427169644;-3.898673931128849e-07;-3.6312191623376955e-07;1.0449228443374312;9.999341038073673;0.8334683671523937;0.015563110323529963;0.015563833123553493;0.7977239870380131;-0.014895033407708638;0.7979541380129723
12.276384;1.0444938056305075;0.8333680450025192;0.7978478162760771;-3.8999706704891004e-07;-3.6266040815271987e-07;1.0449241165146033;9.999335030726044;0.8334701407405141;0.015563121641470688;0.015563813187555205;0.7977237287217896;-0.014895033765660431;0.7979543745223499
12.286384;1.0444919830612316;0.8333680719227541;0.7978502139172213;-3.901345678559138e-07;-3.6218922538062435e-07;1.044925359887007;9.999329400151831;0.8334719067069569;0.015563133145361922;0.01556379276985591;0.7977235028799456;-0.014895034118423606;0.7979545659092694
12.296384;1.0444900868695706;0.8333680996462498;0.7978526173920351;-3.90279586005204e-07;-3.617078592589103e-07;1.0449265760154285;9.999324214649937;0.83347366753039;0.015563144876838141;0.015563771873870471;0.7977233091533581;-0.014895034465329443;0.7979547123999914
12.306384;1.0444881147176086;0.8333681348808865;0.7978550240929776;-3.9043167663464185e-07;-3.6121643089474443e-07;1.044927764974111;9.99931956177932;0.8334754250819242;0.01556315685366514;0.015563750495016893;0.7977231466481178;-0.014895034805776508;0.7979548132043444
12.316384;1.0444860644383942;0.8333681843240419;0.7978574313694372;-3.9059023944563724e-07;-3.6071573379425003e-07;1.0449289244578748;9.999315533044882;0.8334771802078093;0.015563169056622526;0.01556372860200186;0.7977230145798855;-0.01489503513929851;0.7979548669886175
12.326384;1.0444839345445622;0.8333682548792278;0.7978598369486671;-3.907547298016692e-07;-3.6020693865551623e-07;1.0449300506638723;9.99931220441916;0.8334789323378878;0.015563181438077217;0.015563706129317581;0.7977229125524021;-0.014895035465587838;0.7979548729607108
12.336384;1.0444817244146316;0.8333683536472749;0.7978622392537991;-3.909248715970974e-07;-3.59691291963711e-07;1.0449311399844456;9.999309632725138;0.8334806789430595;0.01556319394559858;0.015563683000015937;0.7977228402250203;-0.014895035784418961;0.7979548311383965
12.346384;1.044479434294561;0.8333684872840644;0.7978646373495325;-3.9110069879611117e-07;-3.591701560655184e-07;1.0449321900265636;9.999307858055547;0.8334824157232273;0.01556320652371164;0.01556365916204816;0.7977227969539152;-0.014895036095521046;0.7979547420024992
12.356384;1.0444770654290136;0.8333686611236558;0.7978670304115753;-3.912823875366842e-07;-3.586451219044984e-07;1.0449331996131996;9.999306900071922;0.8334841375814022;0.015563219091413024;0.015563634598236302;0.7977227817225028;-0.014895036398659094;0.7979546064344508
12.366384;1.0444746199641366;0.8333688783147991;0.7978694168437548;-3.914699405035472e-07;-3.581179329173725e-07;1.0449341681901745;9.999306759786153;0.833485839315734;0.015563231537647465;0.015563609310332101;0.7977227932803634;-0.014895036693778186;0.7979544261095471
12.376384;1.0444721001175783;0.8333691391038588;0.7978717939521338;-3.9166297835167464e-07;-3.575903971166019e-07;1.0449350950069853;9.99930743042108;0.8334875157993944;0.015563243750008294;0.015563583306010667;0.7977228306588796;-0.014895036980908098;0.7979542035090332
12.386384;1.0444695076329658;0.8333694404588537;0.7978741584161183;-3.918608888447383e-07;-3.5706442623051214e-07;1.0449359787501746;9.999308905412537;0.8334891624165199;0.015563255641691361;0.015563556597235186;0.7977228939685719;-0.014895037260107779;0.797953941189886
12.396384;1.044466843972213;0.8333697764576332;0.7978765066933574;-3.920632661204196e-07;-3.5654208623508117e-07;1.0449368177814748;9.9993111791062;0.8334907756891842;0.015563267149209957;0.015563529197677912;0.7977229844824525;-0.01489503753165893;0.7979536411832884
12.406384;1.0444641106018646;0.8333701395524535;0.7978788352088193;-3.9227020611468557e-07;-3.560253870755395e-07;1.0449376099470713;9.999314237953312;0.8334923531876439;0.015563278220164409;0.015563501112168844;0.7977231034967093;-0.014895037796255835;0.7979533049858716
12.416384;1.044461309270292;0.8333705218503562;0.7978811407656207;-3.924821843553247e-07;-3.5551579137830014e-07;1.044938351979165;9.999318048671702;0.833493892967058;0.015563288817169153;0.015563472334531996;0.7977232513643339;-0.014895038054946269;0.797952933885706
12.426384;1.0444584422770058;0.8333709156403984;0.7978834207947251;-3.9269977142774807e-07;-3.5501396930251406e-07;1.044939039587116;9.999322562085656;0.8334953936380957;0.015563298925092927;0.015563442864895765;0.7977234276044946;-0.014895038308785535;0.797952529466429
12.436384;1.0444555127725639;0.833371313307096;0.797885672941104;-3.9292353376416947e-07;-3.5451996739511134e-07;1.0449396677083262;9.99932772667027;0.8334968548605217;0.015563308541456412;0.015563412725129915;0.7977236311606303;-0.01489503855850936;0.7979520937985614
12.446384;1.0444525253893944;0.8333717073958736;0.7978878943829502;-3.931540280889255e-07;-3.540334647355604e-07;1.044940230053822;9.99933349162417;0.8334982775067192;0.015563317657817332;0.015563381954823185;0.7977238603224708;-0.014895038804650063;0.797951629107951
12.456384;1.0444494867111893;0.8333720910159049;0.7978900814407045;-3.9339159652558317e-07;-3.5355407187325755e-07;1.0449407191921678;9.999339804689022;0.8334996636249727;0.015563326243360358;0.01556335059977074;0.7977241127521812;-0.014895039047933016;0.7979511373050584
12.466384;1.0444464046643775;0.8333724578273543;0.7978922294618512;-3.9363611998967036e-07;-3.530815853586461e-07;1.0449411279319047;9.99934661415225;0.8335010159553722;0.015563334235963705;0.015563318708301733;0.7977243858721649;-0.014895039289308727;0.7979506196904412
12.476384;1.0444432871882596;0.8333728017419441;0.7978943331338206;-3.938870720037784e-07;-3.526160171675937e-07;1.0449414505855799;9.999353869732309;0.8335023366696177;0.015563341544437649;0.015563286333167252;0.7977246772844284;-0.014895039529640506;0.7979500771818974
12.486384;1.044440141221306;0.8333731170122322;0.7978963874114572;-3.9414376494293333e-07;-3.521574216372852e-07;1.0449416833563603;9.999361520881429;0.8335036264631882;0.015563348048466794;0.01556325353130165;0.7977249846907476;-0.014895039769605291;0.7979495106813999
12.496384;1.0444369723574718;0.8333733982659256;0.797898388325289;-3.944055051479049e-07;-3.517057319150844e-07;1.0449418244808493;9.999369516789152;0.8335048849349336;0.015563353591363556;0.015563220362795775;0.7977253056995174;-0.014895040009774997;0.7979489210153748
12.506384;1.044433785140837;0.8333736402028893;0.7979003330385107;-3.946715750998661e-07;-3.512609566462317e-07;1.0449418742158911;9.999377809288331;0.833506111490093;0.015563357990023903;0.0155631868898051;0.7977256381719251;-0.014895040250608744;0.7979483089016897
12.516384;1.0444305837451435;0.833373837689123;0.7979022195207216;-3.9494115705621305e-07;-3.508235671873827e-07;1.0449418340293741;9.999386356508857;0.833507305999666;0.01556336106800444;0.0155631531678093;0.7977259806584273;-0.014895040492369118;0.7979476749905561
