time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.08;1.0890071927355622;0.41613862640025506;0.38209315741460415;0.37158439079535943;0.3412172121984394;1.09757479247915;0.9999857498696442;10.00037648976635;0.4167819943803879;0.4519501593882391;0.45197376196806455;0.379200018960332;-0.34444201778148625;0.5123035715906107;0.9998961587291029
20.08;1.0890080746809665;0.41613844604921735;0.38209370476297433;0.37158453498571664;0.3412174894079089;1.0975698771581444;0.9999889396518598;10.000359957159878;0.4167806906131342;0.45195111947092237;0.45197335670163014;0.37920132153255043;-0.34444201823897086;0.5123049124693865;0.999897230212716
20.09;1.0913036689337516;0.417125755465823;0.38219546780512914;0.39315048256410845;0.36026241145914684;1.1003249724574884;0.9999920995402777;10.000343491210467;0.4167793741474701;0.4519520591026982;0.4519729189314895;0.37913867353408987;-0.3634920186822453;0.5252561828175256;0.9998984034353838
20.09;1.0913044111974135;0.4171256923023344;0.38219609684513617;0.3931506483474098;0.36026272078852617;1.1003200771890331;0.9999952215175554;10.000327136128565;0.41677804624481213;0.45195297600081263;0.4519724480846395;0.3791400727251001;-0.36349201911054596;0.5252575564849602;0.9998996848085856
20.1;1.0890103025746254;0.41613820952895786;0.38209554627993336;0.37158624179899025;0.34121952875833295;1.0975551888744879;0.9999982975907705;10.000310938137481;0.4167767086182895;0.45195386845004737;0.4519719438287368;0.3792055155037795;-0.3444430195236475;0.512309707094195;0.9999010807268063
20.1;1.0890109089960631;0.4161382689670957;0.3820962525913055;0.3715864314937139;0.3412198749865542;1.0975503053455211;1.0000013192933481;10.000294952571469;0.41677536378391683;0.45195473554719745;0.4519714060218299;0.3792069969897826;-0.34444301992194387;0.5123111189521443;0.9999025970095128
20.11;1.0913062336963504;0.41712582267895865;0.3821981706046003;0.39315242979906234;0.3602648714836942;1.1003064264783002;1.0000042780071876;10.000279241044778;0.4167740147903298;0.45195557736061914;0.4519708345401178;0.37914451147226125;-0.36349302030632397;0.5252624848086741;0.9999042382856203
20.11;1.0913067175135807;0.41712600592606797;0.3821989504944663;0.39315264645769255;0.3602652615876629;1.100301554152195;1.000007165722107;10.00026386246969;0.41677266488841447;0.4519563950097453;0.451970229159677;0.3791460526327617;-0.3634930206779905;0.5252639370617839;0.9999060088210006
20.12;1.0890123658941955;0.41613876933596244;0.38209854752817585;0.3715882912191654;0.3412221574901837;1.0975356911167242;1.0000099751354228;10.000248868315525;0.4167713173430999;0.45195719047211463;0.45196958979833496;0.37921161363507644;-0.34444402103847366;0.5123161453572113;0.9999079133392502
20.12;1.089012747681392;0.41613907223178437;0.3820993995963392;0.3715885375172065;0.3412225988080097;1.097530840693435;1.0000126986695699;10.00023430488946;0.4167699749837611;0.4519579660185574;0.45196891716951615;0.37921318746535165;-0.3444440213895404;0.5123176280348932;0.9999099564922839
20.13;1.0913078674185706;0.41712686368585145;0.3822014621514752;0.39315459620121074;0.3602676961431621;1.1002870073733406;1.0000153281282929;10.000220215806344;0.416768639593243;0.4519587237341826;0.45196821335023;0.3791507674428583;-0.36349402173281176;0.5252690725042559;0.999912142152676
20.13;1.0913081664126627;0.417127276393956;0.38220238497614273;0.39315486945696565;0.36026819021139495;1.100282196302568;1.0000178560400845;10.000206640094937;0.4167673118834547;0.45195946557315986;0.4519674816928145;0.3791523476395826;-0.36349402206968146;0.5252705679482946;0.9999144731558761
20.14;1.08901365062914;0.4161402602570888;0.38210212291013335;0.3715905648506321;0.34122518992199935;1.0975164118750742;1.0000202762941615;10.000193607126874;0.41676599211522014;0.45196019383621666;0.4519667264073815;0.3792179229504791;-0.34444502240154573;0.5123227824459116;0.9999169510051851
20.14;1.0890138896343597;0.4161407755993891;0.38210311363078675;0.3715908599098215;0.34122573176024795;1.0975116574842003;1.0000225829108513;10.000181134659748;0.4167646808448429;0.45196091138734984;0.4519659526942395;0.3792194887497846;-0.3444450227297749;0.5123242739338153;0.9999195757892052
20.15;1.091309887057064;0.4171291688684701;0.3822053248570324;0.39315731048529023;0.3602709102021937;1.100267936291385;1.0000247691472282;10.00016923214695;0.4167633797345885;0.45196162117027683;0.4519651671905653;0.3791570406984955;-0.3634950230555227;0.5252757311303753;0.9999223467562546
20.15;1.091310083665107;0.4171297800104728;0.38220637839332583;0.39315762480054706;0.36027149280804793;1.100263251783854;1.000026827501872;10.000157905447887;0.4167620919980312;0.45196232561722305;0.45196437757524976;0.3791585748685684;-0.3634950233796221;0.5252772061259096;0.9999252630735427
20.16;1.0890144817715628;0.41614255777462866;0.3821062274911414;0.37159301081974155;0.34122858833298125;1.0974976080455812;1.0000287500020564;10.000147161316558;0.41676082172792334;0.45196302646553327;0.4519635914449423;0.379224087687138;-0.3444460237025268;0.5123293700510471;0.9999283237384776
20.16;1.0890146456612801;0.41614325355453397;0.38210733478926245;0.3715933405441765;0.3412292057606537;1.0974930095304596;1.0000305296413368;10.000137011191013;0.41675957265294383;0.45196372481566677;0.4519628155068216;0.37922557590171296;-0.34444602402437297;0.5123308237138475;0.9999315263324984
20.17;1.0913105769532843;0.41713181588878623;0.38220965327916523;0.3931598245866472;0.3602744540000462;1.100249459954712;1.0000321621765595;10.000127475994168;0.41675834751139423;0.4519644214877082;0.45196205526170447;0.3791630367661628;-0.36349602434527817;0.5252822595277101;0.999934866132508
20.17;1.0913107147466257;0.4171325835672989;0.38221080366169763;0.3931601658872318;0.36027510080152425;1.1002449612581566;1.0000336463146882;10.000118589481831;0.41675714825569676;0.45196511767645225;0.45196131504760695;0.37916446805358944;-0.36349602466569286;0.5252836930243081;0.9999383366397268
20.18;1.0890150610574258;0.4161455051904829;0.38211073997344325;0.37159557252720965;0.34123225462119955;1.0974805139374701;1.0000349830750281;10.000110393474362;0.41675597659058317;0.45196581539298836;0.4519605984084224;0.37922986794089875;-0.34444702498631935;0.5123357962014198;0.9999419300826266
20.18;1.0890151814459286;0.41614633279589586;0.3821119271734612;0.3715959217305038;0.34123292358524854;1.0974761180731378;1.0000361754371223;10.00010293081563;0.41675483432253035;0.4519665173292403;0.4519599083171697;0.3792312349435572;-0.34444702530751903;0.5123372085363826;0.999945637269708
20.19;1.0913110797284828;0.41713501567468886;0.3822143201991651;0.39316242434340826;0.3602782152078964;1.1002317733117224;1.0000372276861542;10.000096243622412;0.41675372331708815;0.45196722615913687;0.4519592471085567;0.3791685679780227;-0.36349702562903147;0.525288621297909;0.9999494480646246
20.19;1.0913111967566873;0.4171358936840582;0.3822155404532539;0.3931627788327877;0.36027889572637284;1.1002274782108763;1.000038144951308;10.000090369171003;0.41675264535942225;0.45196794366353626;0.4519586163929723;0.3791698665551126;-0.36349702595044553;0.5252900101644479;0.9999533527057127
20.2;1.0890165339097548;0.4161493128875608;0.3821155546482803;0.3715985200250386;0.34123605872043833;1.0974632300403189;1.0000389332680244;10.000085329406604;0.4167516021752772;0.4519686704526392;0.45195801692866694;0.3792351305946857;-0.34444802627170285;0.5123420479598743;0.9999573426324379
20.2;1.0890166570360251;0.41615023661699047;0.38211680259970676;0.3715988805405774;0.34123674082128735;1.097459024730423;1.000039599297014;10.000081126497864;0.416750595583058;0.4519694063903197;0.45195744860402304;0.3792363599172204;-0.34444802659312174;0.5123434149856675;0.9999614100031987
20.21;1.0913115686668688;0.41713861576566075;0.3822192390001299;0.3931650733371918;0.36028205105155225;1.100214857285483;1.0000401504055232;10.000077750395864;0.416749627868014;0.4519701511176575;0.45195691088337153;0.3791735541518207;-0.363498026915098;0.5252948031495912;0.9999655471850366
20.21;1.091311708655371;0.41713958171685084;0.3822205109075556;0.3931654447766881;0.3602827294848374;1.1002107232658254;1.000040595011712;10.000075187901732;0.4167487022113815;0.45197090448789384;0.451956403368642;0.3791747130310837;-0.3634980272377679;0.5252961475191871;0.999969747371861
20.22;1.0890170824575067;0.4161530853768645;0.3821205747313792;0.37160120440101335;0.341239885618564;1.0974466205871567;1.0000409416095777;10.000073424863618;0.4167478223306974;0.45197166679963774;0.45195592568054554;0.3792398364630279;-0.344449027561043;0.5123481173477206;0.9999740047895425
20.22;1.0890172604049626;0.4161540911580431;0.382121873064575;0.37160158891751643;0.3412405576693666;1.0974425501838396;1.0000411976369288;10.000072440600672;0.4167469913513788;0.45197243874729165;0.4519554768633038;0.37924092419125044;-0.3444490278850537;0.5123494269118898;0.9999783134930881
20.23;1.0913122483077058;0.4171425511539264;0.38222436204810817;0.3931678093043019;0.3602858556730702;1.1001995143548895;1.0000413690753331;10.000072202972712;0.4167462113930652;0.45197322139825247;0.4519550554538155;0.3791779756882241;-0.36349902821048674;0.5253007624532138;0.9999826665212563
20.23;1.091312486767363;0.41714359747158325;0.3822256885849792;0.39316820543307474;0.36028652013529056;1.100195514266351;1.0000414596365617;10.000072674786757;0.41674548409556034;0.4519740162916835;0.451954660272858;0.3791789907672145;-0.3634990285386998;0.5253020153547031;0.9999870562040428
20.24;1.089017979505311;0.4161572295708344;0.38212585329695226;0.37160277849356915;0.3412425501700934;1.0974305500423034;1.00004147068823;10.00007382357323;0.4167448107546058;0.45197482540833844;0.45195429082166516;0.37924397007475635;-0.3444500288717946;0.5123538527915428;0.9999914743428159
20.24;1.0890182942290796;0.41615831443493406;0.3821272107749404;0.37160319066789416;0.3412432036343038;1.0974266223733944;1.0000414029666707;10.000075623441317;0.41674419206415997;0.45197565088679736;0.4519539470556284;0.379244914809494;-0.34445002921232915;0.5123550282451029;0.9999959119212896
20.25;1.0913134348996605;0.4171468512550479;0.3822297628469319;0.39316944397239634;0.36028847965554167;1.1001837317045953;1.0000412583280949;10.000078052630549;0.41674362821893457;0.45197649481699337;0.45195362905214664;0.3791818263673194;-0.36350002956260946;0.5253062283354566;1.0000003594731046
20.25;1.0913138408239418;0.4171479718806636;0.38223115828708043;0.39316987978339246;0.3602891192420369;1.1001798763668498;1.0000410403512825;10.000081094178618;0.41674311907355716;0.4519773593352182;0.45195333664466564;0.3791827063710006;-0.36350002992423225;0.5253073049178394;1.0000048080694726
20.26;1.0890195139565833;0.4161616283019795;0.38213135482255767;0.3716057081929852;0.3412462331117056;1.0974150527427493;1.0000407541468839;10.000084741343404;0.4167426641049663;0.4519782468151221;0.45195306907085575;0.37924755660696735;-0.34445103029811697;0.5123589245703528;1.0000092492569892
20.26;1.0890200187415784;0.4161627858552064;0.38213279676234396;0.37160617228826387;0.34124685952400613;1.0974112565646439;1.0000404061376076;10.00008899932791;0.41674226244782925;0.4519791600987429;0.4519528246073946;0.3792483785570607;-0.3444510306846878;0.5123598799019047;1.0000136733757756
20.27;1.0913153539297054;0.41715139654571404;0.3822354418925486;0.39317248465697996;0.36029210686887947;1.1001684842302542;1.0000400042635618;10.000093880141197;0.4167419129892137;0.45198010248389187;0.4519526004379522;0.379185173026129;-0.36350103108404574;0.5253108588021392;1.0000180682317885
20.27;1.0913159531437302;0.4171525914751312;0.38223693850496626;0.3931729810647829;0.3602927133296668;1.1001647335941327;1.0000395578218442;10.000099400785132;0.41674161448716585;0.4519810770686019;0.4519523932822242;0.3791859405226705;-0.36350103149609514;0.5253116772980803;1.0000224203140637
20.28;1.0890218137187624;0.4161663203208381;0.3821372442959613;0.3716088710558175;0.34124978672044953;1.0974000033490359;1.0000390760731057;10.000105583966715;0.41674136567440534;0.4519820859202325;0.45195220010891907;0.37925068185314437;-0.3444520319206451;0.5123630073779745;1.0000267175680684
20.28;1.089022497129185;0.4161675451319119;0.38213880372510334;0.3716094017310313;0.34125036447853113;1.0973962920552485;1.0000385666174418;10.000112453525944;0.41674116522235066;0.4519831297255863;0.4519520182999065;0.37925139794234464;-0.3444520323576114;0.5123636874959315;1.0000309507276595
20.29;1.0913180019195765;0.41715621435074834;0.3822415739425425;0.3931757841193447;0.36029555688443343;1.1001535978999164;1.0000380352766984;10.000120026381259;0.41674101171686745;0.4519842077580379;0.4519518457593074;0.379188089479511;-0.3635020328071322;0.5253144124365516;1.0000351124117592
20.29;1.0913187646153788;0.4171574561738074;0.38224320174693427;0.39317634705096527;0.36029610544300894;1.100149918822959;1.0000374870755362;10.00012830416464;0.41674090352943116;0.45198531773254236;0.451951681146561;0.3791887572058984;-0.36350203326950375;0.5253149653006995;1.0000391963532442
20.3;1.0890247873509757;0.4161712191676793;0.3821436431141137;0.3716122981510105;0.34125312070052066;1.0973852531058261;1.0000369266627367;10.00013726936116;0.4167408385092278;0.4519864558857726;0.45195152416401146;0.37925240214963846;-0.34445303374513;0.5123652827381149;1.0000431982723557
20.3;1.0890256366018394;0.4161724662242745;0.38214534080538937;0.371612888058129;0.34125364112805257;1.0973816001930925;1.000036358636168;10.000146890267409;0.4167408141128587;0.45198761773276336;0.45195137569657373;0.3792530253576405;-0.3444530342342534;0.5123657257846955;1.0000471164323057
20.31;1.091322313316138;0.41716154354450025;0.38224826295742853;0.39317967147251776;0.36029876247930953;1.1001389606054162;1.0000357888846474;10.000157132999531;0.416740828039308;0.4519887986817562;0.45195123729648873;0.3791906276655556;-0.363503034736493;0.5253169894157206;1.000050950676488
20.31;1.0913232560530681;0.41716278780387706;0.3822500273127837;0.39318028157671586;0.3602992527854162;1.1001353349622398;1.0000352261774905;10.000167975915808;0.4167408785376337;0.45198999384082567;0.45195111020001083;0.37919120985238525;-0.3635030352507075;0.525317335220422;1.0000547018026167
20.32;1.0890284658612495;0.41617614835857425;0.382150587141407;0.37161592518003916;0.3412562218836719;1.0973717231753362;1.000034682464671;10.00017941594089;0.4167409641142517;0.4519911977861873;0.4519509946727347;0.3792547730205835;-0.3444540357752531;0.5123674377257625;1.0000583719247311
20.32;1.0890295068226328;0.41617738080312155;0.38215240899615077;0.3716165465447419;0.3412566811152348;1.0973681240658522;1.0000341710815426;10.00019146089451;0.4167410833927229;0.4519924047903179;0.4519508900697715;0.37925531881199614;-0.3444540363084016;0.5123676944843266;1.0000619639151969
20.33;1.0913263810896527;0.4171664342127318;0.3822554449446381;0.39318335393471626;0.360301742209228;1.1001245353807751;1.000033704455846;10.000204118920713;0.4167412355407517;0.4519936092025013;0.45195079545322725;0.3791928492752758;-0.3635040368485794;0.5253187972763032;1.0000654793927288
20.33;1.0913275285770003;0.41716764466973055;0.38225730977010025;0.39318397368580854;0.3603021758444939;1.1001209540691106;1.0000332934408134;10.000217391878873;0.41674142055588786;0.45199480576828105;0.4519507101725618;0.37919336664620135;-0.3635040373940422;0.5253189651039432;1.000068917614143
20.34;1.0890329513479786;0.4161809623693963;0.38215795479841813;0.3716196111517365;0.3412590939605576;1.0973573763279156;1.0000329475374943;10.00023126947913;0.41674163880540255;0.45199598987994033;0.45195063363938287;0.3792568732606008;-0.34445503794226284;0.512368869897514;1.0000722766495194
20.34;1.08903421294172;0.41618214517672436;0.3821598448988366;0.3716202148078227;0.34125950865899285;1.0973537979717312;1.0000326749753905;10.000245728442046;0.4167418902615037;0.45199715770307997;0.4519505645957658;0.3792573714006369;-0.34445503848980413;0.512368947080812;1.0000755550284903
