time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.163907;1.029088425431134;0.7497646415869171;0.7286351996068251;0.3827793097350293;0.3719928263550653;1.0392590941353175;10.001070308619305;0.7501473347933412;0.46559856093727886;0.4655556672059124;0.7218353100326508;-0.3849420113147794;0.8181406022228119
18.173907;1.0290894470684537;0.7497655771717949;0.7286355400239581;0.38277959006804824;0.3719931432109362;1.039259170304149;10.001083580730711;0.7501476540760468;0.4655981540989818;0.4655555260329517;0.7218357778281186;-0.3849420120393228;0.8181404833402836
18.183907;1.0290903471602717;0.749766540724984;0.728635876836108;0.3827798842398227;0.37199348195134696;1.0392593007523272;10.001097172611143;0.7501480302955511;0.4655977663803086;0.4655553434849343;0.7218362269793741;-0.38494201277095436;0.8181403563428403
18.193907;1.0290911202537314;0.7497675328238179;0.7286362101916658;0.38278019359758175;0.37199384437116884;1.0392594885328663;10.001111081706135;0.7501484618722424;0.4655974011459689;0.46555511641313624;0.7218366598676601;-0.38494201350853524;0.8181402229232467
18.203907;1.0290917621000053;0.7497685547570915;0.7286365407075591;0.38278051973494814;0.3719942323262728;1.0392597359782083;10.00112528643554;0.750148946811318;0.46559706156768743;0.4655548421152645;0.7218370787413441;-0.3849420142511627;0.8181400840404796
18.213907;1.029092270274674;0.7497696084422185;0.7286368702604274;0.382780864513499;0.3719946475063073;1.0392600442041264;10.00113974894004;0.750149482138085;0.4655967507991826;0.46555451832203615;0.7218374863799876;-0.3849420149981143;0.8181399399281508
18.223907;1.0290926448655215;0.7497706954454321;0.7286372016221597;0.3827812299430561;0.37199509163724065;1.0392604127637313;10.001154428599671;0.7501500640410473;0.46559647226648465;0.4655541428170525;0.7218378858603277;-0.38494201574859144;0.8181397907041922
18.233907;1.0290928889671445;0.7497718162107114;0.7286375375666535;0.38278161789745374;0.3719955667465004;1.0392608398395464;10.001169294081587;0.7501506885160629;0.46559622960150865;0.46555371313552535;0.7218382799101972;-0.3849420165016289;0.8181396371463722
18.243907;1.029093008339912;0.7497733236076006;0.7286382239473166;0.3827809424811701;0.37199501813229124;1.0392613228415735;10.001184326254073;0.7501513518586362;0.4655960262195095;0.46555322645843594;0.7218386707415017;-0.38494201725629884;0.8181394809951518
18.253907;1.029093010195261;0.7497745101624554;0.7286385762937501;0.3827813792803099;0.37199556051310245;1.0392618591589755;10.001199513459927;0.7501520507663455;0.46559586485783905;0.4655526797453313;0.7218390600835146;-0.38494201801187355;0.8181393252351827
18.263907;1.029092902255316;0.7497757287677536;0.7286389407408554;0.38278184146453914;0.3719961375654311;1.0392624467076599;10.001214846659988;0.7501527823070074;0.46559574756759986;0.46555207022439266;0.72183944887776;-0.3849420187676254;0.8181391745415
18.273907;1.0290926922582435;0.7497769790463008;0.7286393200103232;0.3827823293555683;0.37199674919004416;1.0392620841872424;10.001230319150492;0.7501535437597906;0.4655956761422273;0.46555139586456734;0.7218398368255264;-0.38494201952257945;0.8181390349843696
18.283907;1.0290923874229017;0.7497782603884001;0.7286397158650134;0.38278284314085037;0.37199739530345294;1.03926277115624;10.001245926375876;0.7501543323488001;0.46559565222831395;0.4655506552515011;0.7218402221625977;-0.3849410202756957;0.8181384423733323
18.293907;1.0290919940931196;0.7497795714911899;0.728640128693167;0.38278338263844053;0.37199807600435786;1.0392635079449792;10.001261665068766;0.7501551451288787;0.46559567691333414;0.4655498471954932;0.7218406019308412;-0.3849410210262892;0.8181383432903424
18.303907;1.0290915174070188;0.7497809100344204;0.7286405579611804;0.38278394703031576;0.37199879153976995;1.039264295162607;10.00127753185125;0.7501559789180361;0.46559575031798545;0.4655489706951698;0.7218409727658002;-0.38494102177417583;0.8181382714078704
18.313907;1.0290909611528287;0.7497822734530822;0.7286410028581525;0.3827845349476574;0.37199954216407183;1.0392651324962077;10.001293518922424;0.7501568303623403;0.4655958715008315;0.4655480249954243;0.7218413315586184;-0.3849410225194397;0.8181382298061426
18.323907;1.0290903282816055;0.7497836603064414;0.7286414625454778;0.3827851447602776;0.3720003280516125;1.0392660177216038;10.001309615147278;0.7501576963875476;0.46559603884553824;0.4655470094948018;0.7218416756030306;-0.3849410232620716;0.8181382217891109
18.333907;1.029089621621923;0.7497850706272958;0.7286419360838126;0.38278577467704183;0.3720011495099876;1.0392669469165767;10.001325817087606;0.7501585743212349;0.4655962507614855;0.4655459238624896;0.7218420026913989;-0.3849410240017972;0.8181382521718278
18.343907;1.0290888444058113;0.7497865053617112;0.728642422466807;0.3827864227891692;0.3720020072896062;1.0392679151893878;10.00134213567091;0.7501594612352855;0.4655965059038558;0.46554476817213436;0.7218423112564003;-0.384941024738322;0.8181383268753153
18.353907;1.0290880006347003;0.7497879656461776;0.728642920796657;0.38278708721374183;0.372002902694154;1.039268917334937;10.00135858994523;0.7501603536336008;0.46559680285383986;0.46554354254676655;0.7218426001610915;-0.3849410254717108;0.8181384516514626
18.363907;1.0290870956119484;0.749789452057327;0.7286434306090396;0.38278776595811853;0.37200383741597426;1.0392699480494827;10.001375194470315;0.7501612476404562;0.4655971401219429;0.4655422466174412;0.7218428682809701;-0.3849410262024424;0.8181386316458978
18.373907;1.0290861368153725;0.7497909643121908;0.7286439524521992;0.38278845643459847;0.37200481313359807;1.039271001262904;10.001391948972948;0.7501621385722008;0.4655975166372442;0.46554087933673866;0.7218431141373182;-0.3849410269312408;0.8181388714643846
18.383907;1.0290851338312534;0.7497928549327856;0.7286448317515223;0.3827880678800827;0.3720047744682249;1.0392720699568827;10.00140884203326;0.7501630204618559;0.4655979320969826;0.4655394393175807;0.7218433353100198;-0.38494102765893823;0.8181391751470687
18.393907;1.0290840969569226;0.7497944159414196;0.7286453850430672;0.3827887710448035;0.372005835782807;1.0392731473145214;10.001425867386796;0.7501638863302815;0.46559838681068283;0.46553792553755696;0.7218435277211576;-0.38494102838639727;0.8181395464093542
18.403907;1.0290830364239514;0.7497959989624794;0.7286459601170429;0.38278947481844877;0.3720069410896651;1.0392742272546092;10.001443031656438;0.7501647287521794;0.4655988813394498;0.4655363377746513;0.7218436855893806;-0.38494102911454786;0.818139988644694
18.413907;1.0290819624747274;0.7497976019143996;0.728646562069777;0.3827901761679536;0.3720080910257275;1.03927530341725;10.001460347448687;0.7501655404931838;0.4655994163774768;0.4655346764239736;0.7218438022042226;-0.38494102984454154;0.8181405042477683
18.423907;1.0290799339228307;0.7497984150134074;0.7286470848315356;0.38279074435059535;0.37200950503336183;1.0392763684432722;10.001477827120297;0.7501663146750723;0.4655999927490539;0.46553294207125906;0.7218438706226152;-0.3849410305778313;0.818141094023546
18.433907;1.029078862005204;0.7498000526440917;0.7286477579282172;0.3827914347531801;0.37201074575086435;1.039277414646541;10.00149548193353;0.7501670442833137;0.4656006112586964;0.465531135105662;0.721843883936245;-0.3849400313160764;0.8181412867193827
18.443907;1.029077804345635;0.749801705350795;0.7286484759299432;0.3827921171478311;0.3720120321586026;1.0392784352166888;10.001513319247024;0.7501677221765966;0.46560127258581874;0.46552925558205854;0.7218438353648533;-0.38494003206098726;0.8181420216869782
18.453907;1.0290767688408355;0.7498033715008144;0.7286492451657998;0.3827927900315612;0.3720133642133224;1.0392794250169526;10.001531338520037;0.7501683418507094;0.46560197738247927;0.4655273033714507;0.7218437178385267;-0.38494003281420475;0.8181428262381449
18.463907;1.0290757623470488;0.7498050493524809;0.7286500714855726;0.38279345239334484;0.37201474161842507;1.0392803806174595;10.001549527133287;0.7501688978059136;0.46560272644463363;0.4655252781544804;0.7218435233294129;-0.38494003357725876;0.8181436977608735
18.473907;1.02907479109797;0.7498067373872896;0.728650959847236;0.3827941038049633;0.3720161636068972;1.0392812997773484;10.00156785547948;0.7501693849567167;0.46560352093491963;0.4655231792176187;0.7218432431142516;-0.384940034351591;0.8181446334517835
18.483907;1.0290738609675736;0.7498084346228997;0.7286519145868734;0.3827947442758359;0.3720176291702485;1.039282181180148;10.001586279003808;0.7501697980061534;0.4656043626024846;0.4655210053633203;0.7218428688777089;-0.38494003513858266;0.8181456312517292
18.493907;1.0290729771914546;0.7498101403997748;0.7286529398578844;0.38279537401854685;0.37201913748257315;1.0392830249695357;10.001604744376342;0.7501701317278813;0.46560525368524824;0.4655187549462351;0.7218423934632813;-0.38494003593960124;0.8181466904636128
18.503907;1.0290721447727422;0.7498118539838137;0.7286540395593027;0.3827959932751097;0.3720206878616064;1.0392838333487397;10.001623192346313;0.7501703813485056;0.46560619645895945;0.4655164259374957;0.7218418108470241;-0.38494003675596006;0.8181478111223299
18.513907;1.0290713697751208;0.7498139278892032;0.7286555605179543;0.3827955149109243;0.3720212228865676;1.0392846099763344;10.001641563458733;0.7501705421810645;0.46560719293024255;0.4655140159821801;0.721842115671631;-0.38494003758885165;0.8181498754072802
18.523907;1.029070659709693;0.7498156546542201;0.7286568188034815;0.3827961136355991;0.37202285538685326;1.0392853583397392;10.001659801795672;0.7501706092276087;0.4656082450085221;0.4655115225088039;0.7218413028388446;-0.38494003843954966;0.8181511178206253
18.533907;1.029070022248125;0.7498173874500462;0.7286581605315364;0.3827967018855846;0.3720245283816468;1.0392860804989026;10.001677850313722;0.7501705772218219;0.46560935491871597;0.4655089428812679;0.7218403675616025;-0.3849400393096398;0.8181524197463051
18.543907;1.029069463851382;0.7498191268063467;0.7286595885046296;0.38279727922707907;0.3720262419920125;1.039286777026431;10.001695653989607;0.7501704409089545;0.4656105254017408;0.4655062744820133;0.7218393056039799;-0.3849400402008251;0.8181537803819359
18.553907;1.0290689898270564;0.7498208740565062;0.7286611054363626;0.38279784494437197;0.3720279968728925;1.0392874479496987;10.001713172946523;0.7501701955889265;0.4656117593724689;0.4655035146703631;0.721838113216889;-0.38494004111456215;0.8181551996858487
18.563907;1.0290686051601783;0.7498226312999352;0.7286627132278091;0.38279839789920717;0.37202979427660515;1.0392880938111877;10.001730384717467;0.7501698377429913;0.46561305932190916;0.46550066066642953;0.7218367870093495;-0.3849400420520394;0.8181566783978131
18.573907;1.0290683146156496;0.7498244011929774;0.728664412572413;0.38279893676630006;0.3720316358895823;1.03928871611152;10.001747275193075;0.7501693652598673;0.4656144271738226;0.46549770952014047;0.7218353239626428;-0.38493904301439874;0.8181577469635765
18.583907;1.0290681225435565;0.7498261865286137;0.7286662032083209;0.3827994604889259;0.37203352335356715;1.039288317373468;10.001763836208713;0.7501687769890212;0.4656158645801157;0.46549465824715985;0.7218337213491594;-0.3849390440028527;0.8181593471366488
18.593907;1.0290680334193003;0.7498279895541181;0.7286680840536901;0.382799968315922;0.37203545775138114;1.039288901171653;10.001780072481568;0.7501680720351114;0.4656173731617976;0.46549150392841016;0.7218319768137543;-0.38493904501862003;0.8181610086811894
18.603907;1.029068052108403;0.7498298115300358;0.7286700529997043;0.3828004594628517;0.37203743955678115;1.0392894721034587;10.001796006609448;0.7501672494047067;0.46561895458834873;0.46548824356870955;0.7218300887161112;-0.38493904606274265;0.8181627314234583
18.613907;1.0290681832578716;0.749831653269875;0.7286721071040959;0.3828009329556864;0.37203946901491214;1.0392900360591002;10.001811672828033;0.7501663079036996;0.465620610475265;0.4654848739801441;0.7218280559050997;-0.3849390471359691;0.8181645149038339
18.623907;1.0290684309288975;0.749833516144738;0.728674243433893;0.38280138768695965;0.3720415466059829;1.0392906006407983;10.001827100958725;0.7501652458183633;0.46562234225147076;0.46548139181830694;0.7218258769008653;-0.38493904823882863;0.818166358532505
18.633907;1.0290687987860387;0.749835402577582;0.7286764601575897;0.38280182244724853;0.3720436732209881;1.0392911747435556;10.00184230142994;0.7501640605447014;0.46562415151539005;0.4654777935086174;0.7218235495558959;-0.38493904937177725;0.81816826121608
18.643907;1.0290692903349834;0.7498376692115408;0.7286791007181651;0.38280114871668935;0.3720447931475237;1.039291767435777;10.001857258617173;0.7501627487922412;0.46562604075773245;0.46547407520071515;0.7218210713309816;-0.3849390505352884;0.8181702206634346
18.653907;1.0290699087177249;0.7498396127429326;0.7286814798633288;0.38280154034670966;0.3720470203650018;1.0392923872444269;10.001871935911346;0.7501613070892543;0.4656280135977084;0.4654702328609945;0.7218184397137476;-0.3849390517298424;0.8181722335324787
18.663907;1.0290706557120703;0.7498415895677079;0.7286839429700968;0.3828019098916613;0.37204929790201313;1.0392930419929005;10.001886294658084;0.7501597319220429;0.46563007441075005;0.4654662622996854;0.7218156525778346;-0.38493905295586067;0.8181742964129038
18.673907;1.029071530606247;0.7498436022531075;0.7286864912839871;0.3828022580779074;0.3720516247132403;1.039293738747951;10.001900312691475;0.7501580196236751;0.4656322279328061;0.4654621591927454;0.7218127081668987;-0.3849390542136176;0.8181764060656489
18.683907;1.029072530119603;0.7498456534398134;0.7286891251750148;0.3828025862111369;0.37205399953927104;1.0392944841693854;10.001913982769105;0.7501561662099422;0.46563447886691517;0.46545791909685147;0.7218096048572461;-0.3849390555031289;0.8181785586830959
18.693907;1.0290736491571926;0.7498477463449491;0.7286918450263565;0.3828028956980696;0.3720564214620895;1.0392952851402102;10.00192730288248;0.7501541672112783;0.46563683134998035;0.46545353747786916;0.7218063411182328;-0.3849390568242745;0.818180749347861
18.703907;1.0290748811708594;0.7498498849347026;0.728694652166596;0.38280318757873766;0.3720588899803565;1.0392961485828331;10.001940278718854;0.7501520177506605;0.46563928870688825;0.46544901018114526;0.7218029155497402;-0.3849390581772223;0.8181829723073879
18.713907;1.0290752673511996;0.7498512661817642;0.7286974367939674;0.3828033338228066;0.3720616237337465;1.0392970811515603;10.001952924700573;0.7501497129935135;0.4656418537747839;0.4654443342101205;0.7217993267430605;-0.3849380595626842;0.818184751463448
18.723907;1.0290767019042615;0.7498535118419964;0.7287004239029357;0.3828035918127343;0.37206418497875315;1.0392980901939277;10.001965252982504;0.7501472486388683;0.46564452937062534;0.4654395080199909;0.721795572964512;-0.3849380609816865;0.8181870233769465
18.733907;1.0290782269616758;0.7498558198813816;0.7287035025159412;0.38280383309795;0.3720667926476173;1.0392991847689013;10.001977268910885;0.7501446211147247;0.46564731836558126;0.4654345311201682;0.7217916519512041;-0.3849380624351088;0.8181893141208689
18.743907;1.0290798365569365;0.7498581955510151;0.7287066727323835;0.382804057285118;0.3720694466804275;1.0393003751584227;10.001988978231198;0.7501418275619699;0.46565022343425483;0.46542940330292654;0.7217875611210675;-0.3849380639235987;0.8181916209735395
18.753907;1.0290815248165694;0.7498606437282286;0.7287099339801606;0.38280426324813505;0.3720721469698347;1.0393016714318668;10.002000389680957;0.7501388656206833;0.4656532469877087;0.4654241238103016;0.7217832979991776;-0.384938065448042;0.8181939420208513
18.763907;1.0290832859339178;0.7498631691178971;0.7287132847902978;0.38280444944615327;0.37207489341040423;1.0393030824943363;10.002011510761072;0.7501357329991256;0.4656563914968366;0.46541869091779947;0.7217788604054695;-0.3849380670099695;0.8181962761779967
18.773907;1.0290851152218852;0.7498661292081767;0.7287170660178275;0.3828035270779555;0.3720766289902993;1.0393046161233603;10.002022347726868;0.7501324270108009;0.46565965967023326;0.46541310217284376;0.7217742465028919;-0.38493806861145746;0.8181986228192082
