time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
4.671253;1.0190322461553405;0.8332569765199557;0.817766643275155;0.3739532995407719;0.36697460304217333;1.0286134090404941;9.998135476812754;0.821230186738489;-0.3885939938906401;1.0552750625622824;0.9998779127813331;0.9085523123200284;1.000041847347163
4.681253;1.0190323002150934;0.8332578872905464;0.8177680603802305;0.3739269638732112;0.3669491071456294;1.0286122763903605;9.99815667109207;0.8212312108299057;-0.3885679945696296;1.055276540096906;0.9998772924200071;0.9085431860445853;1.0000407798534807
4.691253;1.0190323347023889;0.8332588222407815;0.8177694928965974;0.3738995002212255;0.3669224991204037;1.028611089672384;9.998178695369091;0.8212332656795052;-0.3885419952454197;1.055278008462722;0.9998767032551528;0.9085349526724726;1.0000397392243576
4.701253;1.0190313487559113;0.8332587944090427;0.8177707764568221;0.3738739717212984;0.36689814478248695;1.0286098490013986;9.998201550684302;0.8212353543834681;-0.38851699591823596;1.05527946827686;0.9998761474635343;0.908527138085605;1.0000387287002224
4.711253;1.019031338080635;0.8332596209173748;0.8177720919986846;0.3738476450287351;0.3668726425264029;1.028608555714858;9.99822522971492;0.8212364792572379;-0.3884919965882539;1.0552809196687654;0.9998756269756968;0.9085184128311757;1.0000377529010163
4.721253;1.0190303026691299;0.8332584533325744;0.8177722476995172;0.3738209405165937;0.3668471244013763;1.0286072129635913;9.998249715931598;0.8212386420159866;-0.3884669972557427;1.0552823617505152;0.9998751443230905;0.9085105875164767;1.0000368172360832
4.731253;1.0190302388164796;0.8332591710597441;0.8177734452994134;0.3737957501140006;0.3668227280002081;1.0286058254386972;9.998274988287003;0.8212398440811635;-0.3884419979211918;1.0552837929282488;0.9998747030914183;0.908501857657162;1.000035926449908
4.741253;1.0190301458275561;0.8332599127085711;0.8177746568952677;0.37376943083799624;0.36679721965506545;1.0286043983513755;9.998301023417325;0.8212420865312535;-0.38841699858550466;1.0552852112508355;0.9998743076768617;0.9084940350521009;1.0000350840999304
4.751253;1.0190290232892139;0.8332597464035485;0.8177757676236487;0.37374391480467234;0.366772855282665;1.0286029366087992;9.998327793049373;0.8212433698691574;-0.3883929992500477;1.0552866145786899;0.9998739630564358;0.908485743282044;1.0000342926751344
4.761253;1.0190288685399926;0.8332603917320874;0.8177768612729297;0.37371873068697664;0.36674845337233836;1.0286014446528182;9.998355260810616;0.8212456937637137;-0.3883689999163062;1.0552880013615247;0.9998736751031352;0.9084783670075808;1.0000335538416003
4.771253;1.019028682534479;0.833261017592026;0.8177779250414636;0.373693548480025;0.366724049816158;1.028599926521976;9.998383379108905;0.821248056720623;-0.3883440005854911;1.055289372081461;0.9998734502780996;0.9084705791051014;1.000032869004938
4.781253;1.0190274666505375;0.833260792740186;0.8177789465861414;0.37366803829567785;0.3666996805385569;1.0285983856410545;9.998412088722949;0.8212494563581142;-0.38832000125849564;1.0552907301702834;0.999873294128777;0.9084623346712104;1.0000322396578625
4.791253;1.0190272195322834;0.8332613354148929;0.8177799125997217;0.37364399090786476;0.3666763841296532;1.0285968245493187;9.998441325935659;0.8212518900705766;-0.38829600193604946;1.0552920812116278;0.9998732102575447;0.9084550180607649;1.0000316673067216
4.801253;1.0190269422998113;0.833261915720725;0.8177809107028886;0.3736188141344045;0.3666519766277228;1.0285952449375524;9.998471029966863;0.8212533549780933;-0.3882730026187961;1.0552934311728688;0.9998732006071515;0.9084472521405005;1.0000311534579474
4.811253;1.0190256347437159;0.833261602512806;0.817781829992039;0.37359444029692995;0.366628714140281;1.0285936478105455;9.998501139822134;0.8212558475200343;-0.3882490033072285;1.055294785197201;0.9998732663545772;0.90843999338739;1.0000306995806651
4.821253;1.019025292309465;0.833262116992855;0.8177827554643398;0.3735703978141392;0.3666054153615625;1.028592033213324;9.998531585842242;0.8212573634258187;-0.3882260040014731;1.055296147052912;0.9998734091475286;0.9084322916015967;1.000030306667708
4.831253;1.019024912880598;0.8332626307157979;0.8177836733572824;0.37354635678335213;0.36658211633733767;1.028591399717321;9.998562288079201;0.8212598981581852;-0.3882030047010533;1.0552975192277052;0.9998736320635493;0.9084255305258782;1.0000299744761039
4.841253;1.0190244938566224;0.8332631490831656;0.8177845849724444;0.3735223170753509;0.3665588172561403;1.0285897443453493;9.998593163911105;0.8212614476233261;-0.3881790054049198;1.0552989042769114;0.9998739395516495;0.908417477235528;1.00002970103493
4.851253;1.0190230344508968;0.8332628437962687;0.8177854744995243;0.3734979488475421;0.36653555407684635;1.028588062817291;9.998624137689804;0.8212630085856062;-0.3881570061117405;1.055300306364076;0.9998743367908742;0.9084103192509836;1.000029482983354
4.861253;1.019022531253699;0.8332633859005893;0.8177863730839213;0.37347391133306707;0.36651225535917176;1.0285863498999603;9.998655146070416;0.8212655787700593;-0.3881340068201964;1.0553017308536317;0.9998748290236362;0.9084036788834198;1.0000293161621625
4.871253;1.0190219837406196;0.8332638954250846;0.8177872135194248;0.3734510057309252;0.36649006704707604;1.028584599912287;9.998686140512167;0.8212671568952072;-0.3881110075291395;1.0553031822486159;0.9998754212546062;0.9083961748264643;1.0000291954600877
4.881253;1.0190213900583367;0.8332644766439445;0.8177880938503896;0.37342696973312695;0.3664667692600738;1.02858380729521;9.998717087814887;0.8212697425011188;-0.3880890082375451;1.05530466280528;0.9998761185062681;0.9083900421900097;1.000029114616427
4.891253;1.0190197492480804;0.8332641977487408;0.8177888988918421;0.3734037358504226;0.3664446179606978;1.0285819671678635;9.998747966180593;0.821271335562365;-0.3880660089442665;1.0553061726409758;0.9998769257845928;0.9083826181845716;1.0000290671835776
4.901253;1.0190190578425127;0.8332659088928478;0.8177908208191251;0.37338088265919595;0.36642248127542826;1.028580075804064;9.998778759581139;0.821273935983776;-0.3880440096477236;1.0553077104393962;0.9998778469484678;0.9083765658470078;1.000029047820749
4.911253;1.019018316255312;0.8332665161833955;0.8177916239952164;0.37335797943140003;0.36640029600582497;1.0285781309262536;9.998809453007873;0.8212755435169607;-0.38802201034575995;1.0553092740765164;0.9998788834841562;0.9083696497206101;1.0000290525495208
4.921253;1.0190175251877374;0.8332671526784564;0.8177924182211707;0.373335076555072;0.36637811177271135;1.0285771315258718;9.998840025775182;0.8212771583578644;-0.38800001103584225;1.055310860727312;0.9998800347139547;0.9083627732754752;1.0000290783897674
4.931253;1.019016686802288;0.8332677701800549;0.817793152872322;0.3733133049806005;0.36635703860435687;1.0285750769718927;9.998870446144348;0.82127978141427;-0.3879790117154153;1.0553124665159814;0.9998812988454953;0.9083572660649932;1.0000291232431522
4.941253;1.0190148053889452;0.8332676380450575;0.8177939096687412;0.3732900728687955;0.36633489232384486;1.0285729659079617;9.998900672951033;0.8212814138612278;-0.38795701238206787;1.0553140864767194;0.9998826735329327;0.9083504627089042;1.0000291856629535
4.951253;1.0190138833685647;0.833268322679377;0.8177946206604854;0.37326830113743453;0.3663138213916308;1.0285707963225992;9.998930660972306;0.8212830565984858;-0.387936013033519;1.0553157150581634;0.9998841561766224;0.9083441186100953;1.0000292640996304
4.961253;1.0190129278939353;0.8332690419001082;0.8177953191350898;0.3732465289026011;0.3662927516395799;1.0285695668857429;9.998960367113582;0.821285709885647;-0.387914013667648;1.0553173464790726;0.9998857442122144;0.9083382809688124;1.000029356273501
4.971253;1.0190119471403731;0.8332698472037452;0.8177960551476784;0.37322362475416465;0.3662705730794139;1.0285672772035845;9.998989754545503;0.8212873732949271;-0.3878930142826285;1.0553189746094909;0.9998874353093159;0.9083319935085793;1.000029459426975
4.981253;1.0190109508153748;0.8332706381284674;0.8177967310349222;0.37320185052412386;0.3662495057337526;1.0285649265866454;9.999018788174347;0.821289045735448;-0.38787201487709844;1.055320593031637;0.9998892278074151;0.9083257315596581;1.0000295714946248
4.991253;1.0190099491913498;0.8332714141792164;0.8177973489231849;0.3731812059850547;0.3662295495960246;1.0285635135848699;9.999047425805276;0.8212917254048177;-0.3878510154501812;1.0553221954798657;0.999891120924903;0.9083203967207961;1.0000296923438088
5.001253;1.0190089516866154;0.8332722753512009;0.8177980097830583;0.3731594288834944;0.3662084845866241;1.0285610366096045;9.999075615487035;0.8212934099563272;-0.3878310160012632;1.0553237761246157;0.9998931143883865;0.9083146037985614;1.0000298239668033
5.011253;1.0190069665909016;0.8332723372533365;0.8177986489771083;0.3731373209332087;0.3661874563777645;1.0285594946675143;9.999103301342398;0.8212950967692383;-0.3878100165297337;1.0553253294185139;0.9998952080840813;0.9083083991746023;1.0000299696728838
5.021253;1.019005996535;0.8332732161341293;0.8177992493294057;0.37311667194613685;0.3661675032155113;1.0285568876605269;9.999130434354548;0.8212977832665906;-0.3877900170348936;1.0553268497711938;0.9998974014596264;0.9083035381943922;1.000030133138965
5.031253;1.0190050444722951;0.8332741289003776;0.8177998448589955;0.3730960215502292;0.36614755071676625;1.0285542159678198;9.999156979520746;0.8212994672255199;-0.3877700175159169;1.0553283318056588;0.9998996923090165;0.9082977833626926;1.0000303177387095
5.041253;1.0190041102704857;0.8332751248004544;0.8178004864216154;0.3730742387185953;0.3661264886691711;1.0285524798124934;9.999182912533724;0.8213011468079848;-0.38775001797178577;1.0553297712196994;0.9999020761344157;0.9082920371819078;1.000030525950884
5.051253;1.0190031927108294;0.8332761007659613;0.8178010770812341;0.3730535855896232;0.36610653688656225;1.0285496785308916;9.999208211688066;0.8213028203565738;-0.3877300184014394;1.0553311651961215;0.9999045468310543;0.9082862975980823;1.0000307587320458
5.061253;1.0190022901225022;0.833277104495992;0.8178016693547965;0.3730329310872734;0.36608658520411663;1.0285478099979586;9.999232852912444;0.8213054860185172;-0.387710018804073;1.0553325119844021;0.9999070978492018;0.9082814669701249;1.0000310150906788
5.071253;1.0190014002751449;0.8332780820289198;0.8178022171291994;0.37301340625069607;0.3660677434992934;1.028544871314692;9.999256805791159;0.8213071414459177;-0.3876900191792522;1.0553338102227263;0.9999097230887763;0.9082757353818018;1.0000312918085652
5.081253;1.019000520157012;0.8332791311511367;0.8178028226916086;0.37299274891952333;0.366047791713553;1.0285418600962453;9.999280033838959;0.8213087840983271;-0.3876710195268472;1.0553350583346044;0.999912417563099;0.9082704332255181;1.000031583762512
5.091253;1.0189996459277686;0.8332801994455972;0.8178034385965567;0.3729720901777783;0.3660278399427652;1.02853977434642;9.999302507543167;0.8213104119956169;-0.38765101984687483;1.0553362542268556;0.9999151779212598;0.9082647062035402;1.000031885505511
5.101253;1.0189987729420842;0.8332812359057322;0.8178040164468214;0.3729525611731383;0.3660089983888195;1.0285366112628178;9.999324217127882;0.8213130242270655;-0.38763202013934195;1.055337395751616;0.999918002533297;0.908260311768292;1.0000321927272244
5.111253;1.0189978961742048;0.8332822909390792;0.8178046067118877;0.3729330308990815;0.3659901572719512;1.0285343671742315;9.99934516837903;0.8213146208314335;-0.3876130204043366;1.0553384816299065;0.999920890893846;0.9082550141949963;1.0000325018118603
5.121253;1.018997011100869;0.8332834142183745;0.817805260219306;0.37291236823419077;0.36597020681037545;1.0285310387502644;9.99936537222628;0.8213162022483391;-0.3875940206423226;1.055339511805746;0.9999238424141662;0.9082497186109365;1.0000328085735564
5.131253;1.0189951155419776;0.8332836695683299;0.817805863591897;0.37289250606778035;0.36595140304350066;1.0285286238216171;9.999384842756747;0.8213177689423496;-0.3875750208542933;1.0553404875254453;0.999926855128773;0.9082444265800713;1.0000331083552263
5.141253;1.0189942058563282;0.8332847214256202;0.8178064507799055;0.3728741025615153;0.3659336746088479;1.0285251216305342;9.999403600646014;0.8213193212966823;-0.38755702104165085;1.055341411842745;0.9999299252253634;0.908239566371292;1.0000333973396813
5.151253;1.0189932821385843;0.8332858354381942;0.8178071060399882;0.3728545665126428;0.3659148375435103;1.028522533379759;9.999421675755494;0.821320859543091;-0.3875380212059135;1.055342289635858;0.9999330472083279;0.9082342856504922;1.0000336735261215
5.161253;1.0189923430853363;0.8332869595289457;0.8178077792446559;0.3728350290693934;0.3658960020719609;1.028518862729923;9.99943910652158;0.8213233841092223;-0.38752002134849883;1.0553431268018798;0.9999362139107079;0.9082303436785408;1.0000339367675988
5.171253;1.0189913863774658;0.8332880420694504;0.8178084186055685;0.3728166213780946;0.36587827839559955;1.0285161154375675;9.999455934290973;0.8213248963419678;-0.38750102147066917;1.055343929870976;0.9999394168955523;0.9082250800511426;1.0000341880143322
5.181253;1.0189904090196231;0.8332891831480856;0.8178091203308485;0.37279708137152695;0.3658594467055806;1.028513298403379;9.999472195317857;0.8213263985898569;-0.3874830215733848;1.0553447065020336;0.9999426477126235;0.9082202543942243;1.0000344282409575
5.191253;1.0189894080096005;0.83329028024856;0.8178097825559649;0.3727786710823005;0.3658417271898274;1.0285094191480113;9.999487915327617;0.8213278935380606;-0.3874650216572041;1.0553454656097452;0.9999458991246468;0.9082154415652626;1.000034657756935
5.201253;1.0189883802829984;0.8332913809790957;0.8178104527489861;0.37276025929238177;0.36582400992783676;1.028506486151627;9.999503107827412;0.8213293839800716;-0.38744802172253096;1.0553462163156702;0.9999491653581074;0.9082110696485366;1.0000348760926723
5.211253;1.0189873221568617;0.8332924813689668;0.8178111292922704;0.37274184578378944;0.3658062948848112;1.0285025088703852;9.999517775644494;0.8213308730611758;-0.3874300217699376;1.0553469668267605;0.9999524413825649;0.9082062866706814;1.0000350823451847
5.221253;1.0189872281393368;0.8332944107714444;0.8178118261858964;0.372723759277592;0.36578854611563627;1.0284994965334646;9.99953191257148;0.8213323639028636;-0.38741202180030987;1.0553477242507705;0.999955722089935;0.908201520586245;1.0000352757303832
5.231253;1.0189860952756964;0.8332954989652174;0.8178125084851564;0.37270534168211666;0.36577083499647495;1.028496457221604;9.999545505457252;0.821333858941452;-0.38739502181491414;1.0553484950639713;0.9999590020403153;0.908197198906738;1.0000354556824758
5.241253;1.0189849178848231;0.8332965760303948;0.8178131889789585;0.37268692181377777;0.36575312545159855;1.0284923987605514;9.999558541242145;0.8213363598582353;-0.3873780218153252;1.0553492856011082;0.9999622758144655;0.9081937993237916;1.000035621287149
5.251253;1.0189836920611255;0.833297588766614;0.8178138153289601;0.37266963063470576;0.3657365272318127;1.028489330429737;9.999571011627808;0.8213378677898111;-0.38736002180313367;1.0553501022207379;0.9999655386777719;0.9081890849702516;1.0000357705364016
5.261253;1.0189824148548983;0.8332986366497551;0.8178144844683713;0.37265120605374213;0.36571882012689655;1.0284852633283477;9.999582907624482;0.8213393835433712;-0.3873430217797257;1.0553509511770893;0.9999687866677517;0.9081848113319878;1.000035900026815
5.271253;1.018981084267568;0.8332996181782142;0.8178150956938262;0.3726339101759102;0.3657022239795716;1.0284822088651007;9.999594214114445;0.8213409079778574;-0.38732602174640157;1.0553518384832012;0.9999720160948746;0.9081805497374846;1.000036005488971
5.281253;1.0189796987410924;0.8333005838588956;0.8178156981409159;0.3726166119255952;0.365685628603441;1.0284791767027668;9.99960491510188;0.821342442257598;-0.38731002170463225;1.055352769873296;0.9999752237604617;0.9081767247669551;1.0000360828192898
5.291253;1.018978256470882;0.8333015341512409;0.8178162929362123;0.3725993112505525;0.36566903381019256;1.0284751734076734;9.999615002157652;0.8213439878809762;-0.38729302165605595;1.05535375038503;0.9999784074298185;0.9081724813110025;1.0000361290583404
