time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.906384;1.044512393425859;0.8334116890414718;0.7978910581100235;-4.086513110687575e-07;-3.991679644417082e-07;1.0446809610748404;9.99982337384371;0.8334492704255139;0.015562130863625834;0.015563048926243616;0.7977294498164186;-0.014894990929824737;0.7979362069554955
0.916384;1.0445108516597568;0.833412248021342;0.7978893713098739;-4.0869715961140476e-07;-3.9927371217234354e-07;1.0446779849187884;9.999809871270417;0.8334476053876729;0.015562175590675431;0.015563061820945287;0.7977291933936481;-0.014894990417753119;0.7979377023378789
0.926384;1.0445093906406353;0.8334128037366333;0.7978876896625148;-4.087590786289741e-07;-3.993701743785516e-07;1.0446750490108252;9.999796777415403;0.8334459690540785;0.01556222019444909;0.015563075502933624;0.7977289361544129;-0.01489498991985951;0.7979391556451582
0.936384;1.0445080082656453;0.8334133579016008;0.7978860195891463;-4.08837525961409e-07;-3.9945733880457085e-07;1.0446721511791324;9.999784091982377;0.8334443667661751;0.01556226462611576;0.015563089843706298;0.7977286777204292;-0.014894989435886737;0.7979405657495966
0.946384;1.044506701638111;0.83341391052478;0.797884366181393;-4.089330406443396e-07;-3.995356941817192e-07;1.0446692897755203;9.999771821082042;0.8334428019889107;0.015562308827662243;0.015563104740744795;0.7977284182680592;-0.01489498896547799;0.7979419317306858
0.956384;1.044505467530866;0.8334144601137572;0.7978827332459647;-4.090463759580799e-07;-3.996060135064588e-07;1.0446664639813112;9.9997599832003;0.8334412763654048;0.01556235273638914;0.015563120119524976;0.797728158306393;-0.014894988508538595;0.7979432527293796
0.966384;1.0445043032602892;0.8334150047491575;0.7978811231905725;-4.0917839783206034e-07;-3.9966928294790316e-07;1.0446636734606098;9.999748610546193;0.8334397896744736;0.01556239628161547;0.01556313592053367;0.797727897887861;-0.01489498806514368;0.7979445278471657
0.976384;1.044503207293428;0.8334155432962889;0.7978795366878885;-4.0932985435616325e-07;-3.997267691630163e-07;1.0446609180662274;9.999737746213503;0.8334383403763146;0.01556243937596244;0.015563152082329659;0.7977276365925959;-0.014894987635195487;0.7979457563577905
0.986384;1.0445021794677627;0.8334160754955502;0.7978779728167297;-4.0950113334117284e-07;-3.997800655218436e-07;1.044658198617183;9.999727444888162;0.8334369267068539;0.01556248191365677;0.015563168532297259;0.797727374117338;-0.014894987218334035;0.7979469375998304
0.996384;1.0445012208861693;0.8334166013584856;0.7978764294839553;-4.096920442840078e-07;-3.998309838125743e-07;1.0446555178259593;9.999717774353249;0.8334355473705717;0.015562523781245572;0.015563185190320029;0.7977271104972454;-0.014894986814000494;0.797948070423187
1.006384;1.0445003335149996;0.8334171210763316;0.7978749039151959;-4.0990171655649034e-07;-3.99881373098977e-07;1.044652880137724;9.9997088089186;0.8334342015107065;0.015562564870283126;0.015563201976164903;0.7977268459325949;-0.014894986421350065;0.7979491532924239
1.016384;1.04449951955012;0.8334176353869637;0.7978733935550262;-4.101286483670708e-07;-3.999329409024419e-07;1.044650290972701;9.999700619255423;0.8334328885493296;0.015562605081888519;0.015563218810112397;0.7977265806265469;-0.014894986039167927;0.7979501850535992
1.026384;1.04449878055611;0.8334181460034277;0.7978718963681586;-4.1037086722148187e-07;-3.999870529672692e-07;1.0446477564268992;9.999693263160596;0.8334316083446766;0.015562644329801556;0.015563235613459498;0.7977263150921028;-0.014894985665943543;0.7979511654119811
1.036384;1.0444981169882188;0.8334186556843786;0.7978704100605302;-4.106261489649944e-07;-4.000446194588197e-07;1.0446452832223287;9.99968678232161;0.8334303613222203;0.015562682548355054;0.01556325231427707;0.7977260506816782;-0.01489498530011091;0.7979520948272124
1.046384;1.0444975286801617;0.8334191675443227;0.7978689320209256;-4.1089217402358303e-07;-4.001062008699429e-07;1.0446428783426625;9.999681212090305;0.8334291479256235;0.01556271970019224;0.015563268843764336;0.7977257895017762;-0.014894984940379526;0.7979529738998975
1.056384;1.0444970156657019;0.8334196840912759;0.7978674604711554;-4.1116655697366225e-07;-4.001721308077429e-07;1.044640548558824;9.999676589879341;0.8334279676419849;0.015562755780971493;0.015563285119901493;0.7977255339857743;-0.014894984586046963;0.7979538027487432
1.066384;1.0444965785251175;0.8334202068144738;0.7978659954214028;-4.11446862338409e-07;-4.0024236536766274e-07;1.0446382999297257;9.999672948117038;0.8334268186570495;0.015562790816838113;0.01556330104491016;0.7977252869093316;-0.014894984237177207;0.7979545809686798
1.076384;1.0444962184640183;0.8334207362866651;0.797864538885955;-4.117307948684955e-07;-4.0031630976797357e-07;1.0446361373554498;9.999670304523573;0.8334256983273224;0.0155628248494973;0.015563316522121033;0.7977250517912514;-0.014894983894430083;0.797955308136341
1.086384;1.0444959373836935;0.8334212722833672;0.7978630946163259;-4.1201650862440436e-07;-4.003929920149507e-07;1.0446340642607297;9.999668662197442;0.833424603852693;0.015562857917990103;0.015563331465094947;0.7977248330441368;-0.014894983558680795;0.7979559844994568
1.096384;1.044495737568661;0.8334218140312647;0.7978616676720083;-4.123026801281186e-07;-4.0047136163584265e-07;1.0446320824753093;9.999668010575956;0.8334235329106396;0.015562890047160174;0.01556334579560911;0.7977246356435164;-0.014894983230765966;0.7979566111375165
1.106384;1.0444956209621623;0.8334223607154058;0.7978602640584808;-4.1258828527569767e-07;-4.00550482659797e-07;1.0446301924793508;9.9996683174292;0.8334224841913954;0.015562921247588946;0.015563359450561807;0.7977244646754721;-0.014894982911347526;0.7979571891142034
1.116384;1.0444955886775107;0.8334229115589227;0.7978588902611458;-4.1287240716058507e-07;-4.006296710534884e-07;1.0446283936762044;9.999669527580613;0.8334214572479017;0.015562951527556677;0.015563372398226239;0.7977243247825931;-0.01489498260087027;0.7979577185151813
1.126384;1.0444956410179893;0.833423465183765;0.797857552456137;-4.131542966145435e-07;-4.00708484313171e-07;1.0446266844700687;9.999671579566375;0.8334204516202315;0.015562980899472327;0.01556338464786214;0.797724219847405;-0.014894982299581803;0.7979581986122934
1.136384;1.0444957773730754;0.8334240190217581;0.797856255682363;-4.1343368612194976e-07;-4.007866241034351e-07;1.044625062499089;9.999674417364375;0.8334194662171245;0.01556300937111627;0.015563396248990299;0.7977241534433595;-0.014894982007440832;0.7979586286890713
1.146384;1.0444959958468045;0.8334245692270601;0.7978550034098956;-4.137110549795443e-07;-4.008639338163679e-07;1.0446235251683553;9.99967798430992;0.8334184990395744;0.015563036943776351;0.015563407287522807;0.7977241292413392;-0.014894981724066133;0.7979590082112604
1.156384;1.0444962935257844;0.8334251109175251;0.7978537974300801;-4.139874076089248e-07;-4.009403686992439e-07;1.044622070011102;9.999682217526296;0.8334175470585311;0.015563063625478171;0.015563417872827934;0.7977241509106034;-0.014894981448974887;0.797959336541987
1.166384;1.0444966673126608;0.8334256387078282;0.7978526380311997;-4.1426372018607996e-07;-4.0101583482172546e-07;1.0446206944322889;9.999687051656366;0.8334166069596647;0.01556308943653392;0.01556342811459065;0.7977242222178632;-0.014894981181864601;0.7979596130133634
1.176384;1.0444971143071038;0.8334261474601142;0.7978515247724871;-4.145406086260294e-07;-4.010900218803383e-07;1.0446193949726006;9.999692421094375;0.8334156764533855;0.015563114405608256;0.015563438113230554;0.7977243471007788;-0.01489498092265172;0.7979598370403103
1.186384;1.044497631839558;0.8334266327929285;0.7978504572334592;-4.148182713521334e-07;-4.0116235909949975e-07;1.0446181669708716;9.99969826002673;0.8334147547175023;0.015563138571307438;0.01556344796742864;0.7977245290983237;-0.014894980671346003;0.7979600078706564
1.196384;1.0444982176265392;0.8334270907846726;0.7978494346298959;-4.150965143103947e-07;-4.0123211963530077e-07;1.0446170053840556;9.999704506653282;0.8334138417193417;0.01556316198310323;0.0155634577684388;0.7977247709399882;-0.014894980427932069;0.7979601242311641
1.206384;1.0444988694396506;0.8334275171749977;0.7978484549570221;-4.15374840834384e-07;-4.012984629885917e-07;1.044615905883305;9.999711109224235;0.8334129373992021;0.015563184695040836;0.015563467576221126;0.7977250750266972;-0.014894980192405928;0.7979601844211479
1.216384;1.0444995841529447;0.8334279070757046;0.7978475150239804;-4.1565253129817663e-07;-4.0136031715739463e-07;1.0446148650851395;9.999718030322793;0.8334120410351453;0.01556320675556773;0.015563477409847351;0.7977254439310532;-0.014894979964933198;0.7979601868016761
1.226384;1.0445003574725165;0.8334282551457982;0.7978466112441832;-4.1592864868081264e-07;-4.014164712503411e-07;1.0446138802588771;9.999725245349344;0.8334111509774776;0.015563228200493539;0.015563487264333022;0.7977258803530461;-0.014894979745836342;0.797960129682783
1.236384;1.044501184730751;0.833428555610105;0.7978457404555516;-4.162020778207921e-07;-4.014659119208527e-07;1.0446129491597302;9.999732735607473;0.8334102654646791;0.01556324906083076;0.015563497132908647;0.7977263867806095;-0.014894979535373956;0.7979600108237178
1.246384;1.0445020614728822;0.8334288025084692;0.7978449002400746;-4.16471649711882e-07;-4.015078867983843e-07;1.044612069949847;9.999740481546986;0.8334093836255165;0.015563269374881334;0.015563507018620599;0.7977269649099832;-0.014894979333602112;0.797959827723976
1.256384;1.0445029833513373;0.8334289903842059;0.797844088719633;-4.167362129527247e-07;-4.0154162198036846e-07;1.0446112411190172;9.999748457647971;0.8334085053011633;0.015563289186464721;0.015563516935645649;0.7977276151952759;-0.014894979140402212;0.7979595781667557
1.266384;1.044503946131562;0.8334291148516626;0.7978433044057388;-4.1699468135675055e-07;-4.015661744201169e-07;1.0446104620268344;9.999756633225308;0.8334076307535571;0.015563308537115496;0.015563526905053224;0.7977283368174715;-0.014894978955664067;0.797959260001236
1.276384;1.0445049460121962;0.8334291728327629;0.7978425463333602;-4.172461785418003e-07;-4.0158062306743214e-07;1.0446097339637692;9.999764980615828;0.8334067610539537;0.015563327458746784;0.015563536947115658;0.7977291279593366;-0.014894978779625324;0.7979588707148828
1.286384;1.0445059796455745;0.8334291624797909;0.797841814475918;-4.174900537537482e-07;-4.0158428432132433e-07;1.0446090603055154;9.99977348164559;0.8334058980676944;0.01556334596851824;0.015563547076612446;0.7977299863517033;-0.01489497861313292;0.7979584075240328
1.296384;1.044507043747556;0.8334290828006924;0.7978411099450587;-4.177256697237947e-07;-4.0157671774512083e-07;1.0446084457514957;9.999782127330146;0.8334050439835069;0.015563364075721607;0.015563557307139805;0.7977309097834638;-0.014894978457539388;0.7979578676590533
1.306384;1.044508135110153;0.8334289331943789;0.7978404343185441;-4.179522357440544e-07;-4.0155764046814084e-07;1.0446078956128833;9.999790914965194;0.8334042010150168;0.01556338179486842;0.015563567653931975;0.7977318959060338;-0.014894978314232121;0.7979572485928071
1.316384;1.044509251157033;0.8334287132364057;0.7978397887153647;-4.1816875459855686e-07;-4.015269117393673e-07;1.0446074152611728;9.999799846775993;0.8334033710717518;0.01556339914746718;0.015563578129389112;0.7977329413393766;-0.014894978184177605;0.7979565483441778
1.326384;1.0445103898609098;0.8334284227922019;0.7978391735959326;-4.183740465560801e-07;-4.0148451322409557e-07;1.044607009868975;9.999808928865816;0.8334025555844157;0.01556341614775283;0.015563588745676225;0.797734041006511;-0.01489497806779975;0.7979557656114385
1.336384;1.0445115493876989;0.8334280620850876;0.7978385890824611;-4.185669033405453e-07;-4.0143030903356757e-07;1.0446066837460175;9.999818168213801;0.8334017561574663;0.015563432785992846;0.015563599522780977;0.7977351883688547;-0.014894977965222789;0.797954899982015
1.346384;1.0445127287549325;0.8334276316292896;0.7978380350259313;-4.1874626898621976e-07;-4.013637288473078e-07;1.0446064389443042;9.99982757077347;0.8334009755194962;0.015563449026095112;0.015563610485754185;0.7977363765260582;-0.014894977876777269;0.7979539527610371
1.356384;1.0445139287186642;0.8334271323739615;0.7978375110219369;-4.189113585936619e-07;-4.012837899494686e-07;1.0446062750273646;9.999837143273322;0.8334002173691027;0.015563464813008786;0.015563621659436162;0.7977375994278686;-0.014894977803270214;0.7979529275694371
1.366384;1.0445151517345275;0.8334265661547178;0.797837016640952;-4.1906177757781717e-07;-4.011895760109408e-07;1.0446061903259587;9.999846894839603;0.8333994850333483;0.015563480079219818;0.015563633075564057;0.7977388522282055;-0.014894977745660868;0.7979518299363845
1.376384;1.0445164009942731;0.8334259360054378;0.7978365513972253;-4.191975974506903e-07;-4.0108086715136295e-07;1.0446061830022606;9.99985683575245;0.8333987803911478;0.015563494750427767;0.015563644782221652;0.7977401308941026;-0.014894977704586695;0.7979506665546113
1.386384;1.0445176791900208;0.8334252458133605;0.7978361147847507;-4.1931924957323505e-07;-4.009583204189739e-07;1.0446062517862749;9.999866972527327;0.8333981041934366;0.015563508748834848;0.01556365683682568;0.797741432013685;-0.014894977680366388;0.7979494446676295
1.396384;1.0445189875957646;0.8334244993591213;0.7978357066879497;-4.194273488314749e-07;-4.0082296319123464e-07;1.0446063963456547;9.999877297372592;0.8333974571589193;0.015563522000252511;0.015563669287464969;0.7977427530080288;-0.014894977673522332;0.7979481716598191
1.406384;1.0445203254650506;0.8334236992793759;0.7978353274056236;-4.1952264087050093e-07;-4.006756215666331e-07;1.0446066165112369;9.99988777997405;0.8333968404694992;0.015563534448835707;0.015563682166713003;0.7977440920301077;-0.014894977685149217;0.7979468549437462
1.416384;1.0445216899576732;0.833422846578457;0.7978349770113115;-4.196059492920377e-07;-4.0051696562669293e-07;1.0446069115775836;9.999898371436068;0.8333962555767975;0.015563546061292934;0.015563695503546044;0.7977454474856691;-0.014894977716610743;0.7979455016904208
1.426384;1.0445230767352882;0.8334219407670239;0.7978346549089221;-4.1967799692889354e-07;-4.003479742819416e-07;1.0446072810708549;9.999909014175817;0.8333957040149378;0.015563556819449162;0.01556370933575119;0.7977468178963347;-0.014894977768887478;0.7979441182339548
1.436384;1.0445244807654657;0.8334209802983178;0.797834360018646;-4.197393068159855e-07;-4.001700869865548e-07;1.044607725574014;9.999919647587225;0.8333951871866909;0.015563566723818398;0.015563723711291442;0.7977482020817493;-0.01489497784223109;0.7979427098537724
1.446384;1.044525896935107;0.8334199634311229;0.7978340910227988;-4.1979039618962287e-07;-3.999848640576207e-07;1.0446082460322337;9.999930210249438;0.8333947060346744;0.015563575802590497;0.015563738686793463;0.7977495991925997;-0.014894977936365355;0.7979412812492361
1.456384;1.0445273201173402;0.8334188891007651;0.7978338468276984;-4.1983204190041107e-07;-3.997936176172129e-07;1.0446088424236764;9.9999406456505;0.8333942613158926;0.01556358410885336;0.015563754330089908;0.7977510086430237;-0.014894978050816845;0.7979398370176606
1.466384;1.0445287445772768;0.8334177566623713;0.7978336272774604;-4.198651937567745e-07;-3.9959731925019e-07;1.0446095136244269;9.999950912098843;0.8333938545425104;0.015563591712550923;0.015563770715240113;0.7977524303905416;-0.014894978184966014;0.7979383814163998
1.476384;1.0445301633689175;0.83341656485023;0.7978334330594423;-4.1989060903764746e-07;-3.993967168815923e-07;1.0446102582568046;9.999960986033104;0.8333934883493559;0.015563598689652848;0.015563787908919631;0.797753865599071;-0.014894978337918549;0.7979369176620082
1.486384;1.0445315685568528;0.8334153112273016;0.7978332650295846;-4.199086041191638e-07;-3.991924567287408e-07;1.0446110748127702;9.99997085363072;0.8333931657729404;0.015563605111977243;0.015563805962186738;0.7977553166067608;-0.014894978508484173;0.7979354477949268
1.496384;1.0445329525839124;0.8334139924410908;0.7978331239395993;-4.199190167531285e-07;-3.9898517557170306e-07;1.044611961077594;9.999980502731336;0.83339288942042;0.015563611049543322;0.015563824905911166;0.7977567861253433;-0.01489497869538502;0.7979339734807066
1.506384;1.0445343101934506;0.8334126051968926;0.7978330104499771;-4.1992137789075645e-07;-3.9877569263803637e-07;1.0446129138854734;9.999989921193915;0.8333926613847403;0.015563616578713484;0.01556384474366827;0.7977582771329308;-0.014894978897476143;0.7979324968565444
