time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.656766;1.0551896467224258;0.4489969903318427;0.4254983930007519;-0.03971803699879738;-0.03763933538646686;1.0545450188110264;9.998766488054317;0.4363861249744663;0.027714222309264253;1.0449533996791398;0.9999272280035981;0.43716044989444425;0.9999916947749405
30.666766;1.055191694042594;0.4489963981210155;0.42549843748689153;-0.03971464174246522;-0.03763608262984001;1.0545460239542936;9.998779937425981;0.4363848385970652;0.027711204087026087;1.044955656392397;0.9999281542362844;0.4371592894580549;0.9999932434952099
30.676766;1.0551937185056397;0.44899596223445937;0.4254986378521859;-0.039712409108478154;-0.03763393164943502;1.0545470064646147;9.99879380231114;0.43638453402122557;0.027708187148779893;1.0449579169578989;0.9999291661162475;0.437159125411801;0.9999947915566273
30.686766;1.0551957234667022;0.4489953805076617;0.42549870576987653;-0.03970901384064671;-0.03763067888734811;1.0545489602947333;9.998808079237795;0.43638321507532923;0.027705171575633347;1.044960182261943;0.9999302572107635;0.4371579636668167;0.9999963403457686
30.696766;1.0551977108777075;0.4489948064395958;0.4254987833641563;-0.0397056185670612;-0.03762742611934465;1.0545498820423278;9.998822762866723;0.4363828855885187;0.02770215741215311;1.0449624545082956;0.9999314215027023;0.4371578022258811;0.9999978901157814
30.706766;1.055199681511926;0.44899424212236055;0.42549886836397416;-0.039702223287884024;-0.03762417334325228;1.0545507706125352;9.998837842600103;0.43638154934338375;0.027699144655387017;1.0449647362784942;0.9999326525232639;0.4371566469947435;0.9999994403653576
30.716766;1.0552016349850453;0.4489936895011898;0.42549895830668766;-0.0396988280033456;-0.037620920556781956;1.0545516258278251;9.998853300366383;0.43638121029100835;0.02769513326587561;1.0449670293696072;0.9999339427754343;0.4371564321455563;1.0000009896267679
30.726766;1.0552035699422584;0.4489931505454539;0.42549905107474906;-0.03969543271384434;-0.03761766775758411;1.0545524475949701;9.998869113561806;0.436380872150245;0.027692123174385887;1.0449693348663496;0.9999352837627612;0.4371562874169336;1.0000025346170078
30.736766;1.0552054847840735;0.4489926273953725;0.4254991454745665;-0.03969203741982836;-0.03761441494347586;1.0545532356594838;9.99888525388586;0.43637953761502346;0.02768911429038561;1.0449716537413754;0.9999366665157939;0.4371551520790296;1.0000040707076017
30.746766;1.0552073777357491;0.4489921219127573;0.4254992415416354;-0.03968864212163881;-0.03761116211265255;1.0545539899217407;9.998901679038246;0.4363792080491756;0.02768610653056167;1.0449739873279267;0.9999380825012136;0.437155022490729;1.00000559386144
30.756766;1.055209246313273;0.44899163507389694;0.4254993401999968;-0.0396852468194405;-0.037607909263818316;1.0545547113098637;9.998918331714405;0.43637788381996895;0.02768309984446612;1.044976338017209;0.9999395242526784;0.4371539027558889;1.0000071016828647
30.766766;1.055211087839174;0.4489911669915936;0.4254994425974218;-0.039681851513184936;-0.03760465639615062;1.0545564020378306;9.998935149417525;0.4363775646750242;0.027680094206340006;1.044978709653559;0.9999409854351888;0.4371537887012411;1.0000085928412583
30.776766;1.0552129003027924;0.4489907174950184;0.42549954975044735;-0.03967845620262426;-0.03760140350903292;1.0545570646949143;9.998952078374394;0.43637624979122225;0.027677089581363314;1.0449811069371802;0.9999424607665032;0.4371526845046455;1.0000100663598586
30.786766;1.055215673461828;0.4489907036203516;0.42549965790492505;-0.039675153203059914;-0.037598202754090995;1.0545577011729081;9.998969086258814;0.4363759378158776;0.02767308590318879;1.0449835341218683;0.9999439457389533;0.43715252381906056;1.000011521569869
30.796766;1.0552174214337269;0.4489902914674943;0.4254997767587262;-0.03967175787999535;-0.03759494982583808;1.0545583123196143;9.998986166125661;0.4363746272496155;0.027670083081673867;1.044985994293819;0.9999454359521606;0.43715143865949235;1.0000129583378465
30.806766;1.0552191321939826;0.4489898985584873;0.42549990162998325;-0.03966836255249396;-0.03759169687594576;1.05455889807383;9.999003330208769;0.43637431675207716;0.02766708101823948;1.0449884895490154;0.9999469265549877;0.4371513630602879;1.0000143773250376
30.816766;1.0552208019233174;0.44898967734379347;0.4255001758886378;-0.03966612986643202;-0.03758954568202766;1.0545594573545145;9.999020600643536;0.4363730049009631;0.02766407960941193;1.0449910209137983;0.9999484120862815;0.4371503022546119;1.00001578025067
30.826766;1.0552224277781344;0.44898932563695093;0.4255003119124366;-0.03966273453214466;-0.037586292687654496;1.0545599882919003;9.999038002701761;0.43637268988230443;0.02766107874990411;1.044993587739951;0.9999498867009933;0.4371502533393962;1.0000171700133045
30.836766;1.055224008902973;0.44898899639706175;0.42550045349934623;-0.039659339194281655;-0.03758303967133498;1.0545614895780373;9.999055561548158;0.4363713697407695;0.027658078338651314;1.0449961872832678;0.9999513446559605;0.43714922104954274;1.000018550799293
30.846766;1.0552255465205713;0.4489886910042708;0.4255006009374628;-0.03965594385287131;-0.03757978663371369;1.0545619615111663;9.999073299771318;0.4363710431613311;0.027654078272336124;1.0449988149338107;0.9999527807016537;0.4371491382116307;1.000019927848117
30.856766;1.0552270429182287;0.448988410715809;0.42550075465685594;-0.03965254850785167;-0.03757653357550322;1.0545624055570753;9.999091235092084;0.4363697101663609;0.027651078433364517;1.045001464999333;0.9999541905353714;0.4371481348148218;1.0000213063868524
30.866766;1.0552285002412667;0.4489881564619877;0.4255009154519135;-0.039649153159202345;-0.037573280497528984;1.0545628233869149;9.999109382947475;0.43636937212719257;0.027648078706572113;1.0450041314869045;0.9999555712183691;0.4371481427709902;1.000022690839677
30.876766;1.0552299203577458;0.44898792882223393;0.42550108475930265;-0.039645757806911784;-0.03757002740089082;1.0545632164545504;9.999127762082104;0.4363680313600556;0.027645079011832045;1.0450068088488682;0.9999569206966586;0.4371471652229642;1.0000240849976858
30.886766;1.0552313054493048;0.4489877281527818;0.42550126457373993;-0.03964236245077377;-0.037566774287069685;1.0545635860723648;9.999146393521798;0.43636769066709985;0.027642079296314778;1.0450094924626163;0.9999582367292774;0.43714719733407886;1.0000254921563196
30.896766;1.0552326579785745;0.4489875546810221;0.4255014570632016;-0.039638967090308445;-0.03756352115795208;1.0545639337754011;9.99916529775261;0.436366352755161;0.02763807948943078;1.0450121779739845;0.9999595167731267;0.4371461791419184;1.000026914989146
30.906766;1.0552339801153587;0.4489874084681425;0.42550166422365376;-0.039635571724861825;-0.03756026801569248;1.0545652620620394;9.999184499637636;0.43636601996697794;0.027635079471669703;1.045014860257936;0.9999607587311379;0.4371462324986535;1.0000283555020784
30.916766;1.0552362651658116;0.4489877064344477;0.4255018832272681;-0.039632268626970044;-0.03755706701270447;1.0545655747626441;9.999204028689913;0.4363646944670119;0.02763207907027776;1.045017533409861;0.9999619609722414;0.43714529752554;1.000029814813798
30.926766;1.0552375312383748;0.44898761418292454;0.42550212508452107;-0.039628873245537016;-0.03755381385039512;1.0545658765768187;9.9992239038759;0.4363643782609532;0.027629078064177217;1.0450201910818426;0.9999631218753301;0.4371453692197618;1.0000312928233963
30.936766;1.055238770796076;0.4489875483164656;0.4255023871310951;-0.039625477855611484;-0.037550560680986084;1.054566172585285;9.999244117701162;0.4363640730644472;0.0276250761952899;1.0450228260914955;0.9999642399511548;0.4371453852918385;1.0000327883190712
30.946766;1.0552399846075808;0.4489875082833791;0.4255026712426671;-0.039622082455014904;-0.0375473075059314;1.054566467706795;9.99926463987292;0.4363627804993078;0.02762207318738557;1.0450254301972528;0.9999653140187282;0.4371444733345789;1.0000342996415486
30.956766;1.0552411738684577;0.4489874935813477;0.4255029791472853;-0.03961868704122652;-0.03754405432598553;1.0545667660997706;9.999285435761452;0.43636250255187176;0.027619068775340816;1.0450279948344432;0.9999663431702789;0.43714456576084737;1.0000358255365074
30.966766;1.055242340235206;0.44898750365088314;0.4255033125388725;-0.03961529161161239;-0.037540801141147294;1.0545680713566712;9.999306478070233;0.4363612418740501;0.027616062750900887;1.0450305116631193;0.9999673270719518;0.4371436664557066;1.0000373655542645
30.976766;1.0552434856844821;0.4489875377624545;0.42550367296298486;-0.039611896163560076;-0.037537547951003516;1.0545683867294262;9.999327750082115;0.43636100180205434;0.02761205500056074;1.045032972400814;0.9999682662707496;0.43714370840700373;1.0000389194115291
30.986766;1.055244612416774;0.4489875952609747;0.4255040614070152;-0.03960850069474154;-0.037534294755146407;1.0545687144151998;9.99934924311724;0.4363597861722879;0.027609045504409596;1.0450353689758758;0.9999691618654175;0.4371428222557912;1.000040486049723
30.996766;1.055245722592367;0.44898767578518856;0.4255044781037528;-0.03960510520340591;-0.03753104155339717;1.054569055024985;9.999370942300171;0.4363595988140237;0.027606034303739715;1.0450376939584318;0.9999700148398214;0.43714294134975995;1.0000420636090048
31.006766;1.0552468179133327;0.4489877791191571;0.42550492264620254;-0.039601709688216136;-0.03752778834584122;1.054569408073812;9.999392818991339;0.4363584429808174;0.027603021461797286;1.0450399403566355;0.9999708258177348;0.4371420703863738;1.0000436503022938
31.016766;1.0552488909149405;0.4489883220707296;0.42550538935280363;-0.03959840638775489;-0.03752458728145803;1.0545697725764336;9.999414842540299;0.43635832113114564;0.02759900703605817;1.0450421012573776;0.9999715954687507;0.4371421430978531;1.0000452458239482
31.026766;1.0552499585149697;0.44898963289279764;0.4255069873638282;-0.03959485916710958;-0.03752119035588819;1.0545711469659425;9.999436988057234;0.436357234696064;0.027595991073660724;1.0450441702812108;0.9999723251769863;0.43714129072681307;1.0000468524850958
31.036766;1.0552510117684561;0.4489898027071306;0.4255075062124595;-0.03959146356836649;-0.0375179371343357;1.054571528704519;9.999459232085881;0.4363571837770458;0.0275929736212509;1.0450461427685602;0.9999730176654267;0.4371414474003158;1.0000484742710605
31.046766;1.0552520499021163;0.4489899929850048;0.4255080451887388;-0.03958806794103785;-0.03751468391023093;1.054571914018049;9.999481552477313;0.4363561673766885;0.027589954730360404;1.0450480169794205;0.9999736770672685;0.43714061871403986;1.000050114460287
31.056766;1.0552530720862852;0.44899020193786204;0.4255086016106386;-0.03958467228527846;-0.037511430684870666;1.0545722979166516;9.999503933579742;0.43635618402008364;0.027585934458850343;1.0450497942346686;0.9999743079150737;0.43714073944688925;1.0000517749985827
31.066766;1.055254076569452;0.44899042721397114;0.42550917265965504;-0.039581276601441374;-0.03750817745980623;1.0545726747152835;9.99952636766431;0.4363552322058266;0.027582912881345983;1.0450514775461703;0.9999749138722323;0.43713994154101005;1.0000534576103857
31.076766;1.055255059951165;0.44899051387628675;0.4255096117411082;-0.039576718213126756;-0.03750382245818992;1.0545730386963896;9.99954884860473;0.43635531047370335;0.0275798901006519;1.0450530697432023;0.9999754974939858;0.43714015936490197;1.0000551641472835
31.086766;1.0552560179970507;0.44899076076434186;0.42551020305752324;-0.039573322472759104;-0.03750056923886996;1.054574384351479;9.999571364476695;0.4363544172081273;0.02757686623884663;1.045054572467924;0.9999760610616358;0.4371393981916901;1.000056896015759
31.096766;1.0552569472622233;0.44899101095753646;0.425510799363955;-0.039569926705091796;-0.03749731602393361;1.0545747065533742;9.99959390263547;0.4363545506081293;0.027572841417970104;1.0450559864362103;0.999976607423944;0.43713959201808966;1.000058653665342
31.106766;1.0552578460238025;0.4489912589781341;0.425511397329063;-0.03956653091070748;-0.03749406281326013;1.0545750012522757;9.999616459531985;0.4363537089006104;0.027569815754977193;1.0450573121037563;0.9999771401732604;0.43713887155602893;1.0000604363175862
31.116766;1.055259705286603;0.4489919166041108;0.4255119894672176;-0.03956322729601053;-0.037490861753464055;1.0545752659646679;9.999639040049981;0.4363538906725127;0.027566789359364928;1.0450585500738843;0.9999776635446881;0.4371391699213345;1.0000622421579937
31.126766;1.0552605406637838;0.44899098232290224;0.4255114804984087;-0.039559983097630806;-0.037487752255847606;1.0545754992044296;9.999661654932869;0.4363530952367409;0.027562762317855587;1.0450597009944436;0.9999781822680569;0.43713842790157426;1.0000640688920817
31.136766;1.0552613405672902;0.4489911950352714;0.42551206695096455;-0.03955658722593985;-0.037484499054908034;1.0545766996620265;9.99968431926443;0.43635332260772497;0.027559734682101603;1.0450607650259445;0.9999787012856428;0.4371387671603081;1.0000659140187538
31.146766;1.0552620997714282;0.4489913899748091;0.42551264513170045;-0.0395531913329331;-0.03748124585630141;1.0545768659217303;9.99970704394582;0.4363525731216492;0.027556706463003084;1.0450617422312718;0.9999792253617412;0.4371381280791096;1.0000677749684637
31.156766;1.055262812244017;0.4489915657813483;0.4255132134657959;-0.03954979542079956;-0.037477992658831026;1.054576996469149;9.999729831446269;0.43635284710128475;0.027553677626933545;1.0450626338679156;0.9999797583940876;0.43713850629549267;1.000069649583247
31.166766;1.0552634723904148;0.4489917209624081;0.425513770302701;-0.03954639949143486;-0.03747473946075736;1.0545770897815099;9.999752682179864;0.43635214463338917;0.027549648115589232;1.0450634427599588;0.9999803029245499;0.4371378426041989;1.0000715364840478
31.176766;1.055264075263617;0.4489918536019868;0.4255143137339426;-0.03954300354627106;-0.03747148625990602;1.05457714461831;9.999775596007224;0.43635246566952285;0.02754661788023353;1.0450641727984242;0.9999808605326489;0.43713825922742466;1.000073434653362
31.186766;1.0552646164538255;0.4489919616169994;0.4255148416478403;-0.03953960758643152;-0.03746823305379672;1.0545771605367364;9.99979856379265;0.43635181031429615;0.027543586881162388;1.045064828768123;0.9999814320223896;0.4371376977326839;1.0000753425589468
31.196766;1.0552650925439537;0.448992043193205;0.42551535174306143;-0.039536211612930534;-0.03746497983972424;1.05457813837393;9.999821565043142;0.4363521786803518;0.02753955506124472;1.0450654164558149;0.99998201700978;0.4371380924057431;1.0000772577132178
31.206766;1.0552664926524253;0.44899251398500123;0.42551583683214755;-0.03953290780233353;-0.03746177876030783;1.0545780803951728;9.999844579117177;0.4363515705231311;0.0275365223425498;1.0450659427713427;0.9999826142483229;0.43713757531683545;1.0000791766972592
31.216766;1.0552668309537478;0.4489925387835444;0.4255163033737615;-0.03952951180102212;-0.03745852552137382;1.054577989981299;9.999867594251091;0.43635198533374014;0.027533488643248366;1.0450664160773366;0.9999832218752098;0.43713808214936045;1.0000810953711525
31.226766;1.0552670955783918;0.4489925336533715;0.42551674443608817;-0.03952611578817328;-0.037455272265901854;1.0545778713046738;9.999890608223888;0.4363514227626645;0.02752945389464244;1.0450668462622448;0.9999838362959613;0.43713755631247314;1.0000830092201969
31.236766;1.0552672822722622;0.44899249754869014;0.42551715833081966;-0.03952271976351673;-0.03745201899149035;1.0545777292553202;9.999913630370663;0.43635188271518194;0.02752641806138462;1.0450672442605937;0.9999844514424056;0.4371381215721637;1.0000849133954512
31.246766;1.0552673861734319;0.44899227775759565;0.42551740001858657;-0.03951816102881132;-0.03744766391689147;1.0545785691759846;9.999936682813617;0.43635136490994797;0.027523381159235603;1.0450676218043573;0.9999850599572884;0.43713772033534554;1.0000868027641796
