time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
26.937968;1.0486436403320178;0.8333486788293217;0.7947380819130244;0.08033092182500184;0.07659224388862344;1.0509956200574673;10.00071990716686;0.8038014232610338;-0.09692498797951771;1.0659378414613174;1.0000855627657796;0.8095416326408654;0.9997734729113088
26.947968;1.0486475295330948;0.833351479645798;0.7947321369694882;0.08041925761049049;0.07667637189894184;1.0510024454994205;10.000705848967918;0.8037951248446921;-0.09700898779071652;1.0659354792054745;1.0000865922797635;0.809547856808581;0.9997719474429375
26.957968;1.0486514347687488;0.8333541635213905;0.7947262901193142;0.08050642393280498;0.0767593825672407;1.0510102476197578;10.000691077385945;0.803787802626965;-0.09709198761510864;1.0659330256649435;1.0000875781635608;0.8095529037730032;0.999770387369121
26.967968;1.0486543606509935;0.8333558270331435;0.7947204416494779;0.08059470531022209;0.07684352899660903;1.0510170268234333;10.000675602377303;0.8037814575434498;-0.09717598745564021;1.065930494817026;1.0000885097517334;0.8095589964897291;0.9997687908249271
26.977968;1.0486583129021843;0.8333581532740009;0.7947146831597827;0.08068186071567691;0.07692652931339179;1.051024784450021;10.000659467640775;0.8037750937860473;-0.09725898731534093;1.0659279002981312;1.000089376338507;0.8095649019317009;0.9997671575467634
26.987968;1.0486613025949874;0.8333594932082622;0.7947089554206931;0.08076896614021167;0.07700955747797908;1.051032520518062;10.000642743125091;0.803768718692367;-0.09734198719685251;1.0659252569990598;1.0000901688650021;0.8095707408770146;0.9997654884586328
26.997968;1.0486653361888811;0.8333614358736084;0.7947032577380416;0.08085610900645218;0.07709255125769894;1.0510392325387976;10.000625506488943;0.8037623412338274;-0.09742498710226356;1.0659225822173455;1.0000908809138516;0.809576514143851;0.9997637842847726
27.007968;1.048668420872729;0.833363545698888;0.7946986874004061;0.08094324950332299;0.07717561998718525;1.0510469160803857;10.000607834689085;0.8037559705210304;-0.09750798703304588;1.0659198938494971;1.0000915077952661;0.8095822227539999;0.9997620452085385
27.017968;1.0486725584564704;0.8333650337993529;0.7946929771516935;0.08103154393296112;0.07725971919484022;1.051053565502441;10.000589806072663;0.8037496148297504;-0.09758998699003434;1.065917207271953;1.0000920459397966;0.809587748872542;0.9997602723349274
27.027968;1.0486767515126239;0.8333663565128546;0.7946873192976935;0.08111866923448936;0.07734270649807114;1.0510611746608918;10.000571504572632;0.8037432812512899;-0.09767298697365348;1.065914534286074;1.000092492346731;0.8095933384828284;0.9997584698088742
27.037968;1.0486799998951608;0.8333667104824429;0.7946817041251529;0.0812045820722069;0.07742461404167889;1.051067737822;10.000553022212857;0.8037369760311216;-0.09775498698421087;1.0659118846197821;1.0000928429919576;0.8095987558617802;0.9997566459101107
27.047968;1.0486842990530376;0.8333675892542246;0.7946760397293966;0.08129170026495795;0.07750760030242052;1.0510752504683754;10.000534452476929;0.8037307053123964;-0.09783798702209622;1.0659092679461941;1.0000930920267763;0.8096042462070291;0.9997548123246608
27.057968;1.0486876479775313;0.8333674923335933;0.7946704072160002;0.0813776069251283;0.07758950886604815;1.0510817097627487;10.000515878221151;0.8037244755341723;-0.0979199870879915;1.0659066949339224;1.0000932325186265;0.8096095694620278;0.9997529817452161
27.067968;1.0486920422092045;0.833366751435995;0.7946636059960844;0.08146467132789453;0.0776724520936393;1.0510891152026443;10.000497364399434;0.8037182933785681;-0.09800198718298544;1.0659041768241218;1.0000932571871715;0.8096148468611712;0.9997511656928563
27.077968;1.0486954791974539;0.8333661962450422;0.7946579387712975;0.0815505725686485;0.07775436541986763;1.0510954690966936;10.00047895787446;0.8037121667605333;-0.09808398730831419;1.0659017239109305;1.0000931585688708;0.809620078556485;0.9997493743969263
27.087968;1.0486999506620447;0.8333662082756078;0.7946522537958784;0.08163651604323116;0.07783625052909411;1.0511027757526576;10.000460693558036;0.8037061065482574;-0.09816598746477177;1.0658993443670206;1.0000929285411486;0.8096252645056975;0.9997476178520727
27.097968;1.0487034495807788;0.8333651938628965;0.7946465451208387;0.08172241260261472;0.07791817019053483;1.0511090402949552;10.000442598399795;0.8037001260876337;-0.09824698765217099;1.0658970444386213;1.0000925575852233;0.8096302831629225;0.9997459066697167
27.107968;1.0487069651036072;0.8333640006601849;0.794640862782269;0.08180714346564887;0.07799898217267077;1.0511162677883439;10.00042468899235;0.8036952387601904;-0.0983289878692555;1.0658948294990536;1.0000920358605119;0.8096363690089826;0.9997442528723017
27.117968;1.048711487134755;0.833363332771917;0.7946351185024897;0.08189308306576733;0.07808087417178827;1.0511224626796465;10.000406971736604;0.8036894562798318;-0.09840998811397526;1.0658927049502052;1.0000913564418399;0.8096412921183671;0.9997426707191902
27.127968;1.0487150102152036;0.8333616971602454;0.7946293990718185;0.08197781384534453;0.07816168721248011;1.0511296294559402;10.000389454011641;0.8036837882835713;-0.09849098838372884;1.0658906766635565;1.0000905175147636;0.8096461641115467;0.9997411769540464
27.137968;1.0487195264695954;0.8333605967775725;0.7946236206303124;0.08206375521806762;0.07824357728178762;1.0511357731897615;10.000372165238767;0.8036782426672725;-0.09857198867560499;1.065888750614846;1.0000895214488483;0.8096509835319952;0.9997397900715608
27.147968;1.0487230308708797;0.8333585388650525;0.7946178739997348;0.08214848889883297;0.07832438566391187;1.051142898933117;10.000355171318203;0.8036728259543939;-0.09865298898667055;1.065886931503557;1.0000883729126127;0.8096557498239815;0.9997385284989148
27.157968;1.048727514120805;0.8333570742781264;0.7946121271759685;0.08223326993116029;0.07840515876693366;1.051149011749382;10.000338569403702;0.8036675428249217;-0.098733989314047;1.0658852220086128;1.0000870780899864;0.8096604626177144;0.9997374083517874
27.167968;1.0487309706768588;0.8333546141560859;0.7946063833541189;0.08231800781101883;0.07848595863750767;1.0511551171862636;10.00032247087967;0.8036623954015921;-0.09881498965478301;1.0658836240479634;1.0000856435992564;0.8096651220809598;0.9997364425395472
27.177968;1.0487353942021473;0.8333527598329099;0.7946006577208428;0.08240279369672515;0.0785667216843505;1.0511622205682665;10.000306982803748;0.8036573837799177;-0.09889499000578007;1.06588213995191;1.0000840750363902;0.8096696074922294;0.9997356416117649
27.187968;1.0487387858960486;0.833349925709112;0.7945949515288901;0.08248753720350954;0.07864751000935359;1.051168325431226;10.000292188680396;0.8036525072960508;-0.09897599036373808;1.0658807717651688;1.0000823773829666;0.8096741659124943;0.9997350147752069
27.197968;1.048742147044209;0.8333469191991374;0.7945892736070147;0.08257228451143328;0.0787282914642396;1.0511754331254606;10.000278133635764;0.803647764345485;-0.09905599072498024;1.0658795205193723;1.000080556638101;0.8096785568128244;0.9997345702880472
27.207968;1.048746479738663;0.833344597009331;0.7945836778130009;0.0826559176649374;0.07880792379136592;1.051181544357725;10.00026482553338;0.803644150800772;-0.09913599108539513;1.065878386097824;1.0000786203907093;0.80968389897404;0.9997343154031468
27.217968;1.0487497894226403;0.833341280621786;0.7945780706756521;0.08274067393988088;0.07888868972856948;1.0511876601160806;10.00025225287716;0.8036396594548968;-0.09921599144068355;1.0658773660196124;1.0000765771976654;0.8096882109118876;0.9997342559638017
27.227968;1.048754079093872;0.8333386753172691;0.7945725565122012;0.08282431641744781;0.07896830612513633;1.0511947810465425;10.000240405075624;0.8036352809812922;-0.09929599178667826;1.0658764538843135;1.0000744359822074;0.8096924873942762;0.9997343957096039
27.237968;1.048757355607952;0.8333351539755313;0.7945670900250416;0.08290791754366789;0.07904794607920468;1.051200907381794;10.00022928129879;0.8036310053349016;-0.0993759921195695;1.065875639145159;1.0000722055694278;0.8096967296527515;0.9997347356543289
27.247968;1.0487606231188005;0.8333326937065239;0.7945627922289762;0.08299157153615938;0.07912762414802542;1.0512070391391777;10.00021889031635;0.8036268231802172;-0.09945599243613858;1.0658749083764745;1.0000698937163912;0.8097009385635204;0.9997352743488833
27.257968;1.048764885762059;0.8333297787395337;0.794557453959038;0.08307522806927496;0.07920721639663869;1.0512141750158435;10.00020925215361;0.8036227262000759;-0.0995349927340161;1.065874247989414;1.0000675067172846;0.8097049922672358;0.9997360092935552
27.267968;1.0487681509218554;0.8333259951252392;0.7945521866113878;0.0831588434498431;0.07928683129785415;1.0512203111556893;10.00020040038591;0.8036197059642987;-0.09961399301180796;1.0658736470599608;1.0000650500680037;0.8097100073386798;0.9997369383507523
27.277968;1.0487714243817599;0.8333221562801952;0.79454699989193;0.08324246426606782;0.07936643729380634;1.051226441596585;10.000192378765547;0.8036157527837697;-0.09969399326896582;1.0658730982951623;1.000062529021876;0.8097141240586141;0.9997380599452593
27.287968;1.0487757123646626;0.8333191229953659;0.7945419493716397;0.08332497321331125;0.07944489295087709;1.0512325594894003;10.00018524112005;0.8036118551250574;-0.09977299350530255;1.0658725977333734;1.000059949448902;0.8097180920870025;0.9997393725531222
27.297968;1.0487790235825383;0.833314053539474;0.7945358337083821;0.08340855845026765;0.07952443561513159;1.0512396574088676;10.000179055298302;0.8036080002573001;-0.09985199372041027;1.0658721446419643;1.000057319154367;0.8097220406880528;0.9997408747939962
27.307968;1.0487823636089724;0.8333101820060721;0.7945309768794778;0.0834910349926207;0.07960290604548438;1.051245727695501;10.00017389479263;0.8036041763602713;-0.09992999391374141;1.0658717409545815;1.0000546481680463;0.8097258549357113;0.9997425666680492
27.317968;1.0487867370918793;0.8333071031245693;0.7945262350603565;0.08357356630180489;0.0796813373158027;1.0512517638770766;10.000169827173895;0.8036013736360887;-0.10000899408536736;1.0658713893444787;1.0000519474077758;0.8097307820138361;0.9997444506341086
27.327968;1.0487901507050394;0.8333031833401093;0.7945215653424691;0.08365722437735838;0.07976090280346845;1.051257761921136;10.000166914968847;0.8035975835453895;-0.10008799423630838;1.0658710909218543;1.0000492270683232;0.8097347199330197;0.9997465304818649
27.337968;1.0487936089229901;0.8332993239574298;0.7945170713768313;0.08373972812569279;0.07983935111535873;1.0512647205786811;10.000165215817796;0.8035937980380121;-0.10016599436787886;1.0658708447940133;1.0000464962756848;0.8097385422725095;0.999748809206714
27.347968;1.0487981177556958;0.8332963273896049;0.7945127623854297;0.0838211254648044;0.07991665099897137;1.0512706411494475;10.000164775249523;0.8035900091147921;-0.10024499448072441;1.0658706501428832;1.0000437631751482;0.8097425017213378;0.9997512884115153
27.357968;1.0488016877600428;0.8332925063443444;0.7945085434240536;0.08390365232661462;0.07999508566891006;1.0512765270154478;10.000165624147664;0.8035872085846545;-0.10032299457442471;1.0658705079593769;1.0000410345164978;0.809747348431784;0.9997539685550016
27.367968;1.048805327775431;0.8332887098424491;0.7945044649715195;0.08398619192840348;0.08007351373817218;1.0512823836267318;10.000167785712026;0.8035833884202357;-0.10040099464797542;1.065870420895331;1.0000383153633816;0.8097512247998874;0.9997568487674247
27.377968;1.0488090461986657;0.8332849898195132;0.7945005730462843;0.08406758041004748;0.08015082522642648;1.0512882187768557;10.000171280376648;0.8035795411672304;-0.1004789947007107;1.065870393070596;1.000035609512259;0.8097551230657085;0.9997599260303172
27.387968;1.0488138467767152;0.8332820496390126;0.7944967784877477;0.08415019409121628;0.08022920906760637;1.0512950419222509;10.000176121001637;0.8035766597185882;-0.1005559947329836;1.0658704302266702;1.0000329213109258;0.8097599087068352;0.9997631942106389
27.397968;1.048817731098103;0.8332783929044837;0.7944931663041648;0.08423161036249581;0.08030650769067876;1.0513008627780376;10.000182311343266;0.8035727363696037;-0.10063399474620892;1.0658705396188075;1.0000302575347375;0.80976384207712;0.9997666450710018
27.407968;1.0488216949429865;0.8332747684271559;0.7944896907206644;0.08431304124203716;0.08038379984537616;1.0513066906344763;10.000189848841782;0.803568762153183;-0.10071199474217721;1.0658707295751177;1.000027626784783;0.8097677888114951;0.9997702708246181
27.417968;1.0488257334950208;0.8332711749547208;0.7944863464364443;0.08439448721449208;0.08046108569552976;1.0513125344334566;10.000198719219002;0.8035647267732381;-0.1007889947221337;1.0658710080989275;1.000025037180656;0.8097716231376083;0.9997740642182011
27.427968;1.048830840650027;0.8332684071527714;0.7944831297159493;0.08447599618148882;0.08053833413949345;1.0513184032004241;10.000208895280219;0.8035616182304265;-0.10086599468659237;1.0658713805365556;1.0000224944527638;0.8097764602841113;0.9997780161499267
27.437968;1.048835013428778;0.8332648673904466;0.7944800262481727;0.08455747351938292;0.08061560832646056;1.0513243062841449;10.000220344774688;0.8035574235478735;-0.10094299463605572;1.0658718472136215;1.0000200011682372;0.8097803143336918;0.999782114619627
27.447968;1.048839247147555;0.833261349945104;0.7944770309799261;0.08463896712643262;0.08069287709587845;1.051330252347354;10.000233030870604;0.8035531312209748;-0.101019994571734;1.065872402652902;1.0000175573827579;0.8097841771273812;0.9997863459671794
27.457968;1.0488435379320686;0.8332579005416468;0.7944741823289906;0.08471931330937317;0.08076903049214686;1.0513362477260542;10.00024691401841;0.8035497329939484;-0.10109699449558977;1.0658730375509742;1.000015162226952;0.8097890421404119;0.9997906972445051
27.467968;1.0488488799108107;0.8332552166630455;0.7944713840104864;0.08480088953655715;0.08084625783989469;1.051342296227713;10.00026196660682;0.8035452239350466;-0.10117399440989965;1.0658737419704918;1.000012814758654;0.809792927285717;0.9997951581748599
27.477968;1.0488532692766044;0.8332517973328284;0.7944687139166521;0.08488127210876864;0.08092240228676577;1.0513494005709723;10.000278183825209;0.8035406010625845;-0.1012509943168614;1.0658745074316132;1.0000105131133454;0.8097968272549876;0.9997997211781603
27.487968;1.0488577012356526;0.8332495529318966;0.7944672311994047;0.08496172170672855;0.08099858924622072;1.0513555631347034;10.000295573148257;0.8035368618506323;-0.10132699421859646;1.0658753275676047;1.00000825312723;0.809801611335155;0.9998043803397761
27.497968;1.0488621742653974;0.8332461521550649;0.7944647077080889;0.08504214140334408;0.0810747269688309;1.0513617860791022;10.00031413082044;0.8035320042413564;-0.10140399411746523;1.0658761979733073;1.0000060279333052;0.8098055467602636;0.9998091309898528
27.507968;1.0488666876160404;0.8332427577944955;0.794462246490515;0.08512257892556421;0.08115086183535432;1.051368072478042;10.000333833764168;0.8035280274336941;-0.10147999401623993;1.0658771153835758;1.0000038287797892;0.8098103671437826;0.99981396940535
27.517968;1.0488722383188211;0.8332401665685566;0.7944598446763437;0.08520308187583418;0.08122696295770951;1.051374426556751;10.000354647334328;0.8035229322887418;-0.10155599391780903;1.0658780767130294;1.0000016469564041;0.809814211899132;0.9998188918113511
27.527968;1.0488768236988246;0.8332367841209161;0.7944574905945246;0.08528355326040252;0.08130309389098796;1.0513808520970895;10.000376527081073;0.8035177211109567;-0.10163199382489153;1.0658790789159716;0.999999475580755;0.8098180717566211;0.9998238933553549
27.537968;1.04888143605636;0.8332322433489676;0.794454072142051;0.0853639921903559;0.08137917810520186;1.0513873510731515;10.000399417712046;0.803513396997241;-0.10170799374028891;1.0658801199403547;0.9999973098034105;0.8098229386771356;0.999828967642315
