time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
9.206384;1.0473542690376845;0.44892920933000285;0.42868060730177;0.0010460185717254351;0.0009993389619502638;1.0473932616926096;9.999881264165161;0.43935274997963586;-0.01082300772208988;1.0447444094711849;1.000041072940089;0.4395326593992845;0.9999777419524659
9.216384;1.0473541020669501;0.44892681215273483;0.4286800767495075;0.0010471855953901202;0.0010004581238124365;1.047391820695897;9.999868832747552;0.4393519935470036;-0.010823008000485327;1.044744878278978;1.0000419528735658;0.4395318841851284;0.9999763255874704
9.226384;1.0473538715831205;0.4489245760859223;0.4286797111560101;0.0010472001853710404;0.0010004763263665969;1.0473903887731668;9.999855975725493;0.4393522099346247;-0.010824008276366776;1.0447453500812478;1.000042898419939;0.439532080668918;0.999974900717116
9.236384;1.0473535717795952;0.44892219923621934;0.42867921686309124;0.001048368597191481;0.0010015960988424076;1.0473889678317294;9.999842753986519;0.4393523952826617;-0.01082400854867475;1.0447458218371757;1.0000439084793888;0.43953220049584535;0.9999734696652514
9.246384;1.0473531984334186;0.448919996829766;0.4286788910202797;0.0010483845615572441;0.001001614900611781;1.0473885594920294;9.999829225290892;0.43935254551082403;-0.010825008816672525;1.0447462900071287;1.000044981172426;0.4395322944514304;0.9999720336834218
9.256384;1.047352748909793;0.44891781847309675;0.42867858807914616;0.0010484012151115605;0.0010016339692546289;1.0473871657530527;9.9998154446663;0.4393526570844083;-0.010825009079760676;1.0447467506716999;1.0000461137535874;0.4395323155585129;0.9999705944091989
9.266384;1.0473532129119014;0.44891593685229336;0.4286781625949012;0.0010495157448796937;0.0010027001353156773;1.0473857888421427;9.999801469114928;0.43935272719580654;-0.010826009337360947;1.0447471999165185;1.0000473024866852;0.43953231550476346;0.9999691548259518
9.276384;1.0473526076646706;0.4489138123661691;0.4286779113073047;0.001049533778859009;0.001002719546736367;1.0473844311064844;9.99978736145525;0.4393527532785798;-0.010826009588981207;1.0447476339851631;1.0000485423525485;0.4395322465912696;0.9999677187115205
9.286384;1.0473519246261624;0.44891156267743937;0.42867754040977224;0.0010507056290549636;0.0010038402444680677;1.0473830959753727;9.999773189841278;0.43935273243495604;-0.010827009834121356;1.044748049108117;1.0000498268762743;0.43953215848231464;0.9999662894911256
9.296384;1.0473511646754041;0.44890950003785757;0.4286773456057899;0.0010507250223269677;0.0010038595783134238;1.047381788141531;9.999759022061642;0.4393526614293478;-0.010827010072034994;1.0447484415421808;1.0000511486183146;0.43953200196388387;0.9999648694726098
9.306384;1.0473503286715928;0.4489073197543716;0.42867703169659294;0.0010518982211350162;0.0010049799502564645;1.0473815123031787;9.999744925425377;0.439352537028763;-0.010828010301844184;1.0447488077876896;1.0000524997514049;0.4395318272170009;0.9999634599331576
9.316384;1.0473494167081954;0.44890533557944035;0.42867689342778764;0.0010519189557094027;0.0010049986909626718;1.0473802726841357;9.999730974299274;0.43935235626149566;-0.010828010522903596;1.0447491446335073;1.0000538724305275;0.43953158662176567;0.9999620617501166
9.326384;1.0473494189595074;0.44890382301362136;0.42867678240513124;0.0010518844077695316;0.001004962534446288;1.0473790734982098;9.999717250012443;0.43935211658462225;-0.01082901073481415;1.0447494491023233;1.0000552593156105;0.4395313311492312;0.9999606760213223
9.336384;1.0473483518953828;0.4489017836906784;0.42867654958636203;0.001053059598164423;0.0010060813658751033;1.047377919097278;9.99970383226922;0.4393518160219742;-0.010829010937111125;1.0447497183818648;1.0000566539364422;0.4395310129851617;0.999959304875115
9.346384;1.0473472059557112;0.4488999588930136;0.4286764890277761;0.0010530823138535075;0.001006098168243167;1.0473768142696962;9.99969079163089;0.4393514532300991;-0.010830011129060261;1.0447499498635053;1.0000580511463666;0.43953068291268815;0.9999579519142383
9.356384;1.0473459804599812;0.44889804639251607;0.42867630360101494;0.0010542588292997306;0.0010072154119129938;1.047375764884353;9.999678183422851;0.4393500275888954;-0.010830011309682386;1.0447501412719464;1.0000594481367635;0.4395292933983384;0.9999566217846148
9.366384;1.0473446738421452;0.448896360577653;0.4286762848934159;0.0010542828894807353;0.001007230543146661;1.047375777847363;9.999666045667114;0.439349539461104;-0.01083101147774332;1.0447502907596589;1.000060844927049;0.4395288942175814;0.9999553197453555
9.376384;1.0473432840883348;0.44889459614489907;0.4286761325993404;0.001055460794777365;0.0010083460892423772;1.0473748602293487;9.999654409112106;0.4393489903664413;-0.010831011631624986;1.044750397134018;1.0000622432651962;0.43952843686162674;0.9999540512740474
9.386384;1.0473418101485454;0.44889306526466494;0.42867613653205167;0.0010554863231492877;0.0010083595294546705;1.0473740185993554;9.999643313582844;0.43934838260244535;-0.010831011769415548;1.044750459852522;1.0000636448089828;0.43952794594736305;0.9999528214848947
9.396384;1.0473412442129673;0.4488920406828413;0.42867614470952586;0.001055456714886664;0.0010083177576633354;1.047373258898655;9.999632814673609;0.43934771835826214;-0.010832011889165874;1.044750478517153;1.000065049909504;0.43952744564043916;0.9999516349187642
9.406384;1.0473396069582575;0.44889051849315126;0.4286760057643485;0.001056637030653368;0.0010094307992101397;1.047372586390923;9.999622981258334;0.43934699894901885;-0.010832011988970642;1.0447504527619038;1.0000664571056845;0.43952688546898516;0.9999504954923202
9.416384;1.0473378923488337;0.448889231890821;0.42867601200849065;0.0010566650981431293;0.0010094417317781407;1.047372005396248;9.999613895961897;0.4393462247628461;-0.01083301206699429;1.0447503827526154;1.0000678633011184;0.43952631249426777;0.9999494064837761
9.426384;1.0473361009511888;0.4488878700619684;0.4286758653028912;0.0010578472450061777;0.0010105530724161891;1.0473725188634049;9.99960565429797;0.43934539604741213;-0.010833012121540461;1.0447502692071524;1.0000692648186957;0.439525674039359;0.9999483710761823
9.436384;1.0473342314230676;0.44888673990138117;0.42867585762950206;0.00105787727586997;0.001010562281953369;1.047372128321489;9.99959835060527;0.43934451372311645;-0.010834012151038802;1.044750112505633;1.000070658661191;0.43952501544079237;0.9999473928974015
9.446384;1.0473322826697928;0.44888552981347735;0.42867569031699543;0.0010590615410725028;0.001011671884326858;1.0473718342277691;9.999592063232763;0.4393435791708059;-0.010834012154033219;1.0447499118123922;1.0000720429989989;0.43952428339714456;0.9999464753778725
9.456384;1.0473312461693325;0.44888497143657324;0.42867565531097523;0.0010590378882697187;0.0010116249668053164;1.0473716359230598;9.9995868541379;0.43934259339191495;-0.01083501212928712;1.0447496650471506;1.0000734168668561;0.43952352360305863;0.9999456205481104
9.466384;1.047329140734941;0.4488840579433641;0.42867560202527355;0.00105907134853573;0.0010116315593032687;1.0473715310901561;9.999582769587734;0.4393415569122909;-0.010835012075926726;1.0447493693830419;1.0000747799216652;0.43952268358317115;0.9999448290266943
9.476384;1.0473269577707922;0.44888305750453134;0.42867538112527886;0.0010602590942037874;0.001012738550792094;1.0473715156091037;9.999579834248662;0.43934047071040266;-0.01083501199344109;1.0447490216905129;1.0000761323327172;0.43952178516218826;0.9999441006649852
9.486384;1.0473246956160724;0.4488822767703666;0.4286752869760007;0.0010602947889281611;0.0010127434077689093;1.0473715843639455;9.999578049459757;0.43933933702220423;-0.010836011881440634;1.0447486188551072;1.0000774742787153;0.43952085032112004;0.9999434342317094
9.496384;1.0473223509333793;0.44888140428837064;0.42867502468938473;0.0010614846111261685;0.001013848647961179;1.0473727321521824;9.999577397130057;0.43933815917157903;-0.010836011739391938;1.0447481581314815;1.0000788055553562;0.4395198273532317;0.9999428268927791
9.506384;1.0473199203282502;0.4488807474111212;0.42867489035455886;0.00106152217386557;0.0010138517201254977;1.0473729538459156;9.999577848000587;0.4393359407728782;-0.010837011566625282;1.0447476374302582;1.0000801256343965;0.43951776399665926;0.9999422746428513
9.516384;1.0473174020505551;0.4488801509725632;0.42867473706031667;0.0010615605015977057;0.0010138538543382944;1.0473732443476842;9.999579373780149;0.43933468507666734;-0.010837011362480805;1.0447470553525828;1.0000814339555761;0.43951660847626056;0.9999417733608702
9.526384;1.047315786971756;0.448879885318795;0.4286744173694648;0.001062696690395741;0.0010149018931681938;1.0473735987382515;9.999581954983531;0.43933339494920054;-0.01083801112638946;1.04474641143534;1.000082730369804;0.43951540817008516;0.9999413199262236
9.536384;1.0473130922028429;0.4488794086114194;0.4286742255571656;0.0010627362328965398;0.0010149020361312345;1.0473740121009678;9.999585580226;0.43933207312692835;-0.01083801085810213;1.0447457067179156;1.0000840153154433;0.4395141115365234;0.9999409127478942
9.546384;1.047310306687697;0.44887883485608987;0.42867386536993546;0.0010639293628948597;0.001016002422585062;1.0473744790759578;9.999590239376248;0.4393307221978141;-0.010838010557923551;1.0447449438850598;1.0000852897781916;0.43951274160844056;0.9999405512836226
9.556384;1.0473074273729388;0.4488784712733962;0.4286736309083769;0.0010639697065314684;0.0010160005309692735;1.0473759939983687;9.999595918004061;0.43932934461881124;-0.010839010226468333;1.0447441265294986;1.0000865553059444;0.43951132184296593;0.9999402352363993
9.566384;1.0473044521669024;0.4488781622964826;0.4286733744474729;0.0010640103098995294;0.0010159976444724314;1.0473765516216509;9.999602598026724;0.4393279426549629;-0.010839009864266997;1.0447432581271037;1.0000878136552624;0.4395098023825075;0.9999399643952487
9.576384;1.0473013805320381;0.4488777530242186;0.42867294913454634;0.0010652042197274532;0.0010170950481719725;1.0473771473090112;9.999610257156501;0.4393265179917648;-0.0108400094717181;1.0447423421009518;1.0000890661307833;0.4395082336249056;0.9999397389479585
9.586384;1.0472982121611596;0.4488775524861556;0.4286726510869946;0.0010652450657211074;0.0010170902299620516;1.0473777764353318;9.999618867973178;0.4393250717775221;-0.01084000904921289;1.0447413827849645;1.000090313470134;0.4395065690184592;0.9999395595396532
9.596384;1.0472959370404804;0.44887767635542497;0.42867218606723495;0.0010663830915107347;0.0010181313527350452;1.0473784336169265;9.999628403415457;0.4393236049490343;-0.010841008597286693;1.0447403855526063;1.0000915562261523;0.43950486163627817;0.9999394267783561
9.606384;1.047292571256111;0.4488775825972885;0.42867184963295396;0.0010664237854822569;0.001018124659166038;1.0473791121356282;9.999638839402397;0.4393221180659476;-0.010841008116833062;1.0447393561247797;1.0000927946005973;0.4395030662179831;0.9999393406483975
9.616384;1.0472891043154273;0.44887753969007727;0.42867149438383456;0.0010664642619840547;0.0010181170544033401;1.0473798042563476;9.999650150414215;0.43932061114199844;-0.01084100760926243;1.0447383002581563;1.0000940278468906;0.43950121178951246;0.9999393006516908
9.626384;1.047285534610323;0.44887739063254206;0.4286709718287168;0.0010676575840030372;0.001019209837139658;1.047381502646186;9.999662308143954;0.4393190838288211;-0.01084200707641064;1.0447372236511787;1.0000952541829953;0.4394993273609591;0.9999393060855458
9.636384;1.047281860778759;0.44887744200076796;0.42867057583087015;0.0010676974071481319;0.0010192005269898379;1.0473822015871532;9.999675284672033;0.43931753557105246;-0.010842006520203116;1.0447361315498567;1.000096470981072;0.4394973674973585;0.9999393555461513
9.646384;1.0472780820551724;0.44887753692243126;0.4286701582484983;0.0010677368023587158;0.0010191904510406938;1.0473828969585128;9.999689051381823;0.43931596580962523;-0.010843005942397154;1.0447350285044206;1.0000976749139416;0.4394953847558291;0.9999394466991669
9.656384;1.0472741981474816;0.44887751809552284;0.4286695721687379;0.0010689288331877996;0.0010202809317979113;1.047383585623925;9.99970357257836;0.43931437407534546;-0.010843005344518644;1.0447339186542708;1.0000988625779157;0.43949333200133944;0.9999395770595738
9.666384;1.0472712003712557;0.44887811576424363;0.4286691143327103;0.001068911209672462;0.0010202150991113401;1.0473842650920424;9.99971880427426;0.4393117598159158;-0.010843004727859156;1.0447328061444006;1.0001000311866806;0.43949023543136073;0.9999397446697389
9.676384;1.047267108033103;0.44887816670425323;0.4286684909554934;0.0010701019815152527;0.0010213042773333564;1.0473849334855876;9.999734701975749;0.43931012234162115;-0.01084400409356343;1.0447316949364742;1.0001011786358378;0.4394881193287307;0.9999399481560262
9.686384;1.0472629157008566;0.448878401761868;0.4286679988109093;0.0010701388354002726;0.001021291601359414;1.0473855897470237;9.99975122691064;0.43930846055794676;-0.010844003442735124;1.0447305880316227;1.0001023033553305;0.43948593377025497;0.9999401867460768
9.696384;1.04725862706263;0.4488786635879065;0.428667491124503;0.0010701747940787135;0.0010212783896319773;1.0473872339849946;9.999768342300667;0.4393067726687428;-0.01084500277655147;1.0447294871523871;1.0001034037591776;0.4394837267795733;0.9999404602774793
9.706384;1.0472542441128079;0.44887879419054133;0.42866682071676443;0.00107136288027772;0.0010223659605462423;1.047387867476869;9.999786006192911;0.4393050566965832;-0.010845002096492622;1.0447283932871294;1.0001044771211705;0.43948144835605957;0.9999407690137073
9.716384;1.0472497672767858;0.4488790987162466;0.4286662838120896;0.0010713967099629982;0.001022351838423162;1.0473884922908392;9.999804168587715;0.4393033111765408;-0.010845001404467631;1.0447273076535517;1.00010551913618;0.4394791237995538;0.9999411134226824
9.726384;1.047245197180949;0.44887941960002176;0.428665734994826;0.001071429336385206;0.0010223373388891074;1.0473891112843965;9.999822772944109;0.4393015352483845;-0.010846000702789824;1.0447262327214921;1.000106524792598;0.4394767793246442;0.9999414938341284
9.736384;1.0472405359013695;0.4488796010636541;0.42866502931965544;0.0010726138223702934;0.0010234237647389446;1.0473897281352542;9.999841763436832;0.4392997285189467;-0.010845999994175428;1.0447251727243607;1.0001074897715057;0.43947436745039575;0.999941909988555
9.746384;1.0472367782501464;0.448880377480618;0.42866446447519474;0.0010725878834469515;0.0010233542327895155;1.0473903465512329;9.999861093728601;0.43929789108651457;-0.010846999281675039;1.0447241332608106;1.0001084113799956;0.4394719394722374;0.9999423608193921
9.756384;1.0472319467399083;0.4488805910896364;0.42866374723159206;0.0010737695786512376;0.0010244400552271058;1.0473909697823185;9.999880728101031;0.4392960237313149;-0.010846998568546371;1.0447231203277096;1.0001092887908007;0.4394694480146562;0.9999428444663926
9.766384;1.0472270373929977;0.4488809781301818;0.4286631754099178;0.0010737966369765552;0.001024424340387071;1.0473926012304136;9.999900633369043;0.43929412810116336;-0.010846997858137973;1.0447221396335045;1.0001101227651241;0.4394669199734256;0.9999433581322879
9.776384;1.047222054634258;0.4488813867601139;0.4286626043255022;0.0010738221582188869;0.001024408367510819;1.0473932450528578;9.999920767508904;0.43929220673369646;-0.010847997153644918;1.0447211967009147;1.000110914574726;0.43946438234166285;0.9999438980812806
9.786384;1.0472170031025188;0.44888166543221386;0.4286618895838498;0.0010749992662541037;0.0010254934119828167;1.0473939061333903;9.999941077151014;0.4392902628864173;-0.010847996457881504;1.0447202970124507;1.00011166437383;0.43946178785314766;0.9999444605306347
