time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.116384;1.0444473870578521;0.8333195489896599;0.7977640232956674;1.8751518263418465e-05;2.8935557294416615e-05;1.045118749082091;9.999888019288093;0.8336974093312399;0.01642407178811407;0.016420274863172775;0.7977778541359638;-0.015711980020972;0.797920633684276
23.126384;1.044447485072927;0.8333193479692322;0.7977650339029126;1.8694189038048826e-05;2.80031994512852e-05;1.0451185691828802;9.999904711166478;0.8336975722014712;0.016424053786007645;0.016420261949206313;0.7977768427110017;-0.015711979988353275;0.7979200381272075
23.136384;1.0444475905392914;0.8333191564077164;0.7977660708976793;1.8636068995276363e-05;2.7100139673353265e-05;1.045118400516755;9.999920786855451;0.8336977745659315;0.016424034520198107;0.016420249388172235;0.7977757786738354;-0.015711979967878393;0.7979194166904983
23.146384;1.0444477030988255;0.8333189743643157;0.7977671326059074;1.8576998254263376e-05;2.6229149898815287e-05;1.0451182434019144;9.999936218130696;0.8336980169944832;0.01642401411072792;0.016420237267508627;0.797774661334154;-0.015711979959878587;0.7979187679585144
23.156384;1.0444478224538258;0.8333188018801592;0.7977682179486955;1.85167613674801e-05;2.5391199015626337e-05;1.0451180981709352;9.999950988651701;0.8336982998879051;0.016423992672206893;0.016420225649461037;0.7977734893747831;-0.01571197996475843;0.7979180917266336
23.166384;1.0444479484763132;0.8333186390123773;0.7977693264609982;1.8455044449094855e-05;2.4586879661873862e-05;1.045117965206297;9.999965084115956;0.8336986243408813;0.01642397029782525;0.016420214567216446;0.7977722609934665;-0.0157119799829417;0.7979173882826931
23.176384;1.0444480811838532;0.8333184858875458;0.7977704579753289;1.83913421692511e-05;2.381753996234461e-05;1.0451178449243566;9.999978493747776;0.8336989919420787;0.01642394705103018;0.016420204020399724;0.7977709743767937;-0.015711980014763233;0.7979166579732061
23.186384;1.0444482207193349;0.8333183426159544;0.7977716121407677;1.8324928085384416e-05;2.308517541206799e-05;1.0451177377247212;9.999991229670393;0.8336994044818621;0.01642392295912479;0.01642019398615775;0.7977696279938253;-0.015711980060332458;0.7979159008811012
23.196384;1.04444836729379;0.8333182091191642;0.7977727886896803;1.8254944026558346e-05;2.239201534303136e-05;1.0451176439773135;10.000003340442113;0.8336998641992471;0.01642389801350796;0.01642018444457127;0.7977682206947632;-0.015711980119467447;0.7979151166407698
23.206384;1.0444485210458765;0.8333180851041387;0.7977739884630831;1.8180546630879727e-05;2.1740880227263008e-05;1.0451175640479091;10.000014900268077;0.8337003739047911;0.016423872186519257;0.016420175397888103;0.7977667517751268;-0.015711980191664664;0.7979143046058534
23.216384;1.0444486819302865;0.8333179701811338;0.7977752136706369;1.8101038141016e-05;2.113552488619989e-05;1.045117498295746;10.000025992558934;0.8337009369025825;0.016423845448914825;0.016420166869915976;0.7977652212272596;-0.015711980276099866;0.7979134635382343
23.226384;1.044448849725905;0.833317863967659;0.797776466959849;1.8015913120482685e-05;2.0580439480594345e-05;1.0451174470045583;10.000036706191148;0.8337015570159443;0.016423817766311192;0.016420158888044472;0.7977636300842584;-0.015711980371716033;0.7979125904784903
23.236384;1.0444490241143884;0.8333177661271368;0.7977777506807042;1.7924781462548067e-05;2.0080413882546905e-05;1.045117410295552;10.000047141863684;0.8337022385013998;0.016423789089091465;0.01642015146619497;0.7977619801545803;-0.015711980477274436;0.7979116805377715
23.246384;1.0444492047120424;0.8333176763548089;0.7977790670422725;1.7827258509627032e-05;1.9639991822727873e-05;1.0451173881223814;10.00005741988257;0.8337029855778554;0.01642375935972125;0.016420144602247187;0.7977602733166811;-0.015711980591346864;0.7979107288132439
23.256384;1.0444493910880412;0.8333175943081634;0.7977804185182844;1.7722932844397083e-05;1.9262732746606416e-05;1.0451173802913887;10.000067670905741;0.8337038021432769;0.016423728527752177;0.016420138281373824;0.7977585115594434;-0.015711980712449076;0.7979097325935357
23.266384;1.044449582827918;0.833317519571056;0.7977818078390094;1.761136175011223e-05;1.8950336675737538e-05;1.045117386409738;10.000078005151995;0.8337046922315966;0.016423696563793163;0.016420132476732307;0.7977566976977912;-0.01571198083933039;0.7979086917858157
23.276384;1.0444497795481804;0.8333174517550543;0.7977832375924483;1.749203935843736e-05;1.870227162772475e-05;1.045117405888709;10.000088487981651;0.8337056605407939;0.01642366347820864;0.016420127149586287;0.7977548356997137;-0.01571198097121696;0.7979076079117575
23.286384;1.0444499808427066;0.8333173905876922;0.7977847097840286;1.7364420254094875e-05;1.8516441623314656e-05;1.0451174381118766;10.000099141035074;0.833706712243733;0.01642362932669003;0.01642012224815265;0.7977529303932943;-0.01571198110786217;0.7979064830239054
23.296384;1.044450186290827;0.8333173358601047;0.797786225491959;1.722802323092821e-05;1.8390266675594945e-05;1.0451174825936378;10.000109959457092;0.8337078521715057;0.01642359419105664;0.016420117700849123;0.7977509869366785;-0.015711981249437318;0.7979053190834923
23.306384;1.044450395578372;0.8333172873904525;0.7977877847610645;1.7082498361741794e-05;1.832101187515942e-05;1.045117538940928;10.000120928985519;0.833709084140996;0.0164235581536234;0.01642011341022905;0.7977490104682599;-0.01571198139646536;0.7979041174302797
23.316384;1.0444506086231886;0.8333172450547408;0.7977893871930681;1.6927550471960924e-05;1.830527217626255e-05;1.0451176067384023;10.000132034786903;0.8337104111915804;0.016423521283374678;0.01642010926548091;0.7977470060516709;-0.01571198154975968;0.7979028784772283
23.326384;1.0444508255617162;0.8333172087684324;0.7977910330614044;1.6762777873463023e-05;1.8338531913579954e-05;1.0451176855858704;10.000143263549106;0.8337118364056768;0.016423483639229998;0.01642010516407114;0.7977449786974304;-0.015711981710203007;0.7979016022973832
23.336384;1.0444510465844;0.8333171784201164;0.797792723647647;1.6587615555116213e-05;1.841531317339457e-05;1.04511777518733;10.000154598546382;0.833713363402772;0.01642344528250442;0.01642010101057227;0.7977429334487753;-0.01571198187865175;0.797900289658613
23.346384;1.0444512717937675;0.8333171538249677;0.7977944602731647;1.640142802225637e-05;1.852978595353254e-05;1.0451178752505557;10.000166010289439;0.8337149962385252;0.016423406290171503;0.016420096699892615;0.7977408754467525;-0.015711982056038132;0.7978989422919001
23.356384;1.0444515011808555;0.8333171346907454;0.7977962431959271;1.620363877728951e-05;1.8676120471065316e-05;1.045117985339001;10.000177462085997;0.8337167387699601;0.016423366759011186;0.01642009211669192;0.7977388098319016;-0.015711982243209018;0.7978975622288693
23.366384;1.0444517346256625;0.8333171205702873;0.797798071231833;1.5993854430570998e-05;1.884801672408336e-05;1.0451181049326423;10.000188938304873;0.8337185937502696;0.01642332679101119;0.016420087151286965;0.7977367418613197;-0.01571198244047819;0.797896151696301
23.376384;1.0444519719330825;0.8333171108771646;0.7977999419798764;1.5771951821876486e-05;1.9038580004018893e-05;1.0451182335801386;10.00020047223671;0.8337205620547065;0.01642328648005794;0.01642008170946984;0.7977346772338901;-0.015711982647396663;0.7978947139827376
23.386384;1.0444522129361369;0.8333171049946884;0.79780185249723;1.55380274542069e-05;1.9241383022883962e-05;1.0451183709473642;10.000212147800871;0.833722642147661;0.01642324592138384;0.01642007570687963;0.7977326217883377;-0.015711982863016876;0.7978932532635773
23.396384;1.0444524575091247;0.833317102365269;0.7978037999087271;1.5292236406542527e-05;1.945129344770477e-05;1.0451185168377772;10.000224069431862;0.8337248302383677;0.016423205226379148;0.016420069061383536;0.7977305805790665;-0.015711983086330025;0.7978917736004292
23.406384;1.044452705486197;0.8333171025193379;0.7978057813370122;1.5034719847936063e-05;1.96642590349118e-05;1.045118671272705;10.000236322397251;0.8337271213869198;0.016423164523326598;0.016420061697214605;0.7977285574491929;-0.01571198331643168;0.7978902793884197
23.416384;1.0444529566905496;0.8333171050726178;0.7978077935909639;1.4765662338446332e-05;1.987694198461852e-05;1.0451188345379152;10.000248959263137;0.8337295106937676;0.01642312395110472;0.016420053555845294;0.7977265555271166;-0.015711983552545432;0.7978887760814385
23.426384;1.0444532110144522;0.8333171097189015;0.7978098334364804;1.448529289720905e-05;2.0086559070340495e-05;1.0451190071042522;10.000262018595988;0.833731993807162;0.0164230836564485;0.0164200446049064;0.7977245778942453;-0.015711983794144208;0.7978872695775344
23.436384;1.0444534683686377;0.8333171162859725;0.7978118981179204;1.4193836412978177e-05;2.0290312836974903e-05;1.0451191894858265;10.000275553772482;0.8337345668228204;0.016423043790265403;0.01642003484213336;0.7977226276413518;-0.015711984041010676;0.7978857658535282
23.446384;1.044453728585773;0.8333171247887341;0.7978139851040382;1.38916000931747e-05;2.0484474838261846e-05;1.0451193821264866;10.000289653850242;0.8337372258350679;0.01642300449890607;0.016420024288365465;0.7977207073665264;-0.015711984293124297;0.7978842712309817
23.456384;1.0444539913637434;0.8333171353431983;0.7978160911051306;1.35791148741215e-05;2.0664457259840998e-05;1.0451195852652009;10.000304441056244;0.8337399665692341;0.016422965921106168;0.01642001297563276;0.7977188187480555;-0.015711984550477433;0.7978827916205833
23.466384;1.044454256213319;0.8333171480625984;0.7978182116383282;1.3257100526412835e-05;2.0826162840679123e-05;1.0451197988049703;10.00032004936938;0.8337427844729479;0.01642292819188081;0.016420000947854632;0.7977169625234634;-0.015711984813000346;0.7978813310606309
23.476384;1.0444545224081718;0.8333171630947659;0.7978203417363064;1.2926287267032044e-05;2.096682219869404e-05;1.0451200223852106;10.000336614742933;0.8337456749232739;0.016422891438282388;0.016419988268914668;0.7977151387720189;-0.015711985080683392;0.7978798914563627
23.486384;1.0444547889790652;0.833317180697801;0.7978224768354898;1.2587304053129066e-05;2.1084574845389592e-05;1.0451202556171333;10.000354282816549;0.8337486334254338;0.016422855764779507;0.01641997501936513;0.7977133474961313;-0.01571198535374195;0.7978784740017166
23.496384;1.0444550548420863;0.8333172012122614;0.7978246130285893;1.2240699867561599e-05;2.1178077536488365e-05;1.0451204981853148;10.000373203349488;0.8337516559880793;0.016422821243397688;0.01641996127978977;0.7977115894664712;-0.015711985632630446;0.7978770809302188
23.506384;1.0444553189718897;0.8333172249691305;0.7978267470409088;1.1887026521611647e-05;2.1246696016969844e-05;1.0451207497055006;10.00039349766799;0.8337547391289228;0.016422787918996155;0.016419947115901203;0.7977098667445699;-0.015711985917796243;0.7978757158999946
23.516384;1.04445558041182;0.8333172522609611;0.7978288762214458;1.1526918353007475e-05;2.129064165530057e-05;1.04512100947508;10.000415233897414;0.833757879337732;0.016422755825054678;0.016419932579600935;0.7977081823250478;-0.015711986209263427;0.7978743829319035
23.526384;1.0444558382511984;0.8333172833750453;0.797830997942886;1.1161109941320112e-05;2.1310900406528506e-05;1.045121276357213;10.000438435802597;0.8337610726993896;0.01642272499480346;0.016419917717196007;0.7977065392360029;-0.015711986506496436;0.7978730854892973
23.536384;1.0444560917431254;0.8333173185878514;0.7978331084861703;1.0790346165421824e-05;2.1309450103013667e-05;1.0451215489276453;10.000463105182732;0.8337643152660127;0.016422695454220437;0.0164199025727091;0.7977049397770553;-0.01571198680872639;0.7978718262565885
23.546384;1.0444563404074434;0.8333173581411994;0.7978352026192891;1.0415243082660294e-05;2.128947456339339e-05;1.045121825679115;10.000489239292593;0.8337676037278587;0.016422667206497443;0.016419887191415267;0.7977033853846001;-0.01571198711532063;0.7978706069515908
23.556384;1.044456584031617;0.8333174022828259;0.7978372739735626;1.0036237776305303e-05;2.125454007037746e-05;1.0451221050855117;10.000516842401016;0.8337709352071649;0.016422640231724284;0.016419871621190303;0.7977018772203918;-0.015711987425896707;0.7978694282399731
23.566384;1.0444568226514594;0.8333174513249977;0.7978393154625144;9.653651372417125e-06;2.1207037111762894e-05;1.0451223856515341;10.000545931326627;0.833774306440783;0.016422614497985787;0.01641985590534991;0.7977004166889521;-0.015711987740201556;0.7978682900623252
23.576384;1.0444570565055138;0.833317505646246;0.7978413198433466;9.267760583100588e-06;2.1147523163154975e-05;1.0451226659893147;10.00057652711213;0.8337777132169535;0.016422589963891464;0.01641984007638075;0.7976990051319913;-0.01571198805790111;0.7978671921679279
23.586384;1.0444572859194883;0.8333175656468284;0.7978432805626535;8.878841754300676e-06;2.107568354243543e-05;1.0451229448240131;10.000608630201135;0.83378114989164;0.016422566576879922;0.016419824160965574;0.797697643244518;-0.015711988378519042;0.7978661346553844
23.596384;1.0444575112158512;0.8333176316802279;0.7978451923572559;8.487171956489033e-06;2.099160312490432e-05;1.045123221002659;10.000642199704647;0.8337846094428693;0.016422544277577424;0.01641980819234997;0.7976963310812691;-0.015711988701533522;0.7978651182022611
23.606384;1.0444577327609612;0.833317704002413;0.7978470513151578;8.092928934486295e-06;2.0896012007125577e-05;1.0451234935064628;10.000677149920609;0.8337880845087535;0.016422523004906393;0.016419792215783414;0.79769506841898;-0.01571198902640719;0.7978641435809195
23.616384;1.0444579510178025;0.833317782787887;0.7978488546752432;7.696053502100943e-06;2.078988732224305e-05;1.0451237614025557;10.000713348959854;0.8337915685625988;0.016422502697057667;0.016419776279965277;0.7976938548558214;-0.01571198935247299;0.797863210948554
23.626384;1.0444581664660966;0.8333178681880281;0.7978506005961212;7.296203522487415e-06;2.0674015949353135e-05;1.0451240238097192;10.000750618483934;0.8337950565819094;0.016422483293876303;0.016419760426370382;0.7976926895685641;-0.01571198967877292;0.7978623196927739
23.636384;1.044458379519456;0.8333179603875139;0.797852287745037;6.8928425704166305e-06;2.0548661684838706e-05;1.0451242798692855;10.00078875471904;0.8337985450406026;0.016422464744341683;0.0164197446879256;0.7976915710147507;-0.01571199000404641;0.7978614685886687
23.646384;1.0444585905339792;0.8333180596014139;0.7978539146451997;6.485406933163011e-06;2.0413096743522917e-05;1.0451245286849689;10.000827556712878;0.8338020314534683;0.01642244701012998;0.016419729091424466;0.7976904970585655;-0.01571199032691108;0.7978606558787878
23.656384;1.0444587997852897;0.8333181659608694;0.7978554793555018;6.073453059195671e-06;2.0264800754659735e-05;1.0451247693506787;10.000866831308475;0.8338055139531656;0.016422430064434657;0.016419713657875847;0.7976894654542817;-0.015711990645914418;0.7978598796910149
23.666384;1.0444590073800246;0.8333182794325078;0.7978569798337285;5.65673306723312e-06;2.0099415976782278e-05;1.0451250010754705;10.000906385573773;0.8338089907123286;0.0164224138922845;0.01641969840095292;0.7976884740469048;-0.015711990959396047;0.7978591390084163
23.676384;1.0444592132483286;0.8333183999031163;0.7978584143209697;5.235155237233038e-06;1.9912034473766562e-05;1.045125223225611;10.00094603097305;0.8338124593071936;0.01642239848556256;0.01641968332537141;0.7976875204378842;-0.015711991265497462;0.7978584343272681
23.686384;1.0444594172497428;0.8333185272299127;0.7978597813519713;4.8086819368077475e-06;1.969827255517993e-05;1.045125435296044;10.000985595075148;0.83381591670237;0.016422383837459757;0.016419668433670563;0.7976866015743176;-0.015711991562356812;0.7978577671300708
23.696384;1.0444596192749254;0.8333186611384564;0.7978610797598368;4.377310864894815e-06;1.9453860666594917e-05;1.0451256369171704;10.001024922078964;0.833819359893354;0.016422369948627592;0.01641965373879376;0.7976857139008379;-0.015711991848355224;0.7978571386989372
23.706384;1.0444598192834293;0.8333188011927622;0.7978623086282408;3.941108966159565e-06;1.9173785908624282e-05;1.0451258278388007;10.001063861184377;0.8338227865536835;0.016422356833615974;0.016419639268698327;0.797684853779199;-0.015711992122414087;0.7978565492932053
23.716384;1.044460017297028;0.8333189468897843;0.7978634669677488;3.5002167187579563e-06;1.885247899094195e-05;1.045126007916074;10.001102259860236;0.8338261951387327;0.016422344520283693;0.01641962506532567;0.7976840175313942;-0.015711992384091357;0.7978559980884586
