time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.976384;1.0445353486800055;0.8333608885647688;0.7978315217912665;-3.8971264145292023e-07;-4.3008358006094933e-07;1.0451867810308004;1.0000559384507464;9.999569234393023;0.8338359772705822;0.016421841341452848;0.016420736817444357;0.7977498664447098;-0.01571198966830667;0.7977331207992261;0.9999465923327974
2.986384;1.0445346886246878;0.8333614151313211;0.7978329884163659;-3.8936299254655064e-07;-4.302381571483839e-07;1.0451861902375046;1.0000563373149909;9.99956837633518;0.8338380643878155;0.01642181941062811;0.01642075039521277;0.7977486086433725;-0.01571198995223567;0.7977323173146477;0.9999476264731506
2.996384;1.0445339489411718;0.8333619318440134;0.797834454364746;-3.8901395745448116e-07;-4.3036941848168404e-07;1.0451856217776878;1.0000568024160363;9.999567465503516;0.8338401009427318;0.016421797905009413;0.01642076419393664;0.7977473857060304;-0.01571199024356448;0.7977315402304658;0.9999486981920894
3.006384;1.0445331300083744;0.8333624382704365;0.797835918119908;-3.886645625137702e-07;-4.304784614252903e-07;1.0451850799215436;1.0000573324215556;9.999566469393795;0.8338420837474064;0.016421776891925078;0.016420778273952694;0.7977462004414585;-0.01571199054192126;0.7977307950579302;0.999949806787529
3.016384;1.0445322316905776;0.8333629340547484;0.797837379613649;-3.8831417505461204e-07;-4.3056675986944763e-07;1.0451845687299295;1.0000579237002585;9.999565343421558;0.8338440099698269;0.016421756402037274;0.01642079270615388;0.7977450545364153;-0.01571199084674901;0.7977300872597647;0.9999509512697712
3.026384;1.0445312531907807;0.8333634190922382;0.7978388394634851;-3.879627393835802e-07;-4.30635952343563e-07;1.045184091948719;1.000058571155201;9.999564051016458;0.8338458767384364;0.016421736438951656;0.01642080756259181;0.7977439487449084;-0.01571199115740835;0.7977294223791742;0.9999521303252958
3.036384;1.0445301930463435;0.8333638936968099;0.7978402986776398;-3.876106923007042e-07;-4.306876684221842e-07;1.0451836533190308;1.0000592688886103;9.999562575203331;0.8338476809132949;0.016421717009435535;0.016420822913772757;0.797742883396823;-0.015711991472958795;0.7977288065923295;0.9999533419335642
3.046384;1.044529048864413;0.8333643584527887;0.7978417583955987;-3.8725861864257243e-07;-4.3072317703891377e-07;1.0451832562222405;1.0000600101988864;9.999560913292523;0.8338494193265901;0.016421698134772515;0.01642083882825363;0.7977418584656286;-0.015711991792064242;0.7977282468978261;0.9999545832705827
3.056384;1.044527817225579;0.8333648139706958;0.7978432197448412;-3.869069241010274e-07;-4.3074309924438766e-07;1.0451829031312512;1.0000607880437606;9.999559068491058;0.833851088848552;0.016421679843048365;0.016420855363171907;0.7977408729808917;-0.015711992113335908;0.7977277506781044;0.9999558504076346
3.066384;1.0445264941013037;0.8333652606998079;0.7978446842444405;-3.8655581586264096e-07;-4.3074757020002565e-07;1.0451825957167737;1.0000615958083976;9.999557047157248;0.8338526861935154;0.016421662164384312;0.016420872554240483;0.7977399245876455;-0.0157119924356348;0.7977273248724176;0.9999571378166846
3.076384;1.0445250756718503;0.8333656987736663;0.7978461544668032;-3.862054678771213e-07;-4.3073654543725875e-07;1.0451823351070262;1.0000624267486138;9.999554864206376;0.8338542082188384;0.01642164512314606;0.01642089040767572;0.7977390099924517;-0.015711992758028297;0.7977269755862899;0.9999584387374675
3.086384;1.0445235589726363;0.8333661281855012;0.7978476341445039;-3.8585610522518085e-07;-4.307098454116791e-07;1.0451821220724962;1.0000632730320898;9.999552551089863;0.8338556523508172;0.016421628725524454;0.01642090888888183;0.7977381258216708;-0.015711993079676453;0.7977267079023954;0.9999597462948142
3.096384;1.044521942151725;0.8333665493540378;0.7978491279275871;-3.855080261864557e-07;-4.306671739162956e-07;1.0451819575900494;1.0000641260527878;9.999550155615955;0.8338570167183632;0.016421612960099485;0.01642092792129287;0.7977372690713749;-0.015711993399831953;0.7977265250484691;0.9999610542402253
3.106384;1.0445202244915623;0.8333669636826527;0.7978506412513313;-3.8516176679176774e-07;-4.306083430534874e-07;1.0451818433458964;1.0000649773963817;9.999547735336474;0.8338583004472888;0.016421597815144177;0.016420947407415183;0.7977364371058261;-0.015711993717900864;0.7977264278577543;0.9999623570606195
3.116384;1.0445184062046649;0.8333673735913761;0.7978521799200172;-3.8481825199719165e-07;-4.3053339748711136e-07;1.0451817810009314;1.0000658191889253;9.999545355590623;0.8338595038758964;0.016421583303235402;0.016420967252523577;0.7977356273273221;-0.0157119940333552;0.7977264153304031;0.9999636494434673
3.126384;1.0445164884205576;0.833367781845938;0.7978537492387583;-3.844786514959138e-07;-4.304424849420904e-07;1.04518177085405;1.0000666436284127;9.9995430905538;0.8338606283335748;0.01642156947404875;0.01642098737050948;0.7977348365227528;-0.01571199434550215;0.7977264852126241;0.9999649253227387
3.136384;1.0445144735232015;0.8333681909718262;0.7978553528888079;-3.8414418250942396e-07;-4.3033570926813254e-07;1.0451818119187366;1.0000674425529668;9.999541016859535;0.8338616758083134;0.016421556401294436;0.01642100768451882;0.7977340602692812;-0.015711994653484787;0.7977266342524474;0.9999661776817528
3.146384;1.0445123652872066;0.8333686034694382;0.7978569920335202;-3.838161088807949e-07;-4.3021317412784354e-07;1.045181903150617;1.0000682074611669;9.999539205173557;0.8338626487454761;0.016421544164842723;0.016421028131767334;0.7977332928154053;-0.015711994956579767;0.7977268587788526;0.999967399464321
3.156384;1.044510168411516;0.8333690221040481;0.7978586654317174;-3.834957698423839e-07;-4.3007526113074616e-07;1.0451820443256188;1.000068929847535;9.999537719549497;0.833863549982764;0.016421532843570143;0.016421048663391506;0.797732527598795;-0.01571199525444688;0.7977271552415278;0.9999685843559465
3.166384;1.04450788780349;0.8333694495196505;0.7978603703587481;-3.831844598737543e-07;-4.299228953552571e-07;1.045182236463125;1.0000696019167667;9.999536618489218;0.8338643824515455;0.016421522502246884;0.01642106924134187;0.7977317583126406;-0.015711995547155435;0.7977275204248528;0.9999697266965191
3.176384;1.0445055286459257;0.8333698875482579;0.7978621033821541;-3.8288318114468963e-07;-4.2975753414425824e-07;1.0451824817896187;1.0000702171636306;9.999535952918922;0.8338651485074414;0.016421513179567165;0.016421089833935986;0.7977309797160504;-0.015711995835036605;0.7977279514927966;0.9999708210905237
3.186384;1.0445030972069376;0.833370336671193;0.7978638606766428;-3.8259253918581927e-07;-4.2958087349109086e-07;1.0451827832538518;1.0000707706444716;9.999535763573165;0.8338658497036702;0.016421504900811505;0.01642111040558429;0.7977301876327011;-0.01571199611848757;0.7977284452428137;0.9999718619937099
3.196384;1.0445006010109013;0.8333707959147804;0.7978656381160985;-3.8231297468105306e-07;-4.2939443185240905e-07;1.0451831441672226;1.000071259394161;9.99953607514814;0.8338664872422396;0.016421497698911977;0.01642113090811575;0.797729378857068;-0.015711996397989317;0.7977289968603811;0.9999728434755192
3.206384;1.0444980481201065;0.8333712636138141;0.7978674315829498;-3.8204497050248565e-07;-4.291993111127794e-07;1.045183567779437;1.000071682466516;9.99953689026646;0.8338670620824244;0.016421491615404064;0.016421151278239763;0.7977285512856708;-0.01571199667434938;0.7977295997208094;0.9999737598099459
3.216384;1.0444954467530452;0.8333717385803598;0.7978692376673208;-3.817890067009325e-07;-4.289962920317537e-07;1.0451840566131394;1.0000720401524072;9.99953819216582;0.8338675744954314;0.01642148668340849;0.016421171435317218;0.7977277037100886;-0.01571199694879074;0.797730246444347;0.9999746063252453
3.226384;1.0444928055475051;0.8333722202995605;0.7978710538655;-3.815454604595239e-07;-4.2878601733859874e-07;1.0451846124206572;1.0000723329479648;9.999539952917708;0.8338680239442358;0.016421482913489372;0.01642119128318614;0.7977268354364999;-0.015711997222864572;0.7977309301736515;0.9999753793509304
3.236384;1.0444901332288525;0.8333727083720942;0.7978728779884933;-3.8131436318946276e-07;-4.2856889639468193e-07;1.0451852365696008;1.0000725609088108;9.99954213794484;0.8338684094417007;0.01642148029861472;0.016421210724870038;0.7977259463311147;-0.015711997498290074;0.7977316451050693;0.9999760754451289
3.246384;1.0444874374698707;0.8333732026184155;0.7978747081093427;-3.810951006481191e-07;-4.28344843372526e-07;1.045185929648593;1.0000727235659894;9.999544708517538;0.8338687300743138;0.016421478828252435;0.016421229682393384;0.797725037108459;-0.01571199777650759;0.7977323861886831;0.9999766908365805
3.256384;1.044484724494502;0.8333737035891241;0.7978765430743219;-3.8088645295904804e-07;-4.2811331587639026e-07;1.0451866908484764;1.0000728201248186;9.99954762658777;0.833868985487832;0.016421478492798392;0.016421248100319235;0.7977241091329181;-0.015711998058161987;0.797733148784498;0.99997722169879
3.266384;1.0444820001018484;0.8333742125878303;0.7978783823011408;-3.80686924852598e-07;-4.2787365798252625e-07;1.0451875181721118;1.0000728499017717;9.999550854822745;0.833869175813808;0.016421479288373057;0.016421265928511408;0.7977231637711074;-0.015711998342880493;0.7977339285776176;0.9999776649688743
3.276384;1.0444792709099042;0.8333747314253415;0.7978802250078558;-3.804950780910505e-07;-4.2762537435087257e-07;1.0451884086117118;1.0000728127610374;9.999554349020041;0.8338693009386552;0.016421481227441886;0.016421283105635363;0.7977222022119071;-0.015711998629244512;0.7977347217355731;0.9999780184662712
3.286384;1.0444765443126982;0.8333752623007704;0.7978820694154022;-3.803097013342477e-07;-4.273682453401118e-07;1.0451893576789821;1.0000727088492682;9.999558052837088;0.8338693598476197;0.01642148433288642;0.01642129955743212;0.7977212258275294;-0.015711998914949357;0.7977355250857756;0.999978280372884
3.296384;1.044473827303737;0.8333758075895268;0.7978839121858994;-3.801298003511362e-07;-4.271024044077926e-07;1.0451903594355552;1.0000725379842035;9.9995618997653;0.8338693506107964;0.01642148861784308;0.016421315206926686;0.7977202360921182;-0.015711999197255043;0.7977363358465167;0.9999784496500433
3.306384;1.04447112595831;0.8333763690431163;0.7978857488451475;-3.7995451554640674e-07;-4.268283166307682e-07;1.0451914074906037;1.0000722992559068;9.999565819739807;0.8338692709502821;0.016421494081720264;0.01642132998721843;0.7977192337533746;-0.015711999473479742;0.7977371511936129;0.9999785267393728
3.316384;1.0444684461249427;0.8333769468035496;0.7978875748130903;-3.7978300534023606e-07;-4.265465342558338e-07;1.0451924959800512;1.0000719906499944;9.999569747352263;0.8338691192417524;0.016421500721550488;0.016421343846443174;0.7977182183649346;-0.01571199974120608;0.7977379682844254;0.9999785133481913
3.326384;1.0444657937088033;0.8333775394460962;0.7978893858179621;-3.7961433328517396e-07;-4.2625736426925534e-07;1.0451936198499432;1.0000716089731445;9.999573625079133;0.8338688955654394;0.01642150853686174;0.016421356750156792;0.7977171891365377;-0.01571199999823464;0.7977387847063803;0.9999784125778757
3.336384;1.0444631739093837;0.8333781449015636;0.7978911777372769;-3.794474714603229e-07;-4.259607553867079e-07;1.0451947744995034;1.0000711502318997;9.999577397344607;0.8338686018922469;0.01642151752969421;0.016421368683329426;0.7977161461021339;-0.01571200024254804;0.7977395987275624;0.9999782293910496
3.346384;1.04446059074549;0.8333787607902052;0.7978929462642291;-3.792813971681216e-07;-4.2565650181324827e-07;1.0451959553353656;1.0000706101437502;9.99958100470937;0.8338682411621178;0.016421527702943094;0.016421379639017804;0.7977150904307607;-0.01571200047233504;0.797740409304034;0.9999779702527026
3.356384;1.0444580471370186;0.8333793839349524;0.7978946866450041;-3.791151903852239e-07;-4.2534443909320267e-07;1.0451971577731347;1.0000699847372594;9.999584386399295;0.8338678163938787;0.016421539055769832;0.016421389599102387;0.7977140242529205;-0.015712000685921882;0.7977412164487144;0.999977642690864
3.366384;1.0444555447188733;0.833380010062226;0.797896393869541;-3.7894816255606743e-07;-4.250243651232686e-07;1.0451983773609501;1.0000692709221688;9.999587486476862;0.8338673308755772;0.016421551582575772;0.016421398524680116;0.797712950092682;-0.01571200088164038;0.7977420216703576;0.9999772553100107
3.376384;1.0444530839089146;0.8333806340357448;0.7978980629803302;-3.787799385678161e-07;-4.246958926697994e-07;1.0451996095604834;1.0000684668172224;9.999590260577017;0.8338667886525938;0.016421565271383082;0.016421406357443886;0.7977118699521755;-0.015712001057741138;0.7977428278075972;0.9999768176923036
3.386384;1.044450664429767;0.8333812501874845;0.7978996893281805;-3.786103345285235e-07;-4.243584667466158e-07;1.0452008495827718;1.0000675716942418;9.999592681592086;0.8338661938896916;0.016421580099918575;0.01642141302416452;0.7977107849551289;-0.015712001212363783;0.7977436385453288;0.9999763400019532
3.396384;1.0444482850909922;0.8333818524559359;0.797901268791757;-3.784392726299985e-07;-4.2401145657812734e-07;1.0452020929648078;1.0000665855482742;9.999594739508254;0.8338655496217829;0.016421596033288414;0.016421418439317464;0.7977096954695672;-0.015712001343596873;0.7977444579358686;0.9999758324907142
3.406384;1.0444459434334343;0.8333824347780739;0.7979027976704711;-3.7826693625913434e-07;-4.236541736411219e-07;1.0452033364476543;1.0000655085279073;9.99959643698365;0.8338648574711223;0.016421613020007816;0.016421422510941943;0.7977086008297614;-0.015712001449596336;0.7977452897828362;0.999975305204273
3.416384;1.0444436367433092;0.8333829920220681;0.7979042727199538;-3.780937540883666e-07;-4.2328577837542285e-07;1.0452045779721797;1.0000643407461365;9.999597782428454;0.8338641183730023;0.016421630994833403;0.016421425156557055;0.7977074990101666;-0.01571200152872776;0.7977461371941443;0.9999747679119626
3.426384;1.0444413634434278;0.8333835205033177;0.797905691535705;-3.7792004379436993e-07;-4.2290509120176e-07;1.0452058159958169;1.0000630830353054;9.999598783414969;0.8338633332343189;0.016421649894905722;0.016421426317444265;0.79770638739914;-0.01571200157974818;0.7977470024098011;0.9999742299778197
3.436384;1.0444391234075139;0.8333840175636796;0.7979070527381227;-3.7774582672721093e-07;-4.2251063721401184e-07;1.0452070491807364;1.0000617379627694;9.999599449345252;0.8338625034750595;0.01642166967235401;0.016421425964377984;0.7977052642119866;-0.015712001601857203;0.7977478863960183;0.9999737002423909
3.446384;1.0444369173531132;0.8333844810425474;0.7979083556228371;-3.7757098630812834e-07;-4.2210120504581075e-07;1.0452082765969932;1.0000603098187129;9.99959979998075;0.833861631707183;0.01642169029246144;0.016421424100393014;0.7977041290209546;-0.015712001594566052;0.7977487886018275;0.9999731868655481
3.456384;1.044434746335936;0.8333849089742075;0.7979095995164216;-3.773953775613022e-07;-4.216763732489053e-07;1.04520949824573;1.000058803673643;9.999599869934888;0.8338607217048074;0.01642171172690577;0.016421420752999464;0.797702982525727;-0.01571200155766243;0.7977497075788078;0.9999726966966127
3.466384;1.0444326120064693;0.8333852991142188;0.7979107837777653;-3.7721889372700403e-07;-4.212363543540076e-07;1.045210715673893;1.0000572244561665;9.999599709103022;0.8338597777395541;0.016421733948465394;0.01642141595851595;0.7977018262771401;-0.01571200149128944;0.797750641960438;0.9999722346182472
3.476384;1.0444305165802428;0.8333856485576551;0.7979119083690855;-3.7704175513656824e-07;-4.207814186646371e-07;1.0452119321250508;1.0000555767217685;9.999599380736722;0.8338588045179035;0.01642175692613576;0.016421409753623332;0.7977006622707931;-0.01571200139602506;0.7977515911997046;0.9999718034879223
3.486384;1.0444284617400739;0.8333859539256436;0.7979129740012054;-3.768647016660304e-07;-4.203115592922999e-07;1.0452131518400283;1.000053865155727;9.999598960134644;0.83385780764786;0.016421780626012086;0.016421402171483728;0.797699492531916;-0.015712001272962316;0.7977525559096119;0.9999714044531037
3.496384;1.0444264477348328;0.8333862115910832;0.797913981866588;-3.766888096206443e-07;-4.1982654726058136e-07;1.0452143787052564;1.0000520950627179;9.999598534622972;0.8338567936025638;0.01642180501964557;0.016421393239551316;0.7976983187371965;-0.015712001123544945;0.7977535378020761;0.9999710376947036
3.506384;1.044424473862782;0.8333864174455672;0.7979149333192987;-3.765152441381361e-07;-4.1932621090698345e-07;1.0452156156466326;1.000050272462556;9.999598195915159;0.8338557688571048;0.01642183008877773;0.01642138298329843;0.7976971416613907;-0.015712000949218183;0.7977545395418909;0.9999707036467137
3.516384;1.0444225396125222;0.8333865668502148;0.797915829740894;-3.763450555617842e-07;-4.1881078339522077e-07;1.0452168656012077;1.0000484039563753;9.999598024155704;0.8338547389849937;0.016421855821513863;0.01642137142844646;0.7976959606516945;-0.015712000751387824;0.7977555643827267;0.9999704037756215
