time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.76;1.2550988896895416;0.8259768833047428;0.669596751759542;-0.331453051534455;-0.265160255987697;1.2368766978870576;10.068737941538062;0.6817334975092457;0.25233409692527986;1.0391955042250964;1.0034975864861821;0.7171713477276745;1.0033784441158062
21.77;1.254992458079735;0.8259576075975451;0.6695279134933483;-0.33145298033412557;-0.26516026426220907;1.236854996313662;10.069394196778022;0.6818355750355101;0.25233005424568167;1.0391058309470207;1.0036207213054473;0.7171208657184192;1.0033357476650577
21.78;1.25488045258238;0.8259403932876517;0.6694628125574065;-0.33145290729660587;-0.2651602738618996;1.2368310430521419;10.070064688140558;0.6819357744961057;0.2523262569417426;1.0390127428441451;1.003745777456189;0.7170731127304778;1.0032919376594656
21.79;1.254762871822792;0.8259250054219152;0.6694015250898412;-0.3314528325038811;-0.2651602847287388;1.2368050575695142;10.07074567829554;0.6820340541300306;0.25232271638101633;1.0389164653524952;1.0038725489827016;0.7170275946704656;1.0032467848575424
21.8;1.2546396490001321;0.825911249282195;0.6693441173512192;-0.33145275603085866;-0.26516029680111336;1.2367772350926536;10.071433815059846;0.6821303876235673;0.2523194100694081;1.0388171484899262;1.0040008076056606;0.7169839296539526;1.0032002511044542
21.81;1.2545106938701895;0.8258990016284635;0.6692906663163203;-0.331452677956557;-0.26516031000088386;1.23674766845715;10.072126166072975;0.6822246990567192;0.2523163022908449;1.038714913278328;1.0041303187600072;0.7169418087196807;1.0031523707064922
21.82;1.2543758302273562;0.8258882310197099;0.6692412313661785;-0.3314525983947298;-0.2651603242249963;1.2367163605444635;10.072820117190204;0.682316828666587;0.2523133534584263;1.0386098605660827;1.0042607829196957;0.7169009109187854;1.003103218606237
21.83;1.2542347595182104;0.8258789634211804;0.6691958319684469;-0.3314525175014466;-0.26516033935733857;1.2366832539507664;10.073513485406176;0.6824065431138694;0.252310522323322;1.038502057087733;1.0043917469243013;0.7168608797955346;1.003052926839465
21.84;1.254087171878035;0.8258712512483892;0.6691544577488234;-0.331452435462058;-0.265160355291206;1.2366482330717021;10.074204436676595;0.6824935658965928;0.25230777540643845;1.0383915645702164;1.0045226335561932;0.7168213643018588;1.003001641248269
21.85;1.2539329353789224;0.8258652209856521;0.6691170655949823;-0.33145235247722965;-0.26516037192983605;1.236611125888099;10.074890957195779;0.6825776323508875;0.25230510142941837;1.0382784882655993;1.0046528880323904;0.7167820322550073;1.0029494873259535
21.86;1.2537721464316633;0.82586110349067;0.6690835590625448;-0.33145226874919964;-0.2651603891675345;1.2365717463645063;10.07557081032528;0.6826585191417175;0.2523025188820812;1.038163007356232;1.0047820997354526;0.7167425471393951;1.0028966048249777
21.87;1.2536050110010861;0.8258591437358531;0.6690537984248295;-0.3314521844555616;-0.26516040688118936;1.2365299564772052;10.07624216835247;0.6827360067196848;0.25230006937488203;1.0380453551078697;1.004910020827018;0.7167025564828694;1.0028432075965599
21.88;1.2534317321240118;0.8258594827269161;0.6690276331399443;-0.3314520997265081;-0.26516042493803266;1.23648567189158;10.07690370761888;0.6828098570402835;0.2522977869742627;1.0379257595057578;1.0050364970336578;0.7166617290483209;1.0027896170247514
21.89;1.2532524945981216;0.8258621089432417;0.6690049336058845;-0.33145201465482216;-0.26516044321225624;1.23643882715902;10.077553862392861;0.6828798234794372;0.25229566669693654;1.037804419107459;1.0051614091205288;0.7166198319453421;1.0027362423015769
21.9;1.2530674973400184;0.8258668949189925;0.668985611623447;-0.3314519293228966;-0.2651604616068201;1.2363893924125327;10.078190011535161;0.6829456204124847;0.25229366754276494;1.0376815475157508;1.0052846940601874;0.7165767662191002;1.0026835169721404
21.91;1.2528769761007545;0.825873712210124;0.6689695880312029;-0.33145184381360426;-0.2651604800556161;1.2363374122111628;10.078808104954055;0.6830069038008425;0.2522917273264316;1.0375574437987016;1.0054063748810602;0.7165325147270776;1.0026318408416763
21.92;1.252681219494112;0.8258825216160153;0.6689567505478685;-0.33145175820686984;-0.2651604984863608;1.2362830029653442;10.079403091237085;0.6830633374972918;0.25228976637543116;1.0374325016271455;1.0055265344998645;0.7164870425386207;1.0025815845890238
21.93;1.2524805858574628;0.8258933715893428;0.6689470077421268;-0.33145167257370006;-0.26516051678799557;1.2362263250152365;10.079969790371472;0.6831146710411756;0.2522876993165232;1.0373071412145425;1.005645272737293;0.7164402380871853;1.0025331509361595
21.94;1.2522754921438362;0.8259063830138593;0.668940363802414;-0.331451586962931;-0.2651605348278542;1.2361675504739695;10.080503398118315;0.6831607340331928;0.2522854537327249;1.0371817490397395;1.0057626999325113;0.7163919498823046;1.002487018496349
21.95;1.252066428817845;0.8259217548681967;0.668936881676821;-0.33145150138485135;-0.26516055247504844;1.2361068350858735;10.080999636982094;0.6832013977931024;0.25228298069041244;1.0370566443719065;1.005878922714082;0.7163420332917485;1.0024437325827542
21.96;1.2518540502767177;0.8259397558942531;0.6689366410837604;-0.3314514158082707;-0.2651605695987022;1.2360442986403593;10.081454442207884;0.6832365806563975;0.2522802540219366;1.036932053146095;1.0059939279456114;0.7162903259438842;1.0024038460788365
21.97;1.25163918673301;0.8259606959873654;0.6689398033672943;-0.33145133017250455;-0.2651605860862161;1.2359800350674268;10.081863302392485;0.6832662745648143;0.2522772565245775;1.0368081021672066;1.0061074587789556;0.7162366338783103;1.002367836151569
21.98;1.251422708165068;0.8259848821270089;0.6689466650191316;-0.3314512443936326;-0.2651606018730998;1.2359141711746537;10.08222130708854;0.6832905744084686;0.2522739706361297;1.0366848494876288;1.0062190777674274;0.7161808109073964;1.0023360690745604
21.99;1.2512054266195063;0.8260125834513589;0.6689576061435228;-0.33145115836395206;-0.2651606169373004;1.2358469318814462;10.082523812360735;0.683309706153983;0.2522703870812513;1.0365623746223092;1.0063283596794872;0.7161228548286668;1.0023087925712462
22.0;1.250988127939773;0.8260398381266503;0.668969674110292;-0.3318816275270108;-0.2655050757315946;1.235769641404373;10.08276672155859;0.6833250342158996;0.25261051691265957;1.036440864671461;1.0064349744377041;0.7161834696517885;1.0022860854555649
22.01;1.2507716187271025;0.8260639610306275;0.6689809947955861;-0.33294126290099085;-0.26635286718909834;1.2356796724172312;10.082946798003707;0.6833370457891108;0.25345440696061095;1.036320577390627;1.0065385958773063;0.7164190955922168;1.0022678528079203
22.02;1.2505566746372807;0.8260918572739048;0.6689974397301471;-0.33431200885902757;-0.2674495469293285;1.235584424424604;10.083062493874664;0.6833493306648559;0.254546159287433;1.0362017056069903;1.0066388191121296;0.7167445350394814;1.0022539524791165
22.03;1.250343912255641;0.8261233943334805;0.669019289035175;-0.3358216431345174;-0.26865733722302465;1.2354853162248507;10.083113861806002;0.6833605664577961;0.2557499244114093;1.0360842942013833;1.0067351958166564;0.7171111546039128;1.0022443492530542
22.04;1.2501337095901905;0.8261625699895978;0.6690501222756526;-0.3373923879398041;-0.26991401587114194;1.235385727730997;10.083101096948466;0.6833714701610695;0.25700287213527534;1.0359682596783475;1.0068272619071617;0.7174972085501177;1.002239160493957
22.05;1.2499262098857356;0.82620507523323;0.6690868224820959;-0.3389909099596692;-0.2711929162139623;1.235286949645464;10.083023802098953;0.6833837237290789;0.25827717536273603;1.0358534652943305;1.0069145321008055;0.7178938148886164;1.0022385947655832
22.06;1.2497213613863052;0.8262536118736324;0.6691317845677336;-0.34060054256724226;-0.2724807049022353;1.2351891878003598;10.082881687241283;0.6833949374798339;0.25956099963130075;1.0357398230037733;1.0069965633008684;0.7182937585574131;1.0022428694997134
22.07;1.2495190052385454;0.8263067766055237;0.6691840288211699;-0.34221434137411616;-0.2737718263203471;1.235091590177188;10.082674958166667;0.6834076361331641;0.2608504838633757;1.0356273416878985;1.0070730236764567;0.7186972238672027;1.0022521388256158
22.08;1.2493189621127379;0.8263631695878557;0.6692425794085188;-0.34383091755023154;-0.2750651692415638;1.2349953051141895;10.082403850456805;0.6834212360212495;0.26214072630746477;1.0355160822691811;1.007143709635183;0.7191012386863023;1.0022664186708914
22.09;1.2491210451333075;0.8264240461969529;0.6693087108056388;-0.3454474933724998;-0.27635851128496375;1.234901522221295;10.082068737708312;0.6834350404408525;0.26343278745130533;1.0354060973585837;1.0072085645879805;0.7195050969178003;1.0022855740668115
22.1;1.2489250859121035;0.8264876830124149;0.66938146981738;-0.34706545779466386;-0.27765296339182793;1.23480839556118;10.081671196921333;0.6834492755558812;0.2647257090611897;1.0352974350993147;1.0072676691902043;0.7199084854852811;1.0023094495049683
22.11;1.24873098607143;0.8265536137359866;0.6694609634117625;-0.3486820331391601;-0.2789463031847803;1.2347178532580527;10.081214447199446;0.6834651436627411;0.266019538697435;1.035190188906524;1.007321153065575;0.7203125264505732;1.0023379965473838
22.12;1.24853870854121;0.826622734366467;0.6695483247613133;-0.35029860844073357;-0.280239641640794;1.234627449644831;10.080702393280433;0.6834818550307545;0.26731434079741445;1.0350844872990577;1.007369095656675;0.720716545364934;1.002371194633487
22.13;1.2483482658671836;0.8266931780923406;0.669642360038519;-0.351915183873956;-0.2815329786486288;1.2345374519523524;10.080138782849723;0.6834996387477977;0.26861018381567014;1.0349804595489676;1.007411483156819;0.7211208289158338;1.0024088854821898
22.14;1.248159749313793;0.8267631216096402;0.6697417569360771;-0.3535317596146366;-0.2828263141232558;1.2344481014941397;10.079527632580964;0.6835187442239802;0.2699071208632527;1.034878288190375;1.0074481778403963;0.7215256950925196;1.002450722121792
22.15;1.2479733490705416;0.8268349936660492;0.66984841797282;-0.3551483358268176;-0.28411964801090805;1.234356772122031;10.07887365764314;0.6835394376451553;0.2712041769381619;1.0347783022180976;1.0074788787301499;0.7219311312189166;1.0024962363686312
22.16;1.2477893217742284;0.8269071531229266;0.6699608525714535;-0.356763523778925;-0.28541186917960787;1.2342649348295682;10.078181601106827;0.6835629693595238;0.27250333710586183;1.034681035122147;1.0075031278797983;0.72233922190517;1.0025449650714993
22.17;1.2476079153508752;0.8269794151028224;0.6700787026044737;-0.35838010140695997;-0.28670519983771575;1.2341700730037801;10.07745560221842;0.683587484624078;0.27380255403550113;1.0345871947396565;1.0075203645923307;0.7227478409583254;1.002596527816567
22.18;1.2474293278348547;0.827051621950947;0.6702016330837807;-0.3599952910977047;-0.2879974177124749;1.2340726243222175;10.076699225541896;0.6836139851677395;0.275102786442619;1.0344975335401803;1.007529970422124;0.7231587762334711;1.0026506082037943
22.19;1.2472537141745994;0.8271222327438967;0.6703281443964915;-0.36161187080478435;-0.2892907449216724;1.23397295423072;10.07591503316007;0.6836424321734459;0.27640402736222847;1.0344127109846621;1.0075312692632046;0.7235725226334305;1.0027069364842
22.2;1.247081213017891;0.8271938950316008;0.67045996744351;-0.3632270629286375;-0.29058295909776677;1.233868398163995;10.07510341862833;0.683673841564847;0.2777062903480544;1.034333260795892;1.0075235350751872;0.7239905122089916;1.002765301819613
22.21;1.2469119994008142;0.8272651652784364;0.670595419691594;-0.36484225651504487;-0.2918751711912995;1.2337603279194256;10.074262034352293;0.6837062407370398;0.2790095904165496;1.0342597111293008;1.0075060664630024;0.7244113730667227;1.0028255497954655
22.22;1.2467463264288519;0.8273360856049023;0.6707338944177383;-0.3664574516869679;-0.29316738106488743;1.233646181627723;10.073386806980391;0.6837406040843192;0.2803139598712665;1.0341926785079134;1.007478274382695;0.724836452885494;1.0028875422986636
22.23;1.2465845531136857;0.8274067114342404;0.6708748126799119;-0.36807264854606464;-0.2944595886385565;1.2335264682869589;10.072473762748544;0.6837768662552424;0.2816184619303784;1.0341327401625628;1.0074397424544623;0.7252657776970622;1.002951083859948
22.24;1.2464271677703724;0.8274770146375052;0.6710177146112983;-0.3696864583025108;-0.29575068278983974;1.23340174790047;10.071520185388648;0.6838159417046628;0.28292417082947374;1.034080271953723;1.0073902368622292;0.7257011426456583;1.0030159030640176
22.25;1.2462747085033627;0.8275455088204942;0.671161193552221;-0.3713016588373071;-0.297042885797419;1.2332696195961772;10.070524532294826;0.6838557171127444;0.2842311593979875;1.0340354679547858;1.0073296132250467;0.7261412913666376;1.0030817175041125
22.26;1.2461276100618681;0.8276148786765786;0.6713073210182209;-0.3729154724846225;-0.2983339755565476;1.2331317644534834;10.069485497326747;0.6838970511284167;0.2855394958730349;1.0339984604320598;1.0072577210934943;0.7265877318782193;1.0031482950449686
22.27;1.2459861709529654;0.827683690021705;0.6714549861268122;-0.3745292882715633;-0.29962506333915645;1.2329860040823717;10.068401148044881;0.683939797043537;0.2868492165502701;1.0339694326503006;1.007174437923256;0.7270409414794697;1.0032154903508004
22.28;1.2458506737681534;0.8277519657089308;0.6716043804012056;-0.376143106384725;-0.3009161493441121;1.232834303239523;10.067268840588554;0.6839848584482419;0.2881603091222412;1.0339486797518704;1.0070797900544082;0.7275021937865438;1.0032832685417188
22.29;1.2457214617018513;0.8278198040884462;0.6717558584567115;-0.37775692705936087;-0.3022072338263531;1.2326747075491502;10.066085693652187;0.6840302317545401;0.2894717294050003;1.033936590842788;1.0069740399206415;0.7279695063214271;1.0033516927560624
22.3;1.245598842395226;0.8278873644363334;0.6719098145344365;-0.37937075055986375;-0.3034983170970669;1.232509314842928;10.064849306257443;0.6840769831664143;0.29078441593855575;1.0339335997647745;1.0068576337735589;0.7284443467671435;1.0034208880008368
22.31;1.2454829764155548;0.8279548518840583;0.6720665699488632;-0.38098318826748234;-0.3047882883898121;1.2323363662357227;10.063558627931235;0.6841252016002811;0.29209830005602777;1.0339401729566784;1.0067310733222468;0.7289267578156899;1.003490977919853
22.32;1.2453738877926885;0.8280211172593323;0.6722252390093282;-0.3825970182110382;-0.30607937029863774;1.2321573604563019;10.062214486410126;0.6841759793330137;0.29341332039579265;1.033956812739875;1.006594866276165;0.7294176036312722;1.0035619961678393
22.33;1.2452715163037136;0.828089196268232;0.6723881853684995;-0.38420946283390367;-0.3073693410065518;1.2319740168866702;10.060819625830902;0.6842274057698047;0.2947294204518076;1.033983987961142;1.0064495344487874;0.7299149540413519;1.0036338500130364
22.34;1.245175732391604;0.8281579754159895;0.672554337522091;-0.3858219112126681;-0.3086593120581933;1.2317850898782503;10.059378281640214;0.6842805293332012;0.29604653093778355;1.0340220258153638;1.0062956089028807;0.7304196130060457;1.0037063363120025
22.35;1.2450863185372116;0.8282277435659923;0.6727236260270194;-0.3874343634808101;-0.3099492838978147;1.2315932277563044;10.057895169711035;0.6843353013596685;0.29736356277563164;1.03407107288457;1.0061336236198692;0.7309310418692583;1.0037791486940346
22.36;1.24500298190209;0.8282987497788046;0.672895908968382;-0.3890468196963183;-0.3112392569524076;1.231396967014324;10.056374772001163;0.6843925784981292;0.29868241916359956;1.0341311049966115;1.00596410616427;0.7314507968922962;1.0038518937695429
22.37;1.2449254341596079;0.8283711433252433;0.6730709951660369;-0.39063566873343647;-0.3125103427171139;1.2311987719406312;10.054821639593682;0.6844502114429308;0.29998200793373186;1.0342019428638973;1.0057875362204414;0.7319683920419807;1.0039241674585222
22.38;1.244853513208557;0.8284463732040689;0.673249751885161;-0.3921356327447102;-0.3137103193157194;1.231000067853705;10.053240912340211;0.6845091480229109;0.30121123077432777;1.0342832786347715;1.0056042967189935;0.7324637875025853;1.0039957030409161
22.39;1.2447873152320952;0.8285230771520519;0.6734307857391052;-0.39352865606002246;-0.3148247426283503;1.2308013035614138;10.051638075850535;0.6845684429624249;0.30235596631167944;1.03437468958215;1.0054146918957867;0.7329297996765813;1.004066490254455
22.4;1.244727200809701;0.8286012665472002;0.6736137962307756;-0.3948730718578479;-0.3159002796045264;1.2306010721371172;10.05001831555757;0.684629170023741;0.3034630811851782;1.0344756319359467;1.0052190171119533;0.7333858154115499;1.004136752021611
