time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
7.985897;0.9926512929325076;0.4629917766971426;0.46639750245450984;-0.44271285136737254;-0.4459671337812885;0.9821296736527703;1.0000315664434074;9.999088215079686;0.4167706803628398;-0.43522903043368233;-0.43522900807390813;0.42450645066817255;0.39648319819828737;0.5807517504819519;0.9999644469108534
7.995897;0.9926463094737705;0.462992367145424;0.46639948666587816;-0.4427200856093636;-0.4459748711957281;0.9821302392682785;1.000035612545767;9.999053346282611;0.4167721629717649;-0.4352290301106017;-0.4352290078343745;0.424506014674731;0.3964912807742958;0.5807570080084796;0.9999647039361433
8.005897;0.9926413601351908;0.46299295093996595;0.4664014367216104;-0.4427273197783316;-0.4459826085860455;0.9821307756657897;1.0000395961833086;9.999018490835946;0.41677366166389845;-0.4352290297928599;-0.4352290076274909;0.42450656715396623;0.39649934375808765;0.5807630145482677;0.9999649856051842
8.015897;0.9926364546153382;0.4629935268438284;0.4664033491418766;-0.44273455387515176;-0.4459903459527536;0.9821312771662761;1.0000435074849698;9.998983648172132;0.41677517510832485;-0.43522902948226766;-0.4352290074559714;0.42450610951641654;0.3965073874696757;0.5807683097141257;0.99996529227459
8.025897;0.9926316011857201;0.4629940941139362;0.46640522005215423;-0.4427417879011112;-0.4459980832959123;0.9821317341694213;1.0000473365407483;9.998948829031702;0.416776701916321;-0.435229029181027;-0.43522900732327635;0.4245066431062801;0.39651541154252573;0.580774355811432;0.9999656251334677
8.035897;0.992626806929453;0.462994652094712;0.4664070455063316;-0.44274902185818127;-0.44600582061507493;0.9821311341929552;1.0000510739588333;9.998914053405043;0.41677824049243106;-0.43522902889139814;-0.43522900723326324;0.42450616917216916;0.39652341468704605;0.5807796907757489;0.9999659873882248
8.045897;0.9926220780619346;0.4629952653455716;0.466408886937243;-0.44275735683549233;-0.4460146670969529;0.9821314636406926;1.0000547119306322;9.998879350085684;0.41677978885305533;-0.4352290286153537;-0.4352290071897832;0.42450668887673304;0.39653139516454833;0.5807857745279285;0.9999663833843856
8.055897;0.992617419782785;0.4629958045517491;0.4664106095430762;-0.4427645906610824;-0.44602240436658014;0.9821317096785822;1.0000582457798324;9.998844760567199;0.4167813445873055;-0.43522902835449306;-0.4352290071963069;0.4245062030416983;0.39653935157989717;0.5807911434397955;0.9999668174696733
8.065897;0.9926128368534317;0.4629963354116839;0.46641227446166333;-0.44277182442510366;-0.4460301416112494;0.9821318608638342;1.000061674355406;9.998810335639261;0.4167829047269554;-0.4352290281103202;-0.43522900725558555;0.42450671168358234;0.3965472831148306;0.5807972569853258;0.9999672938516918
8.075897;0.9926083354278306;0.4629968582597555;0.46641387759593317;-0.4427790581299911;-0.4460378788311512;0.9821319054412785;1.0000649992439208;9.998776126656166;0.41678446545731146;-0.43522902788455897;-0.4352290073694678;0.42450621367397295;0.39655518913551835;0.5808026523952226;0.9999678166260181
8.085897;0.9926039235457217;0.4629962718149015;0.46641430605482687;-0.4427863566572893;-0.4460456813828888;0.9821318297021213;1.000068223568139;9.998742184247504;0.4167860222113564;-0.43522902767912053;-0.43522900753894356;0.4245057068872529;0.3965630688916356;0.5808080597297883;0.9999683895254422
8.095897;0.9926006668093181;0.4629976900750621;0.46641619728925293;-0.442793623641032;-0.446052977198913;0.9821316190225835;1.0000713509378465;9.998708564299049;0.41678757027210195;-0.43522902749589604;-0.4352290077643969;0.424506188472666;0.39657092158942686;0.5808142087494295;0.9999690153417947
8.105897;0.992596459293473;0.46299818789916597;0.46641759554756745;-0.44280085719325446;-0.44606071434396305;0.9821312600849738;1.000074385077528;9.998675337263922;0.41678910533956387;-0.43522902733659086;-0.4352290080459039;0.42450565493280573;0.3965787465661554;0.5808196366173851;0.9999696953100694
8.115897;0.9925923659774405;0.46299867767754993;0.4664189212165013;-0.4428080906985136;-0.4460684514637721;0.9821297415020382;1.000077329558501;9.998642595743428;0.4167906238960624;-0.43522902720250456;-0.4352290083834063;0.42450610232970054;0.3965865433792027;0.5808258036275914;0.9999704289622076
8.125897;0.9925883940087348;0.46299916034585914;0.4664201730038417;-0.44281532416075026;-0.4460761885577688;0.9821290528247197;1.0000801872670466;9.998610449666035;0.4167921232464717;-0.4352290270944098;-0.435229008776678;0.42450552663470104;0.39659431174238496;0.5808312477994068;0.9999712143838025
8.135897;0.992584549747927;0.4629996375746926;0.4664213500776317;-0.4428225575842646;-0.4460839256255922;0.9821281841005779;1.000082960538246;9.998579015345788;0.4167936010994194;-0.43522902701272675;-0.43522900922519914;0.4245059240925617;0.3966020511881172;0.5808374302156587;0.999972048709827
8.145897;0.9925808386002184;0.46300011162772753;0.46642245197545834;-0.44282979097325836;-0.4460916626673026;0.982127127052067;1.0000856521906454;9.998548414063944;0.41679505507997544;-0.43522902695757043;-0.43522900972817163;0.42450529163905587;0.3966097608130073;0.5808428883517716;0.9999729282830389
8.155897;0.9925772644951676;0.4630005846854145;0.46642347829957076;-0.4428370243316105;-0.4460993996833763;0.9821258759674101;1.0000882664558879;9.998518771814123;0.41679648244389367;-0.435229026928393;-0.4352290102847488;0.42450562709708073;0.39661743947213945;0.5808490810357491;0.9999738481307212
8.165897;0.9925738303063142;0.46300105818888393;0.4664244285675018;-0.4428442576629947;-0.44610713667447816;0.9821244268906452;1.0000908089138951;9.998490207047448;0.4167978800366831;-0.4352290269237452;-0.4352290108941824;0.424504928820017;0.396625086019531;0.580854542840558;0.9999748016567409
8.175897;0.9925705392375154;0.4630015326990987;0.4664253024024023;-0.4428514909710204;-0.4461148736411326;0.9821227769111132;1.000093285639268;9.998462818001085;0.4167992444149851;-0.43522902694132415;-0.4352290115555681;0.4245051950775504;0.39663269930056066;0.5808607300442619;0.9999757813081106
8.185897;0.9925673951950212;0.46300200780015144;0.4664260998494149;-0.44285872425907485;-0.44612261058370434;0.9821209242481854;1.0000957025482788;9.998436678429101;0.4168005718257837;-0.4352290269779886;-0.4352290122675715;0.4245044239649735;0.39663927826992906;0.5808654926325251;0.9999767801467443
8.195897;0.9925644019982315;0.4630024815641842;0.4664268215574536;-0.44286595753005276;-0.44613034750265546;0.9821178677195266;1.0000980648947706;9.998411836390382;0.4168018581496036;-0.43522902702985516;-0.4352290130285284;0.42450461400491735;0.39664682241383553;0.5808716507099566;0.9999777938080897
8.205897;0.9925615629654923;0.4630029501095109;0.4664274685909692;-0.44287319078648857;-0.4461380843984904;0.9821156061060976;1.0001003764650662;9.998388321732051;0.4168030990877993;-0.4352290270927267;-0.43522901383653245;0.424503764749702;0.3966543317835991;0.5808770529785653;0.9999788212467816
8.215897;0.9925589393449276;0.4630027798299773;0.46642738143218826;-0.4428800495877305;-0.44614541763001164;0.9821131381982791;1.0001026395888195;9.998366163325924;0.4168042904738152;-0.4352290271627069;-0.4352290146893091;0.42450387677373935;0.39666180637400167;0.5808831536866426;0.9999798634521512
8.225897;0.9925564142058516;0.46300322142333256;0.46642788198118557;-0.4428872828236454;-0.4461531544781726;0.9821104628893773;1.0001048565186066;9.99834539944037;0.41680542866147097;-0.43522902723650614;-0.4352290155841283;0.42450295113084213;0.39666924574599915;0.580888484928394;0.9999809222898739
8.235897;0.9925540448540898;0.4630036409159646;0.46642831072361457;-0.44289451605441243;-0.4461608913014895;0.9821075795230522;1.0001070303095636;9.998326076412377;0.41680651108211436;-0.43522902731128427;-0.435229016517883;0.42450298876914844;0.39667664934477487;0.5808945014157558;0.9999820005079979
8.245897;0.9925518279190165;0.46300403311812366;0.466428669096134;-0.4429017492832039;-0.44616862809890273;0.9821044887128744;1.0001091642707807;9.99830824644629;0.41680753660541847;-0.4352290273844319;-0.4352290174874284;0.4245019900982709;0.396684017074371;0.5808997345338957;0.9999831014814948
8.255897;0.9925497595618341;0.46300439380483227;0.4664289585946475;-0.44290898251253824;-0.4461763648696983;0.9821011927673694;1.0001112615155723;9.998291968084358;0.4168085054533549;-0.43522902745354614;-0.43522901848991813;0.42450195473674757;0.39669134961137237;0.5809056376393604;0.999984229015762
8.265897;0.9925488346809507;0.4630051595681528;0.46642915364896187;-0.4429166885900798;-0.44618412925026674;0.9820976953105895;1.0001133250366474;9.998277303366605;0.41680941899913976;-0.435229027516589;-0.4352290195224655;0.4245008817462024;0.39669864831293644;0.5809107417897261;0.9999853880593236
8.275897;0.9925470533202674;0.46300545058478776;0.46642930706304964;-0.44292392183446233;-0.4461918659684005;0.9820940009804005;1.000115357379091;9.99826430665903;0.4168102794165786;-0.43522902757209064;-0.43522902058147206;0.4245007705759532;0.3967059150128597;0.5809165020781991;0.9999865850790594
8.285897;0.9925454095842108;0.4630057060012286;0.4664293917821668;-0.4429311550854928;-0.446199602661535;0.9820891156740805;1.0001173601215914;9.99825301330184;0.416811089034907;-0.43522902761894633;-0.4352290216625798;0.424499622170674;0.3967131517769493;0.5809214532094459;0.9999878270525765
8.295897;0.9925438982294386;0.46300592624198067;0.46642940716739084;-0.4429383883454734;-0.4462073393308816;0.9820850467241102;1.0001193334701861;9.998243442072711;0.41681184988010134;-0.4352290276558406;-0.4352290227612651;0.4244994391269236;0.3967203605050817;0.5809270541995099;0.9999891205218635
8.305897;0.9925425120647532;0.46300611229327826;0.4664293528187127;-0.4429456216168791;-0.4462150759781398;0.9820808028961654;1.0001212756096367;9.998235605518406;0.4168125636587921;-0.43522902768102806;-0.4352290238734942;0.4244982246853621;0.39672754272855726;0.5809318423957193;0.9999904723309218
8.315897;0.9925412410229378;0.46300626543879;0.46642922890978616;-0.44295285490182984;-0.4462228126057933;0.9820763942219379;1.000123182255835;9.998229512670932;0.41681323187515945;-0.43522902769264626;-0.4352290249959833;0.4244979815492971;0.39673469987188914;0.5809372780349698;0.9999918902922829
8.325897;0.9925400723537646;0.4630064513398642;0.46642910195103865;-0.442961189259429;-0.4462316584041357;0.9820718319599802;1.0001250473293166;9.998225163706383;0.4168138559559416;-0.4352290276890111;-0.4352290261260752;0.4244967114528798;0.3967418334570902;0.580941899916359;0.9999933818419733
8.335897;0.9925390503342842;0.46300701264384025;0.4664292920549557;-0.4429679832503035;-0.44623892599167425;0.9820671291388703;1.0001268646379233;9.998222549424923;0.416814437308418;-0.435229027668641;-0.43522902726148943;0.424496415551163;0.3967489448533698;0.5809471702395986;0.9999949524120837
8.345897;0.9925380418022324;0.46300596570861824;0.4664278601577227;-0.4429752814625331;-0.44624672794187253;0.982062300500546;1.0001286292026068;9.998221660916462;0.4168149772051788;-0.43522902763026516;-0.43522902840001615;0.42449509509471123;0.3967550350548141;0.5809509460201933;0.9999966050904655
8.355897;0.9925370898781688;0.4630059833402626;0.46642747519031375;-0.44298251480848977;-0.4462544645253827;0.9820573612334297;1.0001303370359946;9.998222493508276;0.4168154768199949;-0.4352290275730083;-0.4352290295395094;0.42449475185890884;0.39676210474310114;0.5809560548698328;0.9999983409484584
8.365897;0.9925361790430469;0.46300596212239437;0.4664270295155231;-0.4429897481703373;-0.44626220110617854;0.9820513260920608;1.0001319840751839;9.998225033760379;0.41681593752751017;-0.4352290274965926;-0.4352290306781644;0.4244933879792307;0.3967691543835846;0.5809603537116301;1.0000001598699084
8.375897;0.992535293820137;0.46300589967242894;0.46642652501879384;-0.4429969815478369;-0.44626993768590983;0.9820462095736201;1.0001335660342354;9.998229239471902;0.41681636112962583;-0.43522902740128383;-0.43522903181448097;0.4244930053273495;0.3967761843691731;0.5809653044884842;1.0000020618234104
8.385897;0.9925344192302606;0.46300572893205055;0.4664258988892189;-0.44300311388962704;-0.44627656507861496;0.9820410256489994;1.0001350794997514;9.998235030559707;0.41681674969784666;-0.4352290272876539;-0.43522903294704807;0.42449160508021655;0.39678319507685667;0.5809694463883467;1.0000040473274558
8.395897;0.9925335425904751;0.4630055779172406;0.4664252850150607;-0.4430103472987694;-0.44628430165902905;0.9820357863855848;1.0001365230222452;9.998242299734933;0.41681710506171354;-0.4352290271565929;-0.435229034074416;0.42449018784914927;0.39679018654634274;0.5809735100910683;1.0000061166363814
8.405897;0.9925326552472037;0.4630053806536394;0.46642462129079526;-0.44301758072249414;-0.4462920382408055;0.9820305016523806;1.000137897584284;9.998250926517825;0.4168174286818093;-0.43522902700961463;-0.43522903519494704;0.4244897542270551;0.3967971581371473;0.5809782265215736;1.000008269604167
8.415897;0.9925327507317073;0.4630055760104164;0.46642388391396633;-0.44302528712213285;-0.4462998024627316;0.982025181203112;1.0001392065930823;9.998260778594904;0.41681772211302853;-0.43522902684899184;-0.4352290363068231;0.4244883051654236;0.3968041087303707;0.5809821360587824;1.0000105069779144
8.425897;0.9925318296193945;0.46300528515712913;0.466423127820388;-0.443032520580052;-0.4463075390495807;0.9820198364105994;1.0001404548743502;9.998271709938267;0.4168179872150436;-0.43522902667742674;-0.4352290374083203;0.42448784172134846;0.39681103747252877;0.5809867031939688;1.0000128307163296
8.435897;0.9925308870206426;0.46300494732309283;0.46642232856673077;-0.4430397540498071;-0.44631527564033213;0.9820144798682288;1.0001416468990483;9.998283564067771;0.4168182260367283;-0.4352290264974827;-0.4352290384981792;0.42448636480629937;0.3968179443832639;0.5809904718641555;1.00001524249649
8.445897;0.992529919944488;0.46300456257398875;0.4664214882260837;-0.4430469875305016;-0.4463230122355533;0.9820091245952537;1.0001427855346925;9.998296179436535;0.4168184407985988;-0.4352290263112908;-0.4352290395758622;0.4244858754143032;0.396823830171165;0.5809942257829266;1.0000177421673122
8.455897;0.9925289859266;0.46300460431807317;0.46642105750461393;-0.4430537816989953;-0.4463302798141854;0.9820027839315986;1.0001438714853506;9.998309395165032;0.416818633747025;-0.4352290261205501;-0.43522904064139467;0.42448437463643135;0.3968306958755858;0.5809978745752525;1.0000203274611528
8.465897;0.9925279669697051;0.46300412764443705;0.46642014039952323;-0.44306101519882973;-0.4463380164180975;0.9819974717439744;1.0001449034483736;9.998323057950529;0.4168188067475531;-0.43522902592642015;-0.4352290416950335;0.42448386321925824;0.3968375431225646;0.581002200624704;1.0000229948737986
8.475897;0.9925269217757913;0.4630025059970951;0.4664180784844985;-0.44306831359003684;-0.44634581839085163;0.9819922022717306;1.0001458791992237;9.99833703080147;0.4168189608588501;-0.43522902572937694;-0.435229042737347;0.42448234131713297;0.3968443744183975;0.5810057466800143;1.0000257402830426
8.485897;0.9925258521620713;0.4630019428605447;0.4664170924720033;-0.4430755471043675;-0.4463535550066603;0.981986989192992;1.000146796567145;9.998351200748086;0.41681909596947736;-0.43522902552928017;-0.4352290437695379;0.4244818087053825;0.3968511929453635;0.5810099775935351;1.0000285586211304
8.495897;0.9925247623046629;0.4630013385381637;0.4664160759360654;-0.4430827806229454;-0.4463612916293453;0.9819818453073498;1.0001476536717662;9.99836547865171;0.416819210354893;-0.43522902532543745;-0.43522904479339386;0.42448026501912944;0.39685800209103017;0.5810134363901412;1.0000314436201678
8.505897;0.9925236561846991;0.46300069453744186;0.46641503190253414;-0.44309001414301924;-0.44636902825929287;0.98197678398221;1.0001484487792975;9.998379788369286;0.41681930048098026;-0.43522902511662453;-0.4352290458109416;0.4244797098010116;0.3968648050509984;0.5810175881229184;1.0000343876763182
8.515897;0.9925225360531587;0.4630000125768944;0.4664139632044921;-0.4430972476613835;-0.4463767648966882;0.981971820374313;1.000149179977673;9.998394057258023;0.41681936166917866;-0.4352290249013749;-0.43522904682410196;0.42447814285831414;0.3968706048482896;0.581020292486017;1.000037381292055
8.525897;0.9925214041315157;0.4629992950450877;0.46641287209091103;-0.4431044811745686;-0.44638450154153886;0.9819669706938398;1.0001498451316904;9.998408219884492;0.4168193893014799;-0.4352290246783123;-0.43522904783427263;0.4244775649042021;0.3968774047265949;0.5810243794135574;1.0000404131288494
