time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.720392;1.0305905479360604;0.7390180968721995;0.7186594747506361;0.0019483634850869552;0.0018809616983622162;1.0304777431599543;10.00139708271213;0.655305898401272;-0.01755027078454451;1.0445665437623364;1.0004337174116198;0.6557386558427493;1.0003776545644096
20.730392;1.0304870097773673;0.7403283269331231;0.719993401557457;0.0019713110720544894;0.0019030618139723448;1.030400781392303;10.0011242238423;0.6564834651586403;-0.017631270448127616;1.0445418628786194;1.000432977368186;0.6569098272586247;1.0003817081432864
20.740392;1.0303895616248735;0.741564562596734;0.7212508405603538;0.0019934103835436965;0.0019243371692384858;1.0303302597133406;10.000850866800022;0.6575936282411942;-0.01770926989765647;1.0445173147283433;1.0004315420612095;0.6580131881996352;1.0003852921386693
20.750392;1.0302964254631686;0.742728653313167;0.7224348212651538;0.002017367874445208;0.001947419045324545;1.0302651699695897;10.000577295812679;0.6586384224998634;-0.017786269122477993;1.0444929097918803;1.0004293995425924;0.6590507823506002;1.0003884168522907
20.760392;1.030208542094188;0.7438237952929456;0.723547792064077;0.002042242084246394;0.001971392746161087;1.0302054897864823;10.000303925960283;0.6596198753869198;-0.01786026811657664;1.0444686489729569;1.0004265410349185;0.6600245554970836;1.0003910936930325
20.770392;1.0301239501616335;0.7448488470407285;0.7245900334552821;0.002067071917450491;0.0019953299042430577;1.0301521739830097;10.000031223154243;0.6605420087734942;-0.017931266875338806;1.044444527825092;1.0004229568707457;0.6609385033097357;1.00039333216125
20.780392;1.030045282234261;0.7458095758487774;0.725565308181874;0.0020920439341572737;0.002019407447049294;1.0301041519309029;9.99975963036002;0.66140583620742;-0.018001265393591603;1.044420545272157;1.0004186233337196;0.6617936624284221;1.0003951387805523
20.790392;1.029970397351933;0.7467088862486566;0.7264779555183442;0.0021176684711799888;0.0020441260144585366;1.0300613333961117;9.999489583923515;0.6622143574090864;-0.018069263666117073;1.044396714047015;1.0004134998959455;0.6625929758143821;1.0003965142132136
20.800392;1.0298997994692545;0.7475482275413923;0.7273290522082815;0.0021454986339531565;0.002070993777085243;1.0300226250582618;9.999221565271581;0.6629685570126702;-0.018135261689104773;1.0443730637653308;1.0004075412016933;0.6633374130999009;1.000397451067074
20.810392;1.0298335637435951;0.7483292455941039;0.7281201741860177;0.0021734557435923556;0.0020979927144136983;1.0299889402404303;9.99895609579368;0.6636714090945969;-0.018198259460874933;1.0443496344835455;1.0004007116713856;0.664029918430823;1.00039793722796
20.820392;1.029771022486003;0.7490552721512835;0.7288550585669964;0.0022008590091862038;0.0021244635056526127;1.0299601948012669;9.998693741557624;0.6643248824655322;-0.018260256981950287;1.0443264679012252;1.0003929929405553;0.6646725176050613;1.0003979631682758
20.830392;1.0297122418698912;0.7497294079814055;0.7295366930406321;0.0022295128180714594;0.0021521588483014477;1.0299353048811302;9.998435129489547;0.6649319436020973;-0.0183202542550365;1.0443036051135863;1.0003843826628438;0.6652681520515734;1.00039752719991
20.840392;1.0296586966945298;0.7503529568742684;0.7301653164138358;0.002259485340932745;0.00218114199908793;1.0299131884194963;9.99818087632777;0.6654935593584994;-0.018379251283710953;1.0442810919748968;1.0003748879906875;0.6658178200882738;1.0003966367178034
20.850392;1.029607515811272;0.7509290274097548;0.7307459975014041;0.0022888897285347275;0.0022095862230099316;1.0298957652878584;9.997931486667909;0.6660116993220555;-0.018435248070668448;1.0442589844906658;1.000364521184396;0.6663234403466834;1.0003953043611016
20.860392;1.0295607067841472;0.7514576730579852;0.7312773761188704;0.00231819738907019;0.0022379447828510856;1.0298809619981182;9.997687315579942;0.666488334375963;-0.018490244620097948;1.0442373494414332;1.0003533033456067;0.6667870434062473;1.0003935406704176
20.870392;1.0295168325386932;0.7519422530406845;0.7317637281558899;0.002350141642849279;0.002268875381404094;1.0298697163566388;9.997448606015064;0.6669264332631102;-0.018543240942768956;1.044216261057461;1.0003412707602148;0.6672115753239383;1.000391354712436
20.880392;1.0294769255083813;0.7523867450778363;0.7322081604014203;0.002380577431638976;0.002298348249479674;1.0298609720105123;9.997215557734282;0.6673259630514314;-0.018595237056015852;1.0441957987266066;1.0003284714200114;0.6675970354755374;1.0003887618399772
20.890392;1.0294400782043258;0.7527888100314509;0.7326090127215983;0.0024115986091506466;0.0023283979376358768;1.0298556721714158;9.99698836012157;0.667690894049869;-0.018645232979214218;1.0441760499429142;1.0003149539653817;0.6679473620245301;1.000385780627171
20.900392;1.0294068130463516;0.7531559839623604;0.7329732056742683;0.0024439270195728688;0.0023597228644453004;1.0298517637116762;9.996767218759194;0.6680212023090409;-0.01869422873176964;1.0441571106129108;1.0003007658743053;0.6682625480832979;1.0003824240507457
20.910392;1.0293769541085427;0.7534861376241163;0.7332987686714644;0.0024751891514872776;0.0023900158836381745;1.0298502050298044;9.996552404610119;0.6683198648462986;-0.01874122433398879;1.0441390760441984;1.0002859619782143;0.6685455318380853;1.0003787006367875
20.920392;1.0293500047674318;0.7537819636322964;0.7335886395136609;0.002508845307868008;0.0024226379845618063;1.0298509708840577;9.996344249539922;0.6685868518196116;-0.01878721980805419;1.0441220302555885;1.0002706080454316;0.6687963118410893;1.00037461590291
20.930392;1.02932575060161;0.7540443269943682;0.7338437824338321;0.0025397062164149112;0.0024525466559134615;1.0298540534623033;9.996143078598196;0.6688261219575449;-0.018831215177575522;1.0441060376191698;1.0002547747312172;0.6690188306153343;1.0003701681784156
20.940392;1.0293039242423523;0.7542769285703641;0.734067969212251;0.002573329472953739;0.0024851402905051484;1.029858459033018;9.995949159736032;0.6690376235601543;-0.018875210464623673;1.0440911350907915;1.000238531859439;0.6692131193101315;1.0003653486351043
20.950392;1.0292850887618543;0.7544817785005046;0.7342627506528392;0.0026061409747324613;0.0025169439777786204;1.029865206313503;9.995762701101642;0.6692232996636753;-0.0189172056870576;1.0440773344547027;1.000221952391091;0.6693811015206351;1.0003601444861085
20.960392;1.029269525690795;0.7546587769635011;0.7344278350408684;0.0026399578183610183;0.0025497210364246957;1.0298733262147328;9.99558385637445;0.6693840910659522;-0.018958200858550028;1.0440646373950093;1.000205119420789;0.6695237945063991;1.0003545404866763
20.970392;1.0292558028967793;0.7548098275782762;0.7345661073011734;0.0026737086635277066;0.0025824329490027414;1.029881852577718;9.99541273243571;0.6695209346796858;-0.018998195989071768;1.044053044198687;1.0001881206147374;0.6696421985871546;1.000348521527749
20.980392;1.0292457096382865;0.7549373075674133;0.7346786251055587;0.002706603646483435;0.0026143067569133244;1.0298928096246733;9.995249399632847;0.6696367640866712;-0.01903719108478172;1.0440425480316347;1.0001710332471014;0.6697393207514107;1.000342076300997
20.990392;1.0292375999327081;0.7550407982395428;0.7347661843748494;0.0027410554815357267;0.0026476899044446094;1.0299052113013543;9.995093855547433;0.6697325149341293;-0.019074186148428495;1.0440331284390458;1.0001539189035575;0.669816141946851;1.0003351977635817
21.000392;1.029231771262126;0.7551245709148839;0.7348327591185848;0.0027752151274671975;0.002680785083890785;1.029918070093646;9.994946000132058;0.6698081298431882;-0.01911118117899285;1.044024749818135;1.0001368294885116;0.6698727299201762;1.000327880061748
21.010392;1.029228055023827;0.7551870682144489;0.7348769989169172;0.0028092181878112844;0.002713724639037182;1.029932402538644;9.99480568725065;0.6698655588419058;-0.019147176168834882;1.0440173610037269;1.0001198090246468;0.6699110696444099;1.000320116092376
21.020392;1.02922672535583;0.7552309280381959;0.7349013078583616;0.002843185015111337;0.002746624951584986;1.0299482285877406;9.994672742388172;0.6699067549453357;-0.019182171101907293;1.0440108991249673;1.0001028889579675;0.6699331822112335;1.0003118983149417
21.030392;1.0292280469554163;0.7552576900155327;0.7349070104633779;0.0028769769585155008;0.0027793506016759806;1.0299635690893103;9.99454691388861;0.6699316696950405;-0.019216165957015183;1.0440053005634022;1.0000860887534615;0.6699390988002573;1.0003032208858913
21.040392;1.0292320524741896;0.7552682287241282;0.7348949272896494;0.0029119682570821893;0.0028132362671490253;1.029981443549772;9.99442786851648;0.6699412550266992;-0.01925016071178398;1.044000510489681;1.0000694218804462;0.6699298798102713;1.000294082173633
21.050392;1.0292368247851504;0.7552638974291612;0.7348677173332167;0.0029467813596364203;0.002846948376422039;1.0299988692856707;9.994315235076865;0.669937470831672;-0.01928315534252;1.0439964857331987;1.0000528974504377;0.6699075211509966;1.0002844874883003
21.060392;1.0292445631798826;0.755245220382067;0.7348242920342478;0.002981544954018306;0.0028806047963723367;1.030016863436444;9.994208659561982;0.6699202913639922;-0.019315149823574664;1.0439931976293606;1.0000365226533248;0.6698720438924002;1.0002744470334186
21.070392;1.0292540810526971;0.7552135850364057;0.7347668211828483;0.0030162305482788368;0.0029141795165970943;1.0300364477754187;9.994107894473107;0.6698917038500498;-0.019346144129710877;1.0439906331201432;1.0000203131354508;0.6698254688709698;1.0002639734100829
21.080392;1.0292658416274383;0.7551709853812715;0.7346968979678637;0.0030503043490197803;0.002947150705292097;1.0300556509057401;9.994012861358023;0.6698516998499391;-0.019377138239563444;1.0439887864372934;1.000004299441188;0.6697678481699666;1.0002530896568798
21.090392;1.0292798518633568;0.7551183008087643;0.7346153642278418;0.0030851430999785353;0.002980853609925297;1.0300765050119765;9.993923641211817;0.6698012669966114;-0.01940713213854363;1.0439876495160036;0.9999885210310266;0.6697001776376607;1.0002418365505066
21.100392;1.0292949172256196;0.7550549335512279;0.7345224830785758;0.003119084536887379;0.0030136749119217127;1.0300970444046154;9.99384041526169;0.6697423859800162;-0.019436125819965913;1.0439872130692798;0.9999730157104086;0.6696244834835465;1.0002302663987879
21.110392;1.0293114941984147;0.7549820778647335;0.7344190810896288;0.0031549360842610574;0.003048338421908845;1.0301183079764535;9.9937633480475;0.6696740317682416;-0.019465119282507857;1.0439874764977886;0.9999578125652656;0.6695398195035485;1.0002184365510383
21.120392;1.0293303177729138;0.7549019210344284;0.734306749728949;0.003189853743513587;0.00308207743015899;1.030139342289687;9.993692544333319;0.6695981769745669;-0.019493112526761072;1.0439884521567866;0.9999429317805946;0.6694481726619447;1.0002064080454336
21.130392;1.0293506123520917;0.7548152819935448;0.7341868197568828;0.0032238652674715174;0.0031149195422874843;1.0301612049626172;9.993628148716063;0.6695147971761408;-0.01952110555624465;1.0439901541872174;0.9999283922780546;0.6693495816109991;1.0001942384455367
21.140392;1.0293721069401058;0.7547203590199467;0.73405770330201;0.003258226137434321;0.00314808361458433;1.0301839580595151;9.993570355327323;0.6694258783711442;-0.019549098380860608;1.0439925857491141;0.999914221108287;0.669246049259091;1.0001819737962117
21.150392;1.0293952027281545;0.7546213391578105;0.7339231355675822;0.0032929206261459996;0.0031815516963994137;1.0302066499200007;9.993519266256332;0.6693304208014627;-0.0195760910162046;1.0439957375221722;0.999900454897089;0.6691365461678355;1.0001696516908192
21.160392;1.0294186381813502;0.7545159708372647;0.7337817704441624;0.003328253289634878;0.003215622056985643;1.0302293091245067;9.993474833690065;0.6692294352477157;-0.01960308347914686;1.0439995897640069;0.9998871316485476;0.6690220999744408;1.0001573100720413
21.170392;1.0294442973152917;0.7544059437199243;0.733633852547244;0.003362785305512819;0.00324888986144211;1.0302529562180198;9.993436924237084;0.6691239389048163;-0.019629075784923046;1.0440041148531682;0.9998742791593949;0.6689036826782876;1.0001449876761277
21.180392;1.0294706257074893;0.7542948650614283;0.7334839567403706;0.003398199498699212;0.0032829931770775598;1.0302766110923998;9.993405335520606;0.6690149533524923;-0.019655067947313042;1.0440092853139864;0.9998619073472743;0.6687823283356639;1.0001327138669411
21.190392;1.0294971177514178;0.7541776739665385;0.7333275189347963;0.003433142898872558;0.0033166186118160634;1.030300287369415;9.99337973947102;0.6689014999384129;-0.019681059980479785;1.0440150800748793;0.9998500072638976;0.6686570450294302;1.0001205034826588
21.200392;1.0295249369447919;0.7540579605738935;0.7331672176291114;0.0034664598607307357;0.003348639314029136;1.0303249867551456;9.99335964673887;0.6687865952026344;-0.019706051899725588;1.0440214795690943;0.9998385533846456;0.6685308102544087;1.0001083658526728
21.210392;1.0295530825493466;0.753936668184387;0.7330047237756426;0.0035010629279517065;0.0033818864162301946;1.0303487027093885;9.993344459906979;0.6686682523960696;-0.019731043719301202;1.0440284597472107;0.9998275069002827;0.6684016643805513;1.0000963125167528
21.220392;1.0295827337164307;0.7538129054393397;0.7328383898303047;0.0035347570953996616;0.00341422341764922;1.0303734270510176;9.993333601249573;0.6685474875271641;-0.019756035450099112;1.0440359928505618;0.9998168198440552;0.668270621452983;1.0000843551613245
21.230392;1.029612668465894;0.7536874465846309;0.7326698993149385;0.0035697405989690294;0.003447788475968637;1.030398151646468;9.993326639211448;0.668425321711611;-0.01978102709993806;1.0440440445027173;0.9998064376475876;0.6681386972099191;1.000072505438762
21.240392;1.0296421100715845;0.7535615833587043;0.7325011146943434;0.003603807850436185;0.003480441795681386;1.0304228678213507;9.993323327511261;0.668301774524621;-0.019805018675317226;1.0440525683385318;0.9997962992400967;0.6680058757928501;1.000060776358976
21.250392;1.0296729642275189;0.7534339536683636;0.7323293993023137;0.0036383439633010032;0.0035135217458222767;1.030447570255939;9.993323450508978;0.6681778543257912;-0.019830010183508794;1.0440615073812674;0.9997863403939694;0.6678732282547549;1.0000491735396309
21.260392;1.0297039875522684;0.7533063924916363;0.7321574519777478;0.0036710891625702834;0.003544838105278126;1.030472262188608;9.993326572611817;0.6680525558031307;-0.019854001634073325;1.0440707986436701;0.9997765079857635;0.6677397112695195;1.000037680891975
21.270392;1.029736574632852;0.7531813533378829;0.7319867038947037;0.003707170322619251;0.003579365125549853;1.0304969536249864;9.99333198334798;0.6679278629236475;-0.019877993038972887;1.0440803788620543;0.9997667771425692;0.667607377021633;1.0000262594444496
21.280392;1.0297673217731833;0.7530529168252125;0.7318138706555821;0.0037401520752623108;0.0036108667943694373;1.0305216562311936;9.99333886692052;0.6678027510054029;-0.019900984411723742;1.044090192222191;0.9997571524083173;0.6674752272986846;1.0000148652376648
21.290392;1.0297995732660112;0.7529260820762635;0.7316414723105994;0.0037750948850182775;0.00364424715303831;1.0305463829784207;9.993346478779879;0.6676771886350978;-0.01992497576577596;1.0441001973700632;0.9997476561931209;0.6673433517889813;1.0000034667542164
21.300392;1.0298320968195418;0.752799609909868;0.731469216150409;0.003807844208861977;0.0036754783270956147;1.0305701526645723;9.993354222483045;0.6675531392582265;-0.019947967113437392;1.0441103699331817;0.9997383217661966;0.6672137086240718;0.9999920452380595
21.310392;1.0298638862102507;0.7526730975350856;0.7312974572583624;0.0038421642097261526;0.00370822064884079;1.0305949912868344;9.993361661750612;0.6674285633420595;-0.019971958467211174;1.0441206973735595;0.9997291899850828;0.6670843668914632;0.9999805920187601
