time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.463391;1.0445581921141924;0.8331178197096213;0.7974959625981053;0.00047124905338121923;0.000451186326323533;1.045106351673742;9.999172364822664;0.8334511204866908;0.015560170020987385;0.015564279787497281;0.7176776820726046;-0.013788983105293771;0.7177659294237828
0.473391;1.0445532030842772;0.83312399852287;0.7974953376428546;0.0004672987684920345;0.000447405364440862;1.0451043252921446;9.99920152288143;0.833449313787582;0.01556013185983271;0.015564255027902579;0.7176789372656626;-0.013785983494338652;0.7177654442443157
0.483391;1.0445482499675998;0.8331301903698833;0.7974946595629622;0.0004633484593758516;0.0004436243640255036;1.0451032286208932;9.999231436872114;0.8334474706806301;0.015560095876314272;0.015564229250372217;0.7176802195287502;-0.013782983889128448;0.717765021114762
0.493391;1.0445442890484167;0.8331367956519599;0.7974935927746134;0.0004602659919431436;0.0004406736937068025;1.0451010688190243;9.999262117782052;0.8334455899841545;0.015560062060458391;0.015564202407389443;0.7176815281927043;-0.013779984287899854;0.7177646604718005
0.503391;1.044539416338586;0.8331429789830302;0.7974928027966702;0.00045631563203207544;0.0004368926250808742;1.0450998495326032;9.999293545330762;0.8334436708015811;0.015560030394682392;0.015564174476947733;0.7176828624207451;-0.013776984689434755;0.7177643644620645
0.513391;1.0445345911439121;0.833149141150325;0.7974919534379111;0.0004523652520412531;0.0004331115279307024;1.0450975712480388;9.999325670364001;0.8334417127228125;0.01556000083930098;0.015564145460815233;0.7176842213591281;-0.013773985092628145;0.717764135856789
0.523391;1.0445310742207272;0.8331562708895517;0.797491041679874;0.00044893643453376535;0.00042982917820337687;1.0450952317761368;9.999358418886464;0.8334397156110818;0.015559973331123156;0.015564115364541704;0.7176866051389607;-0.01377098549640288;0.7177649771493374
0.533391;1.0445263624666306;0.8331620081956962;0.7974897325248722;0.00044609309573991095;0.0004271078007808733;1.045093827156797;9.99939170070707;0.8334376791591744;0.015559947791749506;0.015564084175870616;0.7176880151691323;-0.013767985899924734;0.7177648912126318
0.543391;1.0445226663325429;0.8331688009511474;0.7974886942678561;0.0004419034144744001;0.0004230972361386771;1.0450913534602557;9.999425427121027;0.8334356022383206;0.015559924136885953;0.015564051863061385;0.7176894532486797;-0.013764986302644873;0.7177648799207962
0.553391;1.04451807686479;0.8331747692952337;0.7974875956477764;0.00043795296111094075;0.0004193160622874082;1.0450888085035284;9.999459521672721;0.83343348241433;0.01555990227851991;0.01556401838540177;0.7176909209326274;-0.013761986704073158;0.7177649446588605
0.563391;1.0445135441480222;0.8331803170553639;0.7974861069979559;0.00043510957420522106;0.0004165946412961255;1.0450871926322645;9.999493920482418;0.8334313159894154;0.015559882118103741;0.015563983701633186;0.71769241931705;-0.013758987103568578;0.717765086413738
0.573391;1.0445100188584096;0.8331868955182528;0.7974849012143813;0.0004309198469608361;0.0004125840393511004;1.045084508967596;9.999528570192995;0.8334290989197779;0.015559863544520242;0.01556394778154857;0.7176939484519086;-0.013755987500492645;0.7177653058422158
0.583391;1.0445055926835745;0.8331922799079182;0.7974833163936985;0.0004280764416165145;0.00040986260314861334;1.0450827628593955;9.999563420033848;0.8334268278591175;0.015559846441143447;0.015563910622230313;0.7176955069329661;-0.013752987894559369;0.7177656027233579
0.593391;1.0445015209971815;0.833198164575038;0.797482027085049;0.000424886780605219;0.00040680958986218275;1.0450799599046474;9.999598410743237;0.8334244999200549;0.01555983069068787;0.015563872257632776;0.7176970923563296;-0.013750988285604242;0.7177659945231134
0.603391;1.044498158462027;0.8332044824346966;0.7974807084617495;0.00042069703762613613;0.00040279897423392113;1.0450781042053081;9.999633475745641;0.8334221118367963;0.015559816176265683;0.015563832759664371;0.7176987019573121;-0.013747988672763065;0.7177664397082123
0.613391;1.0444939002059859;0.833209603529236;0.7974790355561676;0.00041785363427679427;0.0004000775309144363;1.0450751986984752;9.999668551941966;0.8334196597068574;0.015559802770205838;0.015563792230735717;0.7177003328205227;-0.01374498905401079;0.7177669533018637
0.623391;1.044490656252978;0.8332157486731598;0.7974776868777368;0.00041366389792265625;0.000396066908416179;1.045073246396101;9.999703579207969;0.8334171390774721;0.015559790312709659;0.015563750785411263;0.7177029820216317;-0.013741989426448834;0.7177685307548537
0.633391;1.0444865216217627;0.8332206997428053;0.7974760051347616;0.00041082051377841304;0.00039334546040498895;1.0450702514086856;9.999738490779421;0.8334145457415603;0.015559778615662441;0.015563708532704473;0.7177046464480136;-0.01373898978692381;0.7177691679855395
0.643391;1.0444834070268596;0.8332266756748874;0.7974746679414532;0.0004066308000669079;0.00038933483310670474;1.0450672197368123;9.99977321517553;0.8334118770400619;0.015559767480164301;0.015563665567129148;0.7177063222424969;-0.01373599013259154;0.7177698599319917
0.653391;1.0444794088530127;0.8332303483178324;0.7974719551953917;0.0004034386746560865;0.0003862795103366835;1.045065159089555;9.999807687103743;0.8334091321201956;0.015559756691523636;0.015563621960595114;0.7177080048078985;-0.013732990461264765;0.7177706008119247
0.663391;1.0444757850796005;0.8332356258957176;0.7974706597467245;0.0004002491063353169;0.0003832265055841688;1.0450620779266062;9.999841851382296;0.83340631148703;0.015559746027404868;0.015563577751605684;0.7177096890479248;-0.013730990771470436;0.7177714032234934
0.673391;1.0444728904838183;0.8332409809974699;0.797469059916396;0.00039716651126860537;0.000380275647752381;1.0450599847830573;9.999875659199033;0.8334034172231218;0.01555973530338655;0.01556353294381273;0.7177113696502396;-0.013727991062248217;0.7177722227426452
0.683391;1.0444691183352255;0.833245823168235;0.7974678276461236;0.0003932161816472049;0.00037649445489048504;1.0450568876774715;9.999909063817784;0.8334004535193886;0.015559724402124405;0.015563487521202301;0.717713041972705;-0.013724991332816393;0.7177730732873174
0.693391;1.0444663765590076;0.833250971345922;0.7974662997766705;0.00039013363487412227;0.00037354361184342445;1.0450547931243523;9.999942015806257;0.8333974270791961;0.015559713256073865;0.01556344146472942;0.7177147023315682;-0.013721991582339423;0.7177739499705118
0.703391;1.0444627594288058;0.8332552482968156;0.7974648135589353;0.0003872904196895163;0.0003708222025000259;1.045052705612258;9.999974456133712;0.8333943473171669;0.015559701818324414;0.015563394763507495;0.717716347014931;-0.013718991809897472;0.7177748480612994
0.713391;1.0444601783573237;0.8332605205982714;0.7974637052640432;0.00038310087850416854;0.00036681162508599336;1.0450496284560513;10.000006313110042;0.8333912254039839;0.01555969005077152;0.01556334743559321;0.7177179714089442;-0.013716992014512737;0.7177757828806846
0.723391;1.0444567312345157;0.8332645663471682;0.797462307534014;0.00038025773244276497;0.0003640902519926451;1.0450475651216498;10.00003750711225;0.8333880727768437;0.01555967792421309;0.015563299552575108;0.717719569771462;-0.013713992195002188;0.7177767139089766
0.733391;1.0444543322410975;0.8332692550155495;0.7974609542261375;0.0003771753065485547;0.0003611394783948313;1.0450445194209066;10.000067953307036;0.833384900677432;0.015559665418447529;0.015563251246470837;0.7177211351491588;-0.01371099234981541;0.717777659107579
0.743391;1.0444513817608705;0.83327365350728;0.7974599784860188;0.0003739860066831383;0.00035808661557967103;1.0450424946324892;10.000097557094316;0.8333817203910721;0.01555965253208303;0.015563202698680827;0.7177226596003053;-0.013707992477298328;0.7177786175337979
0.753391;1.0444491937393572;0.8332781083104328;0.7974587135715353;0.00037090365202844736;0.00035513590210525293;1.0450394928863367;10.000126219761864;0.8333785436135623;0.015559639308051782;0.015563154118151918;0.7177241351386839;-0.013705992576098324;0.7177796068618149
0.763391;1.0444461670410314;0.8332816870851829;0.7974574931448489;0.00036806066191560574;0.00035241465055181403;1.0450375151918248;10.000153862818385;0.8333753822726633;0.015559625844869873;0.015563105719413035;0.717725554961177;-0.013702992645125523;0.7177805871842836
0.773391;1.0444442128549725;0.8332862606296815;0.7974566512339031;0.00036387134376190494;0.00034840424600367616;1.0450345614671246;10.000180442465746;0.8333722476334722;0.015559612275535798;0.015563057710531797;0.7177269137259379;-0.013699992683280555;0.7177815761323347
0.783391;1.0444423781751804;0.8332903690726241;0.7974555187505048;0.00036078910619781625;0.00034545363744912724;1.0450326308188191;10.000205934684383;0.833369150350719;0.01555959873359562;0.015563010277415103;0.7177282068275879;-0.013697992689384864;0.717782591832699
0.793391;1.0444397075817364;0.8332935974899556;0.7974544268630539;0.00035794624972467404;0.0003427324975411463;1.0450297227115304;10.000230317567079;0.8333661018977402;0.015559585328093848;0.015562963563573569;0.7177294302737812;-0.01369499266231177;0.7177835957633125
0.803391;1.0444381060663752;0.8332974648093507;0.7974533720878683;0.0003548640988374434;0.00033978196503421085;1.045027837925017;10.000253571666788;0.8333631155907879;0.01555957214093455;0.015562917678960878;0.7177305814380119;-0.01369299260112983;0.7177846263565812
0.813391;1.0444356634119576;0.8333007963094925;0.7974526830386401;0.0003509143045315164;0.00033600114558096026;1.0450259780497915;10.000275686531616;0.8333602056958612;0.015559559248013995;0.015562872743689006;0.7177316593648572;-0.013689992505225216;0.717785646090978
0.823391;1.0444345849035237;0.833304654077497;0.7974516851692469;0.0003485930622779293;0.00033377892437185235;1.0450231440667916;10.000296670462847;0.8333573852659254;0.015559546738920953;0.015562828917853868;0.7177326643091865;-0.013686992374405972;0.7177866743409248
0.833391;1.0444323592536937;0.8333073854933761;0.7974507059232994;0.00034575040308320904;0.0003310579488587132;1.045021335499746;10.000316564498206;0.8333546652089485;0.015559534715208071;0.015562786388322617;0.7177335971603761;-0.013684992208977082;0.7177877295583364
0.843391;1.0444311917235263;0.8333107507617658;0.7974497403094525;0.0003426684389719614;0.0003281075786247842;1.0450195517174345;10.000335445493564;0.8333520556865261;0.015559523282616509;0.015562745341317567;0.7177344593006315;-0.013681992009801702;0.7177887723763628
0.853391;1.044430124733527;0.8333139886958243;0.797448786450099;0.00033958652174416736;0.0003251572488326209;1.0450167948350428;10.000353412443241;0.8333495678019047;0.015559512543803895;0.015562705945678594;0.7177352530699769;-0.013679991778147695;0.7177898396961391
0.863391;1.0444281996385902;0.8333166871930261;0.7974481790076169;0.0003356369905268205;0.0003213766397281718;1.0450150709418065;10.00037056774285;0.8333472137461394;0.015559502586062363;0.015562668342776682;0.7177359821224883;-0.013676991515185618;0.7177908924875265
0.873391;1.04442731963752;0.8333196702598124;0.7974472529822697;0.0003325551718964572;0.00031842639192325006;1.0450123882709994;10.000387004850364;0.8333450062883323;0.015559493475450301;0.015562632635126462;0.7177366512768883;-0.013673991221558749;0.7177919492911756
0.883391;1.0444255745033693;0.8333217651624494;0.7974463456717921;0.0003297127725092896;0.00031570562492683446;1.0450107552170826;10.000402806664892;0.8333429583167836;0.015559485253023418;0.015562598880677058;0.7177372665692602;-0.013671990897518334;0.717793028853174
0.893391;1.0444248706860968;0.8333233872511451;0.7974444012947952;0.00032628227255521115;0.00031242157052882856;1.0450091805049861;10.000418050934403;0.8333410817748031;0.015559477928191191;0.015562567109485415;0.7177378350641899;-0.013668990543431035;0.7177940924482876
0.903391;1.0444245547651168;0.833326230286387;0.7974435420761051;0.00032396141446670276;0.00031019968824352363;1.0450066734760983;10.000432811786531;0.8333393865568183;0.01555947148894852;0.015562537348786517;0.7177383638637397;-0.013666990159978831;0.7177951766973644
0.913391;1.044423071263553;0.8333279486022898;0.7974427106305897;0.0003211191703799836;0.0003074790447379528;1.045005242658646;10.000447154952179;0.8333378807226666;0.01555946592229532;0.015562509629602216;0.7177378596996384;-0.013663989747992815;0.7177952411826249
0.923391;1.0444226247173394;0.8333303034590412;0.797441907839399;0.0003180375940412864;0.00030452899648734314;1.0450038946603677;10.000461136191507;0.8333365716604552;0.015559461214574419;0.01556248398195934;0.717738329433449;-0.013661989308493107;0.7177963200450762
0.933391;1.0444222550878426;0.8333325337108122;0.797441134404502;0.0003149560631572761;0.00030157898460289676;1.04500163505176;10.000474804291633;0.8333354665586815;0.015559457337506627;0.01556246043450249;0.7177387799792316;-0.01365898884298628;0.7177973711378262
0.943391;1.0444210027043537;0.8333338781173094;0.797440391274664;0.000312113968778629;0.00029885845337132534;1.0450004697935118;10.000488207557204;0.833334571843809;0.015559454248825494;0.015562439018704377;0.7177392174835894;-0.013656988353613442;0.717798427728167
0.953391;1.0444207719634198;0.8333358581525734;0.7974396798628441;0.00030903252886954976;0.0002959085109245164;1.0449994057362355;10.000501402602469;0.8333338926507481;0.015559451906794045;0.015562419771435411;0.7177396471480909;-0.013654987843064237;0.717799464725379
0.963391;1.0444206081601464;0.833337712861433;0.7974390013447326;0.00030595113156997036;0.0002929586011183837;1.0449974500409027;10.000514451012725;0.8333334325833518;0.0155594502790104;0.015562402723888688;0.7177400740298353;-0.013651987314395266;0.7178004554531996
0.973391;1.0444195574682065;0.8333386808290665;0.7974383568405901;0.00030310917845383556;0.00029023817137146916;1.0449966088506537;10.000527402478994;0.8333331936989269;0.015559449347005025;0.015562387881227959;0.7177405035676262;-0.013649986770937806;0.7178014300097679
0.983391;1.0444198273929757;0.8333405222999406;0.7974377472653423;0.0003007886832339283;0.00028801658384400254;1.0449958863161726;10.000540284409043;0.8333331776581573;0.015559449113838705;0.015562375213912577;0.7177409413717736;-0.013646986216405905;0.7178023437026276
0.993391;1.044419859943774;0.8333419975645987;0.7974371738950355;0.000297707412717687;0.00028506677125421734;1.044995284456378;10.000553107032735;0.8333333874712017;0.01555944960007422;0.015562364663603086;0.7177413928520358;-0.013644985655015728;0.7178032293296741
1.003391;1.0444189949842466;0.8333425864106864;0.7974366373653888;0.0002948655936292742;0.00028234644127860887;1.044993803027698;10.000565874915319;0.8333338270668178;0.01555945082432619;0.015562356155662706;0.7177418626136298;-0.013642985091436783;0.7178040631152786
1.013391;1.0444191310511886;0.8333438130773887;0.7974361388205804;0.00029178440391050304;0.0002793966912172992;1.0449934393522275;10.000578593654849;0.833334498707308;0.01555945279824361;0.015562349614403446;0.7177423539946624;-0.013639984530639051;0.7178048210312129
1.023391;1.0444193049537658;0.8333449206204285;0.7974356783024455;0.0002887032515783475;0.00027644697054193747;1.0449931885317691;10.000591274974118;0.8333354015062068;0.015559455539142616;0.015562344977961162;0.7177418696642106;-0.01363798397765812;0.7178045367749706
1.033391;1.044418553869722;0.8333451525609382;0.7974352544798476;0.0002858615579338605;0.00027372673160519436;1.044993043874506;10.000603943322819;0.8333365318930956;0.015559459064254325;0.015562342202348782;0.7177424121848308;-0.013634983437255846;0.7178051693328106
1.043391;1.044418777828583;0.8333460346375825;0.7974348654748519;0.00028278048069283417;0.0002707770654824523;1.0449919975252142;10.000616629296019;0.8333378844571994;0.015559463372886545;0.015562341246077905;0.7177429836270068;-0.013632982913674136;0.7178057551657301
