time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
19.682192;1.0968030382188703;0.46293472493586035;0.422079755759574;0.44370875873565435;0.40452509836094197;1.1068223650072846;0.9999982081492299;9.99991397399877;0.41663675929085525;0.4519420862202625;0.45200635464572186;0.3764941404717427;-0.36753093192034025;0.5261149014871639;1.0000055858603523
19.692192;1.0968025445799745;0.4629343403543358;0.42208027272608367;0.4437067134075886;0.4045232543290963;1.1068209695567999;0.9999967575713907;9.999922759676506;0.416637054971829;0.45194289256625414;0.4520060283320088;0.376493611941878;-0.3675309326781296;0.5261162410481524;1.0000033012720475
19.702192;1.0968021294388202;0.46293390674864443;0.42208074764356585;0.4437058313376618;0.40452250227280845;1.1068195104002885;0.9999951824847279;9.999932840748723;0.4166374105509535;0.4519437589941801;0.4520057077077441;0.37649309382222035;-0.367530933469116;0.5261175771346805;1.0000011031502216
19.712192;1.096801795286142;0.4629334783860496;0.4220812295713013;0.4437048980362;0.40452173316387835;1.1068179874981687;0.9999934846379613;9.999944139622773;0.41663782637748503;0.4519446826962582;0.4520053906631478;0.3764925878905605;-0.36753093429091566;0.5261189121611218;0.99999899074723
19.722192;1.0968015428824371;0.4629330560685951;0.42208171953038287;0.4437039175256373;0.4045209482626096;1.1068164001683132;0.9999916671954775;9.999956590619783;0.4166383033893599;0.4519456601234114;0.45200507541561363;0.37649209596396543;-0.3675309351416893;0.5261202473407828;0.999996962880091
19.732192;1.0968013708396815;0.4629326412177924;0.42208221853189365;0.44370289442079697;0.4045201488414614;1.106814748120067;0.9999897335165231;9.999970139932676;0.416638842886572;0.4519466871487194;0.4520047605170902;0.37649161998603997;-0.367530936019907;0.526121583120255;0.9999950170596844
19.742192;1.0968012758432601;0.4629322360261477;0.42208272756216947;0.44370183344267167;0.40451933588266165;1.1068130320709844;0.9999876859840565;9.999984747511528;0.41663944618488125;0.45194775931392805;0.4520044447558434;0.3764911619325442;-0.36753093692376887;0.5261229197051367;0.9999931479214675
19.752192;1.0968012532012332;0.46293184320079966;0.42208324786276424;0.44370073918737435;0.40451850980659976;1.1068112528944347;0.9999855267981417;10.000000382588645;0.4166401142325214;0.45194887200387707;0.4520041271627167;0.37649072325584576;-0.36752993785104254;0.5261235586444218;0.9999913468202127
19.762192;1.0968012970229235;0.4629314658462427;0.4220837809362671;0.44369961645882183;0.40451767028224084;1.1068094114570555;0.9999832601327183;10.000017007057824;0.41664084709971094;0.4519500206927908;0.4520038070943418;0.37649030415224866;-0.3675299387994167;0.5261248968468429;0.9999896030958959
19.772192;1.0968014002723674;0.46293110762453604;0.42208432807792146;0.4436984707118755;0.4045168163490365;1.106807509699414;0.9999808929197851;10.00003456509394;0.41664164391275;0.45195120111677595;0.45200348425344195;0.37648990377933905;-0.36752993976683096;0.5261262350895362;0.999987905676718
19.782192;1.0968015552502164;0.46293077279961026;0.42208488974255837;0.4436973077772496;0.4045159468187713;1.1068055507420822;0.9999784333382611;10.000052989092895;0.41664250326660146;0.45195240924989155;0.45200315861903584;0.376489521260294;-0.36752994075146966;0.526127572268772;0.999986243732127
19.792192;1.0968017538729158;0.46293051941221786;0.4220855142702982;0.44369491538101885;0.4045139508165507;1.106803537577433;0.9999758889352566;10.00007220797053;0.4166434235247648;0.45195364124600074;0.4520028301240368;0.37648915598930577;-0.36752994175156983;0.5261289074749163;0.999984606459797
19.802192;1.096801986776207;0.46293024507812475;0.4220861035479494;0.44369373277231045;0.40451304839639696;1.1068014724411812;0.9999732662539845;10.000092145165818;0.4166444028832135;0.45195489347064344;0.45200249813327287;0.3764888069310689;-0.3675299427654037;0.5261302402473182;0.9999829836476727
19.812192;1.0968022423556931;0.46293000719219923;0.4220867055109494;0.44369254548463594;0.40451213036818323;1.1067993574598722;0.9999705722307076;10.000112719067786;0.41664543936205056;0.4519561625422401;0.45200216139410604;0.3764884718917704;-0.3675299437914573;0.5261315702338796;0.9999813672226853
19.822192;1.0968025075855332;0.4629298086496264;0.4220873190094033;0.44369135623481754;0.40451119828814386;1.1067971950167421;0.999967815806832;10.000133856189725;0.4166465307947389;0.45195744501530305;0.4520018185269098;0.37648814741116754;-0.3675299448285495;0.5261328966251392;0.9999797515785388
19.832192;1.0968027696791554;0.4629296510783568;0.42208794291271234;0.4436901675885542;0.4045102538188114;1.1067949879315202;0.9999650080582994;10.000155500545713;0.41664767461649327;0.4519587366512702;0.4520014680822132;0.3764878291461794;-0.36752994587575105;0.5261342178125543;0.9999781325417643
19.842192;1.0968030161061326;0.4629295350067278;0.422088576897495;0.4436889817709938;0.40450929802719937;1.1067927402303355;0.9999621616558718;10.000177607370976;0.41664886757187414;0.45196003217187813;0.45200110821124995;0.37648751249707224;-0.3675299469320182;0.5261355317592632;0.9999765067615779
19.852192;1.0968032335523374;0.4629294600190618;0.42208922162464474;0.4436878004015675;0.40450833146268333;1.1067904569673759;0.9999592903818987;10.000200129305663;0.4166501058181606;0.45196132611856754;0.4520007368299022;0.3764871934844155;-0.367528947995806;0.5261361379165421;0.9999748710621157
19.862192;1.0968034081181757;0.4629294247138826;0.422089878173666;0.44368662443967577;0.4045073549170166;1.106788142466591;0.9999564078390442;10.000223008572535;0.4166513852067015;0.45196261377820746;0.45200035216630363;0.3764868694879566;-0.3675289490652162;0.5261374312929774;0.9999732215188103
19.872192;1.0968035263813893;0.4629294267595929;0.42209054729156675;0.44368545442715174;0.40450636981048754;1.1067857992144767;0.9999535264819103;10.00024617815151;0.41665270139065796;0.45196389082315375;0.45199995332410026;0.37648653919787495;-0.3675289501384316;0.5261387114017398;0.9999715538809426
19.882192;1.0968035760123922;0.46292946326259604;0.4220912290024611;0.4436842906838803;0.4045053779723665;1.1067834281921758;0.9999506582960025;10.000269559315946;0.4166540501107094;0.45196515210526284;0.45199954063201;0.3764862020345128;-0.36752895121376034;0.5261399769228633;0.9999698652711736
19.892192;1.0968035461066847;0.46292953129716313;0.4220919227770357;0.44368313342710586;0.40450438147227336;1.106781029551199;0.999947815404772;10.000293056338073;0.4166554278630939;0.4519663910855805;0.4519991154982834;0.37648585775206617;-0.3675289522895278;0.5261412274758783;0.9999681554268725
19.902192;1.0968034271006581;0.46292968170935306;0.4220926765542574;0.44368076539467965;0.4045022724234283;1.1067786033638558;0.9999450096234;10.000316560713323;0.41665683240184703;0.4519676002931149;0.4519986799144355;0.37648550621375204;-0.3675289533643452;0.5261424637223949;0.9999664263810659
19.912192;1.096803209712124;0.46292980535619677;0.42209339187842015;0.44367962205336015;0.40450127286600907;1.1067761502512616;0.9999422523322891;10.000339959724775;0.41665826237360104;0.45196877204365526;0.45199823585949034;0.37648514715759535;-0.36752895443741107;0.5261436872604548;0.9999646813249743
19.922192;1.0968028842932456;0.4629299535496646;0.4220941160875581;0.44367848590277936;0.4045002745398791;1.1067736716812542;0.9999395551130411;10.000363143104476;0.41665971646104005;0.4519698989231508;0.451997784783559;0.37648478000979835;-0.3675289555083373;0.5261449002420919;0.9999629241527411
19.932192;1.0968024421056446;0.4629301238063585;0.42209484737407044;0.4436773569120945;0.4044992792173054;1.1067711697124882;0.999936930405745;10.000386011142817;0.4166611931472067;0.45197097398049346;0.45199732738740733;0.3764844036001519;-0.36752895657683426;0.5261461049488001;0.9999611595448281
19.942192;1.096801876998766;0.4629303130550837;0.42209558409914805;0.44367623538737666;0.40449828864249787;1.1067686461905646;0.9999343912597903;10.000408481538752;0.41666269111349596;0.45197199062089843;0.45199686388626464;0.37648401608213755;-0.3675289576427781;0.5261473031866924;0.9999593928584087
19.952192;1.0968011856706281;0.46293051818436437;0.42209632517665596;0.4436751221238512;0.40449730465458333;1.106766102578994;0.9999319498191173;10.000430491229773;0.4166642096336096;0.4519729426163373;0.45199639460995467;0.3764836155914029;-0.3675289587064584;0.5261484956606136;0.9999576299490585
19.962192;1.0968003672277427;0.46293073667596385;0.42209706930266633;0.44367401845333604;0.4044963295036639;1.1067635410072185;0.9999296162651281;10.0004519979327;0.41666574860320893;0.451973824400985;0.4519959202841673;0.37648320115817635;-0.3675279597685651;0.5261489834125356;0.9999558769159189
19.972192;1.096799422916124;0.46293096655160915;0.4220978143822467;0.4436729264095048;0.4044953661498066;1.1067609656032273;0.9999273993782102;10.000472980479516;0.41666730794476;0.4519746311357175;0.4519954418644452;0.37648277315330686;-0.36752796082991307;0.52615016208459;0.9999541395861355
19.982192;1.0967983553968563;0.4629312058985435;0.42209855807887375;0.44367184862984943;0.4044944182107192;1.106758382672089;0.9999253066756042;10.000493430984367;0.4166688869219732;0.4519753585412185;0.4519949605984586;0.37648233326793373;-0.36752796189128994;0.5261513305781714;0.9999524235576842
19.992192;1.096797167485319;0.46293145223846704;0.4220992984579738;0.4436707878725237;0.4044934893457902;1.106755799419689;0.9999233429414932;10.0005133449449;0.41667048417973984;0.45197600302032453;0.4519944783051193;0.37648188419515455;-0.36752796295356804;0.5261524852759601;0.9999507352676623
20.002192;1.0967958617336038;0.46293175561867006;0.42210008300680263;0.44366852895117104;0.404491472725663;1.1067532228425132;0.999921509365309;10.000532718020608;0.41667209833911667;0.4519765620492437;0.4519939972494053;0.37648142916272936;-0.36752796401778715;0.5261536219993934;0.999949082626571
20.012192;1.096794441548114;0.4629320052854057;0.4221008136874735;0.44366750894525997;0.40449059111403485;1.1067506598259045;0.9999198045574779;10.000551546444497;0.4166737285085798;0.4519770343520369;0.45199351973557605;0.37648097161856064;-0.3675279650850262;0.526154736809604;0.9999474742338288
20.022192;1.0967929123366298;0.46293225126217963;0.42210153888690527;0.44366651208570546;0.40448973627850915;1.1067481174748484;0.9999182260768954;10.0005698266295;0.4166753744473029;0.45197741963823773;0.45199304753064556;0.37648051520458964;-0.36752796615623423;0.5261558266674222;0.9999459177559228
20.032192;1.0967912809307654;0.46293249108689244;0.4221022582867825;0.44366554028631305;0.40448890866902043;1.106745602716061;0.9999167715639979;10.000587554539988;0.41667703656238886;0.4519777182685419;0.45199258098232503;0.3764800636463657;-0.367527967232199;0.5261568894405197;0.999944418354945
20.042192;1.0967885554890837;0.46293228385333457;0.42210295551073423;0.44366421010053514;0.4044881244464236;1.1067431218188097;0.999915439086839;10.000604726261468;0.4166787158789567;0.4519779312440722;0.45199211882235113;0.3764796201992904;-0.36752796831356355;0.5261579235788582;0.9999429776520374
20.052192;1.0967867423947433;0.46293250751839154;0.42210366264262994;0.4436632952648336;0.40448734909172734;1.1067406803696342;0.9999142262435209;10.00062133901761;0.41668041390973876;0.4519780601975289;0.45199165913834727;0.3764791872078664;-0.3675279694006938;0.5261589277931691;0.9999415935919093
20.062192;1.0967848527937343;0.46293272178454925;0.4221043626943017;0.4436624131836258;0.4044865998566919;1.1067382830821832;0.9999131286545543;10.00063739067226;0.4166821325674619;0.45197810708659186;0.45199120016585514;0.37647876649298656;-0.3675269704934383;0.5261592021792854;0.9999402615585226
20.072192;1.0967828971401852;0.46293292507730155;0.42210505393116887;0.4436615670088684;0.4044858786287024;1.1067359339131573;0.9999121392098311;10.000652875881281;0.41668387410413854;0.4519780742123651;0.45199074026294106;0.37647835981535316;-0.36752697159099007;0.5261601422222542;0.9999389756075248
20.082192;1.0967808845729214;0.46293311516950114;0.42210573373787136;0.44366075978052577;0.40448518826035534;1.1067336369077618;0.9999112487605404;10.000667782331897;0.4166856407717119;0.45197796491438047;0.45199027775709155;0.3764779684342144;-0.3675269726919718;0.5261610477645076;0.999937729256363
20.092192;1.096778823712205;0.46293329019029855;0.42210639897328484;0.4436599943343417;0.4044845315780854;1.1067303961713584;0.9999104471579258;10.00068209405816;0.41668743442020917;0.45197778417396756;0.45198981113437603;0.37647759256865176;-0.3675269737948567;0.5261619171993687;0.9999365166199666
20.102192;1.0967767243343216;0.46293344989592833;0.42210704623137957;0.4436592733978337;0.4044839103882095;1.1067282146744408;0.9999097234004628;10.000695801483824;0.41668925638053966;0.451977538566098;0.4519893393738398;0.37647723171941333;-0.36752697489852515;0.5261627492488232;0.9999353328755766
20.112192;1.0967745974965766;0.4629336495291749;0.42210772058348645;0.4436573822646533;0.4044822150352989;1.1067260936003251;0.9999090664920668;10.0007089098495;0.41669110739220083;0.45197723579046234;0.45198886199514776;0.3764768853664298;-0.3675269760025602;0.5261635439825112;0.9999341736759135
20.122192;1.09677245339663;0.462933785042584;0.42210832068492704;0.44365675908411234;0.4044816651792664;1.106724032706871;0.9999084681462409;10.000721434750728;0.41669298733763255;0.4519768839289574;0.4519883791671202;0.37647655337245134;-0.36752697710737026;0.5261643031720843;0.999933035108098
20.132192;1.0967702992709143;0.46293391224585356;0.42210889120273826;0.443656188981999;0.40448115037421484;1.106722031121409;0.999907923977339;10.000733389902114;0.41669489503650103;0.4519764905055574;0.45198789222479;0.3764762359475295;-0.3675269782140624;0.5261650292983917;0.9999319137679792
20.142192;1.0967681401344411;0.4629340322943281;0.4221094282205739;0.443655673881877;0.40448067027984486;1.1067200879270116;0.9999074321653013;10.000744787174838;0.4166968282632764;0.4519760619033768;0.45198740381710245;0.37647593324971096;-0.3675269793238396;0.5261657249346422;0.9999308053678407
20.152192;1.0967659812458461;0.4629341452343778;0.42210992845539547;0.44365521495653903;0.40448022436454945;1.106718201858068;0.9999069931635044;10.000755643307075;0.4166987836804125;0.4519756036214565;0.45198691718887124;0.37647564507849934;-0.36752698043740667;0.5261663928097952;0.9999297027992581
20.162192;1.0967638291845947;0.4629342503559227;0.42211038924309513;0.4436548128300888;0.40447981205618216;1.1067163708570873;0.9999066098800871;10.000765978573975;0.4167007567370452;0.45197512090437;0.4519864351676019;0.37647537091337036;-0.3675269815546231;0.5261670356054563;0.9999285956921588
20.172192;1.0967616914257121;0.4629343465740064;0.42211080813277124;0.4436544676470291;0.4044794326446399;1.1067145928053985;0.9999062862776534;10.000775817966751;0.41670274197209733;0.45197461879772965;0.45198595947946846;0.37647510976191834;-0.36752598267419917;0.5261669575390746;0.9999274719438062
20.182192;1.0967595762287428;0.462934432724184;0.4221111829338543;0.44365417937260987;0.40447908455576853;1.1067128666120951;0.9999060267926404;10.000785195757675;0.4167047337375473;0.45197410163796586;0.45198549053868775;0.37647485986535706;-0.36752598379369106;0.5261675591779289;0.9999263200873655
20.192192;1.0967574928011101;0.4629345078972496;0.42211151196222446;0.4436539483620588;0.4044787649692424;1.1067111919106805;0.999905836872006;10.000794148761827;0.41670672713813245;0.45197357296659174;0.4519850276562278;0.37647461903699125;-0.3675259849099636;0.526168146548699;0.9999251309596195
20.202192;1.0967554508259763;0.46293457175798874;0.4221117937653936;0.44365377559090996;0.4044784702286755;1.1067095677609855;0.9999057220564572;10.000802702207547;0.416708718685785;0.4519730360819733;0.4519845694542351;0.37647438536034716;-0.36752598601988845;0.5261687245380853;0.999923898619064
