time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
28.45758;1.191280861092541;0.8331866512112556;0.6993817905873082;0.4038042408718871;0.33896872271447176;1.199888215084516;10.000028444955515;0.8335095587241599;1.0970589296929376;1.0970794939803645;0.6250645446452731;-0.3139639975636524;0.699483469165108
28.46758;1.1912816410464369;0.8331870767953402;0.6993816967020839;0.4038057102037017;0.3389697036952022;1.1998882643213558;10.000028235028893;0.8335094454362743;1.0970586452143691;1.0970794268250783;0.6250644802112145;-0.3139649974684274;0.6994839216424444
28.47758;1.191281454495957;0.8331867326908973;0.6993815355402299;0.4038070271501521;0.3389708328823792;1.1998893100212167;10.000028005611364;0.8335093397273936;1.0970583700749708;1.0970793606658757;0.6250644148693936;-0.3139649973738997;0.6994839222331021
28.48758;1.1912812699268023;0.8331867123218187;0.69938165697691;0.4038070631056483;0.3389708873401767;1.1998893520338096;10.00002775517317;0.8335092422063193;1.097058105360244;1.097079295117759;0.6250643486121504;-0.3139659972800882;0.6994843685827541
28.49758;1.1912820557356776;0.8331871134534329;0.6993815751032415;0.4038085335899472;0.33897187095499615;1.199889390225635;10.000027481595662;0.8335091532261316;1.097057852079709;1.0970792297289638;0.6250642813699246;-0.3139659971870619;0.6994843629137301
28.50758;1.191281875954586;0.8331867434864454;0.6993814257068073;0.4038098517441837;0.3389730023565035;1.199889424431177;10.000027182621546;0.8335090728790339;1.0970576111007047;1.0970791640236506;0.62506421305047;-0.3139669970949257;0.6994848028541859
28.51758;1.1912816986602595;0.8331866960902045;0.699381558521478;0.40380988907630955;0.338973058508843;1.1998904544700768;10.000026856368828;0.8335090011091101;1.0970573831242858;1.0970790976695364;0.6250631435666362;-0.31396699700382225;0.6994838969595915
28.52758;1.191281523830495;0.8331863073652318;0.6993814160958068;0.4038112084099584;0.3389741903742265;1.1998904801918777;10.00002650127511;0.833508937811335;1.0970571686788408;1.0970790306170908;0.6250630728283403;-0.3139679969139327;0.6994843299697462
28.53758;1.191282319452846;0.8331870030838728;0.6993816267629903;0.40381139987969716;0.3389740992087481;1.1998905014565304;10.000026115361223;0.8335088828734075;1.0970569681102336;1.0970789630349431;0.625063000732887;-0.31396899682545354;0.6994847592491386
28.54758;1.1912821493552737;0.8331865953635855;0.6993814904644561;0.4038127207623673;0.3389752303506776;1.1998915180680272;10.000025696032083;0.8335088361998829;1.097056781589723;1.0970788950874595;0.6250629271724667;-0.31396899673859;0.6994847358403343
28.55758;1.191281981612097;0.8331861782274254;0.6993813570016507;0.40381404257505915;0.3389763607163985;1.1998915297361923;10.000025240820435;0.8335087976849899;1.0970566091914113;1.0970788267910836;0.6250628520725465;-0.31396999665357017;0.6994851575119484
28.56758;1.1912827843947122;0.8331868459085843;0.6993815761820453;0.4038142368126625;0.3389762672930719;1.1998915360752982;10.000024747859579;0.8335087671225788;1.097056450967483;1.0970787580586832;0.6250627754519683;-0.3139699965706341;0.6994851267689628
28.57758;1.1912826217799073;0.8331864110614262;0.6993814480146291;0.4038155607260477;0.3389773956001128;1.1998915366531637;10.00002421548436;0.8335087441521656;1.0970563069404393;1.097078688827021;0.6250626974283651;-0.31397099649001337;0.699485541633443
28.58758;1.1912824620624598;0.833185968242456;0.6993813224365044;0.40381688584172437;0.33897852273954326;1.1998925310588895;10.000023641635;0.8335087282714793;1.0970561770818885;1.0970786191130921;0.6250616181611901;-0.3139709964119342;0.6994846110281462
28.59758;1.1912823055129607;0.833185849939957;0.6993814781234114;0.40381693092082227;0.3389785730467053;1.1998925188979985;10.000023023794672;0.8335087188754169;1.097056061362126;1.0970785489672308;0.6250615377955209;-0.3139719963366205;0.6994850200437291
28.60758;1.1912831204467123;0.8331861548754208;0.699381429341648;0.40381841161388315;0.3389795505162536;1.1998924997872271;10.000022359443344;0.8335087153035302;1.0970559598410123;1.0970784784312795;0.6250614564496566;-0.3139719962642824;0.6994849775075141
28.61758;1.1912829710391253;0.8331860230853159;0.6993815907024418;0.4038184597307525;0.3389795983055653;1.199892473434482;10.000021646130055;0.8335087168643723;1.0970558727096096;1.0970784075703475;0.6250613742695676;-0.31397299619511415;0.6994853812776366
28.62758;1.191282825739112;0.8331855530401755;0.699381476415671;0.4038197909237076;0.33898072043434097;1.1998934396587078;10.000020880809938;0.833508722877679;1.097055800234518;1.0970783365254;0.6250612914968523;-0.3139729961292916;0.6994853336637222
28.63758;1.1912826850476674;0.8331850767986652;0.699381365111128;0.40382112395922626;0.3389818412994063;1.1998933982878626;10.000020059446213;0.8335087327544661;1.0970557426415002;1.0970782655113307;0.625061208453183;-0.31397399606695364;0.6994857323106223
28.64758;1.1912835175433931;0.8331856884335603;0.6993816067487149;0.40382133038250473;0.33898173810847126;1.199893349128301;10.000019177480151;0.8335087459935703;1.0970557000286199;1.0970781947681723;0.6250611254313655;-0.3139739960081996;0.69948567934714
28.65758;1.1912833875821716;0.8331852002141922;0.6993815013979575;0.40382266744557993;0.33898285652131566;1.1998932920325034;10.000018230578767;0.8335087621132855;1.0970556723744818;1.0970781245219734;0.6250600425946894;-0.3139749959531213;0.6994851787981976
28.66758;1.1912832635922037;0.8331850380805227;0.6993816774746424;0.40382272523752133;0.33898289808937027;1.199894226851822;10.000017215022426;0.8335087806623862;1.097055659612194;1.0970780549590076;0.625059959985499;-0.3139749959018317;0.6994851201244042
28.67758;1.1912831459405657;0.8331845383265829;0.6993815775455241;0.40382406649544444;0.33898401400642497;1.1998941533364071;10.000016127797604;0.8335088012761623;1.0970556616875313;1.0970779862188746;0.6250598776080748;-0.3139759958544534;0.6994855075292259
28.68758;1.191284003133149;0.8331847949371729;0.6993815512715615;0.40382556258246877;0.338984981401736;1.1998940712227109;10.000014966778483;0.8335088236970876;1.097055678566275;1.097077918403005;0.6250597954650566;-0.31397599581108043;0.6994854433752794
28.69758;1.1912836488432572;0.8331847685711329;0.6993820097276335;0.4038248643842003;0.33898445071438554;1.1998949803657046;10.000013730985144;0.8335088477772366;1.0970557102175036;1.0970778515725446;0.6250597135239312;-0.31397699577175536;0.6994858255176762
28.70758;1.1912835531265913;0.8331842519594372;0.6993819158677678;0.4038262113097657;0.3389855626503357;1.1998948807066967;10.000012420947142;0.8335088734790955;1.0970557565739467;1.0970777857831042;0.625059631707013;-0.3139769957364768;0.6994857563808227
28.71758;1.1912844337139108;0.8331848238638024;0.6993821734449548;0.4038264310904448;0.33898545050877055;1.1998947722407274;10.000011039318668;0.8335089008657147;1.097055817448569;1.0970777211599123;0.6250595499365239;-0.3139779957052231;0.69948613392674
28.72758;1.1912843547007115;0.8331842967270847;0.6993820823704713;0.4038277805611033;0.33898655997595145;1.1998946550368415;10.000009590995742;0.8335089300426191;1.0970558924684441;1.0970776579019719;0.6250594681529926;-0.3139779956779572;0.6994860607287994
28.73758;1.1912842841041518;0.8331837649149458;0.6993819924815108;0.40382913080054805;0.33898766825052906;1.1998955291613225;10.000008082018986;0.8335089610630498;1.0970559810715894;1.0970775962120929;0.6250583862934102;-0.3139789956546138;0.6994855413402645
28.74758;1.1912842216710338;0.8331835608349893;0.6993821822783931;0.40382920009577133;0.3389876997383828;1.199895394632979;10.000006518070727;0.8335089939041342;1.097056082541098;1.0970775363091865;0.6250583043036648;-0.31397899563510845;0.6994854656761662
28.75758;1.1912851350317921;0.8331837833230042;0.6993821657687466;0.4038307036715631;0.3389886585266569;1.1998952515285133;10.000004903919644;0.8335090285203489;1.0970561960815768;1.0970774785272766;0.6250582221642634;-0.3139799956193617;0.699485838326333
28.76758;1.1912850875199836;0.8331835727402186;0.6993823572902448;0.40383077289514524;0.33898868788946485;1.19989510005834;10.00000324407208;0.833509064845435;1.09705632090556;1.0970774233217213;0.6250581398549014;-0.31398099560729237;0.6994862108150763
28.77758;1.1912850465383436;0.8331830280287875;0.6993822708204781;0.4038321230417518;0.3389897919813656;1.1998959404949356;10.000001543572255;0.8335091027446413;1.0970564562662444;1.097077371158075;0.6250580572922726;-0.31398099559878845;0.699486134652286
28.78758;1.191285011358656;0.833182813630542;0.6993824633503943;0.4038321911176056;0.3389898196779246;1.1998957730512891;9.999999807895886;0.8335091420214661;1.0970566014480523;1.097077322433714;0.6250579743212241;-0.3139819955936955;0.699486507999651
28.79758;1.191285949262953;0.833183028402394;0.6993824488250349;0.4038336924493951;0.33899077507724806;1.199895597886419;9.999998042257076;0.8335091824536011;1.097056755749443;1.0970772774995976;0.625057890761182;-0.3139819955918203;0.6994864335520156
28.80758;1.1912859234296431;0.8331824807179338;0.6993823629831489;0.4038350398716346;0.3389918770049069;1.1998954152757142;9.99999625118448;0.8335092238041111;1.097056918491071;1.097077236683768;0.6250568064552436;-0.3139829955929418;0.6994859159231311
28.81758;1.1912859013643058;0.8331822649736154;0.6993825556742816;0.4038351046480571;0.338991902653588;1.1998962257802017;9.999994438194516;0.8335092658369673;1.0970570890544187;1.097077200272597;0.6250567212815731;-0.3139829955968341;0.699485844996167
28.82758;1.1912858826275028;0.8331817176877062;0.6993824696364859;0.40383644941746905;0.33899300323768977;1.1998960302817925;9.99999260536375;0.833509308358688;1.0970572668754675;1.0970771685473626;0.6250566351376768;-0.31398399560328816;0.6994862253474252
28.83758;1.1912868348615968;0.8331822648113815;0.699382733331855;0.4038366641581421;0.3389928802587386;1.1998958299121043;9.999990753396045;0.8335093512557538;1.097057451397341;1.097077141845704;0.6250565479542332;-0.3139839956121158;0.6994861596358628
28.84758;1.1912868217000376;0.833181718547325;0.69938264676426;0.40383800596577835;0.33899397925367564;1.1998956259484286;9.999988882124157;0.833509394465857;1.0970576420921825;1.0970771205257595;0.625056459740648;-0.31398499562314813;0.6994865460801465
28.85758;1.1912868112646193;0.833181504822391;0.6993828383651505;0.403838064824585;0.33899400168361543;1.1998964197086026;9.999986991024528;0.8335094378826745;1.0970578385214749;1.0970771048732686;0.6250563705915638;-0.31398499563623716;0.699486487410783
28.86758;1.19128680383745;0.8331809599849191;0.6993827507710422;0.4038394033887489;0.33899509869599526;1.199896212461759;9.999985079787766;0.8335094812821937;1.0970580403052217;1.0970770950363866;0.6250562806249689;-0.31398599565124313;0.6994868817834982
28.87758;1.1912877677119715;0.8331811780849655;0.6993827336911486;0.403840892955188;0.33899604738235944;1.199896005370763;9.999983148857906;0.833509524331655;1.0970582470200416;1.0970770909674084;0.6250561898931625;-0.31398599566800567;0.6994868316567007
28.88758;1.191287766876873;0.8331809670822049;0.6993829227422461;0.40384094642552104;0.3389960664246729;1.1998957994684822;9.999981199800397;0.8335095666488201;1.0970584581580478;1.0970770923889444;0.6250550983518157;-0.31398699568633887;0.6994863412521424
28.89758;1.1912877693807153;0.8331804254305685;0.6993828317785152;0.40384227930872435;0.3389971597388637;1.1998965956934426;9.99997923530608;0.8335096078360831;1.0970586731647205;1.0970770988422185;0.6250550059170779;-0.3139869957060594;0.6994862999185816
28.90758;1.1912877751080793;0.8331802171170334;0.6993830176906057;0.40384232886561233;0.3389971759618811;1.1998963949621517;9.999977258779968;0.8335096474867333;1.0970588914759594;1.09707710974767;0.6250549125322538;-0.3139869957270002;0.6994862627723666
28.91758;1.1912887519220514;0.8331804405168709;0.6993829943100424;0.40384381073430614;0.3389981189689636;1.1998961982225722;9.999975274089373;0.8335096852259227;1.097059112554627;1.0970771244305026;0.6250548182225527;-0.3139879957490011;0.6994866784527849
28.92758;1.19128876355394;0.8331802353529985;0.6993831757561169;0.4038438566877846;0.33899813174313975;1.199896006520719;9.999973285797898;0.8335097207580269;1.09705933596149;1.097077142171548;0.6250547231373523;-0.3139879957719119;0.6994866489361544
28.93758;1.1912887779776709;0.8331796997844574;0.6993830757898035;0.40384518248179785;0.3389992181079321;1.1998968210120695;9.999971299405983;0.8335097538347795;1.0970595614232246;1.0970771622665174;0.6250546274940064;-0.3139889957956092;0.6994870717768236
28.94758;1.191288795139824;0.8331791654907411;0.699382972691892;0.4038465069345651;0.3390003022444523;1.1998966428141105;9.999969321357808;0.8335097841505767;1.0970597888491112;1.0970771840527351;0.6250545314510544;-0.3139889958199982;0.6994870490422803
28.95758;1.1912897830327203;0.8331797260792392;0.6993832162343006;0.4038467016373213;0.33900016115702303;1.1998964728379975;9.999967359122364;0.8335098112584676;1.097060018289766;1.0970772069032408;0.625053435040661;-0.31398999584499593;0.699486584723752
28.96758;1.1912898054685523;0.8331791933042861;0.6993831064728485;0.40384802383268703;0.33900124032053197;1.1998963117643402;9.999965421427612;0.8335098346091324;1.0970602498505215;1.0970772301956073;0.6250533381713317;-0.3139899958705229;0.699486567956921
28.97758;1.1912898303654074;0.8331789925864491;0.6993832719805781;0.4038480636066384;0.33900124113889135;1.1998971601146318;9.99996351805564;0.833509853680383;1.097060483604151;1.0970772533313784;0.6250532406534487;-0.3139909958965045;0.699487002560179
28.98758;1.191289857493447;0.833178459740014;0.6993831556159251;0.4038493837045492;0.339002314690204;1.1998970183104172;9.999961658871587;0.8335098680521813;1.0970607195330753;1.0970772758061709;0.6250531422420477;-0.31399099592286445;0.6994869903663307
28.99758;1.1912908547236574;0.8331790202026679;0.6993833859602522;0.4038495741292831;0.3390021624047389;1.1998968867135655;9.999959853124768;0.8335098773718136;1.0970609575015278;1.0970772972104639;0.6250530426794941;-0.31399199594951815;0.6994874288232983
29.00758;1.1912908860165317;0.8331784857904285;0.6993832631243981;0.4038508919616366;0.3390032298074603;1.1998967656110484;9.999958109365336;0.8335098812532172;1.097061197291122;1.0970773171519566;0.6250529417220939;-0.3139919959763751;0.6994874199530408
29.01758;1.191290919790555;0.8331782820843254;0.6993834156706394;0.40385092719742144;0.33900321837568803;1.1998976551275085;9.99995643507017;0.8335098792226624;1.0970614386751578;1.0970773351799166;0.6250528391782729;-0.3139929960033519;0.6994878614230075
29.02758;1.1912909566708312;0.8331777451061385;0.6993832865012807;0.4038522425349417;0.3390042792864342;1.199897555201208;9.999954836349238;0.8335098707787052;1.0970616814501704;1.097077350777474;0.625052734970317;-0.3139929960303862;0.6994878553328735
29.03758;1.191291714870429;0.8331781214132736;0.699383501209457;0.4038529472688393;0.33900462137858856;1.1998974656657029;9.9999533184034;0.8335098554449035;1.0970619254390128;1.097077363458152;0.6250516291776906;-0.3139939960574293;0.6994874056373628
29.04758;1.1912917607676048;0.8331779130205624;0.6993836448726041;0.4038529783240644;0.33900460005362276;1.1998973863285807;9.999951886083307;0.8335098327733913;1.0970621705399752;1.0970773729099679;0.625051522018736;-0.3139939960844244;0.6994874013619901
29.05758;1.1912918125367675;0.8331773708743441;0.699383507136526;0.40385428908583143;0.3390056509885661;1.1998983169847615;9.999950543846898;0.8335098024140064;1.0970624167802283;1.0970773790554744;0.6250514137845273;-0.3139949961113055;0.6994878462728423
29.06758;1.1912918707470497;0.8331771586849759;0.6993836450638009;0.40385431664521737;0.3390056228940856;1.1998982573731332;9.99994929535674;0.8335097641724547;1.0970626642335408;1.0970773819688007;0.6250513047849292;-0.3139949961380075;0.6994878422065965
29.07758;1.1912929038359354;0.8331773746474648;0.6993835725766103;0.4038557764361194;0.3390065197393958;1.1998982071186286;9.99994814321897;0.8335097179572266;1.097062912844513;1.0970773817531618;0.6250511953334386;-0.3139959961644657;0.6994882867054656
