time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.640464;1.0442243166680485;0.8331890816050247;0.7976985659040441;0.00047695618689144574;0.0004565656102588647;1.0449723463035145;10.000782238004668;0.8334508442331973;0.015562436242787964;0.015563486064743393;0.7177755085199289;-0.01380497192415774;0.718008345629995
0.650464;1.0442225280660178;0.8331867372675884;0.7976998251322189;0.00047356223728522604;0.0004533172856519462;1.0449715209421315;10.00078536089243;0.8334552962742453;0.015562427221224239;0.015563491481349044;0.7177746511203961;-0.013801972316944246;0.7180108751013435
0.660464;1.0442217988897193;0.8331853311030578;0.7977012252832929;0.0004689396467212179;0.0004488922658528945;1.0449707268767738;10.000787387941317;0.8334597343096964;0.015562416052736366;0.01556349783713816;0.717773791510184;-0.013797972703106622;0.7180133362809986
0.670464;1.0442201446309884;0.83318305657362;0.7977025601872995;0.0004655456854922213;0.0004456439947628195;1.044970972914728;10.000788261474595;0.8334641500022292;0.015562402573241298;0.015563504947750864;0.7177739310319812;-0.013794973080252751;0.7180167573531927
0.680464;1.0442195627337587;0.8331816051569203;0.797703930530804;0.0004620787008257589;0.00044232542146060354;1.0449702691538487;10.00078793841498;0.8334685354756406;0.015562386628228557;0.015563512638607288;0.7177730706864921;-0.013791973446432279;0.7180191091412265
0.690464;1.0442180668307204;0.8331794919058786;0.797705437044688;0.0004575291133574486;0.0004379708219397764;1.0449706263679168;10.000786393923267;0.8334728829920119;0.015562368080278634;0.015563520756961637;0.7177732114168227;-0.013788973799542997;0.7180223806183363
0.700464;1.0442176526233387;0.8331780898492028;0.7977068735841447;0.00045406211943513434;0.00043465231094278855;1.0449700541798752;10.000783622945864;0.833477183838224;0.015562346818063939;0.015563529187101478;0.7177723540581843;-0.01378597413703329;0.7180245615304227
0.710464;1.0442173274609021;0.8331767115287966;0.7977083407961992;0.0004505951221525692;0.00043133383208727793;1.044970560278222;10.00077964031949;0.8334814277159556;0.015562322761101813;0.015563537853598559;0.7177714989956565;-0.013782974456434864;0.7180266417218482
0.720464;1.0442160977564627;0.8331745635605193;0.7977098374769781;0.00044720115893690546;0.00042808571855939306;1.0449701512271132;10.000774474538515;0.8334856033933219;0.015562295859316294;0.015563546701453997;0.7177716459412863;-0.013778974756014615;0.7180295926503389
0.730464;1.0442159564327207;0.8331732345356374;0.7977113634702598;0.0004437341636057181;0.00042476730700768473;1.0449708327488778;10.000768159911969;0.833489699767229;0.015562266098287163;0.01556355568025216;0.7177707938665838;-0.013775975034884489;0.7180314444970519
0.740464;1.0442149131684915;0.8331712406234464;0.7977130210644752;0.000439184593674301;0.00042041287408177365;1.0449706089025332;10.000760739378554;0.8334937058863446;0.01556223350826632;0.015563564742461145;0.7177699414143812;-0.013772975292728005;0.7180331697470177
0.750464;1.0442149613416813;0.8331699531555438;0.7977146042274376;0.00043571760325235916;0.00041709453352699674;1.0449714817340439;10.000752275035378;0.8334976107271016;0.015562198162897403;0.015563573836495462;0.717770087617195;-0.013769975529374406;0.7180357602602736
0.760464;1.0442141117567545;0.8331678868554591;0.7977162115800318;0.00043232366223770464;0.0004138465613271043;1.0449714516930082;10.000742847831516;0.8335014042226548;0.01556216017378123;0.015563582895664937;0.7177692315626321;-0.01376697574443605;0.7180372088921844
0.770464;1.0442143568780309;0.8331666274220407;0.7977178388662005;0.00042885667238622935;0.00041052829121759;1.0449725177622937;10.000732541333205;0.8335050784101924;0.015562119685797777;0.015563591837225006;0.7177683712556157;-0.01376397593732839;0.7180385096593158
0.780464;1.044214699498951;0.8331653774175779;0.7977194829282206;0.0004253896784001362;0.00040721005375680177;1.0449726777604906;10.000721428566322;0.8335086277926437;0.015562076859668735;0.015563600574889837;0.7177685035615536;-0.01376097610764445;0.7180406588360868
0.790464;1.044214140271383;0.8331633389855438;0.7977211424908677;0.0004219957378051131;0.0004039621789724956;1.0449739292627298;10.00070957299876;0.8335120491215884;0.015562031853691684;0.01556360904186078;0.7177676252096021;-0.013757976255486129;0.7180416548320252
0.800464;1.0442147577367071;0.833162278150767;0.7977229197527328;0.00041816743013259767;0.00040029805221689085;1.04497426963735;10.000697034892132;0.833515340202044;0.015561984828072483;0.015563617213722606;0.7177667334861493;-0.013754976381503522;0.7180424969304533
0.810464;1.0442143700376636;0.8331602460126172;0.7977246110887661;0.00041477347952890525;0.00039705022888773665;1.044975694891934;10.000683872411452;0.8335184984210441;0.015561935959999999;0.015563625113331352;0.7177668263867986;-0.013751976486699508;0.7180441863717578
0.820464;1.0442150541710626;0.8331590125046029;0.7977263175909726;0.0004113064504103186;0.00039373209230602257;1.0449761991290474;10.00067013188766;0.833521519990397;0.01556188544815905;0.015563632785352135;0.7177659026372378;-0.013748976572101557;0.7180447269912805
0.830464;1.0442148129907567;0.8331569907811155;0.7977280361568629;0.00040791247980628977;0.0003904843072684598;1.044977775384149;10.000655837216087;0.8335243995663218;0.015561833502103588;0.015563640265866497;0.7177649618462485;-0.013745976638391954;0.7180451236405533
0.840464;1.0442156334158124;0.8331557703820344;0.7977297613065063;0.0004044454209286256;0.0003871662034644155;1.0449784167204312;10.000640993321436;0.8335271305855846;0.015561780318983141;0.015563647577308711;0.7177650046613745;-0.013742976685658614;0.7180463821245623
0.850464;1.0442165150869738;0.8331545564197335;0.7977314852730192;0.0004009783441666027;0.00038384811332045757;1.0449801161498564;10.000625599666582;0.8335297067125523;0.015561726061013812;0.015563654718609652;0.7177640323306385;-0.013739976713488072;0.7180465091538997
0.860464;1.0442164574343153;0.8331525530546021;0.7977331993756822;0.0003975843333791922;0.0003806003704199287;1.0449808654709787;10.000609664715975;0.8335321229418772;0.015561670857743175;0.0155636616390647;0.7177630459821114;-0.01373697672132144;0.7180465106683399
0.870464;1.0442174470552918;0.8331513475176883;0.7977348952795869;0.0003941172224570604;0.00037728230623690687;1.044982654671216;10.000593218273597;0.8335343757070943;0.015561614827525584;0.015563668244808919;0.7177630462824137;-0.013733976708672959;0.7180473921777633
0.880464;1.0442174876461296;0.8331493503603371;0.797736565240436;0.0003907231833707196;0.0003740345886266373;1.0449844724383772;10.000576311957339;0.8335364631242456;0.015561558083331352;0.015563674436620094;0.7177620332918665;-0.013730976675094975;0.718047159736542
0.890464;1.0442185672940842;0.8331481499508484;0.797738202294101;0.00038725603754775364;0.0003707165471046987;1.0449853068460802;10.000559005336717;0.8335383857315216;0.015561500729587072;0.015563680132591937;0.7177610065871558;-0.013727976620022436;0.7180468191162791
0.900464;1.044219689576129;0.8331469526214178;0.7977397997618028;0.000383788873685366;0.00036739851319221285;1.0449871459473286;10.000541352469897;0.833540146979829;0.015561442877886435;0.015563685268958514;0.7177609655059657;-0.013725976542606997;0.7180473950652748
0.910464;1.0442198607076298;0.8331449658930768;0.7977413515055743;0.00038039479439215;0.00036415081812907603;1.0449879782273728;10.000523394935863;0.8335417528258013;0.01556138465525102;0.015563689797947994;0.717759909108367;-0.013722976441730799;0.7180468550870558
0.920464;1.0442210752837158;0.8331437813265011;0.7977428524397612;0.00037692760273876487;0.00036083278921731916;1.0449897922955669;10.00050516007313;0.8335432106178641;0.01556132618076439;0.015563693692956295;0.717758836377372;-0.013719976316269806;0.7180462234587867
0.930464;1.0442213448380808;0.8331418143328664;0.7977442985196758;0.00037353350643376613;0.00035758509226047454;1.0449905760618619;10.000486661934847;0.8335445280106044;0.015561267546708597;0.01556369695474502;0.717758746724448;-0.0137169761654018;0.7180465058299496
0.940464;1.0442226644128545;0.8331406587205862;0.7977456871030189;0.0003700662954783719;0.00035426705473645345;1.0449923163477028;10.000467897970783;0.8335457125149056;0.015561208825953143;0.015563699602191663;0.717757640074142;-0.013713975988817491;0.718045709048233
0.950464;1.0442240431379153;0.8331395263786244;0.797747016793439;0.00036659907658145554;0.0003509490090329636;1.044992999543346;10.000448847396944;0.8335467717112376;0.015561150081307153;0.015563701645804319;0.7177565168120014;-0.013710975786746843;0.7180448401492169
0.960464;1.0442244909870866;0.8331375231239249;0.7977481848501404;0.00036436057737176237;0.00034880767694474296;1.0449946134425008;10.000429477817304;0.8335477136010182;0.015561091368016903;0.015563703063560712;0.7177563779620859;-0.01370897555965119;0.7180449260233035
0.970464;1.0442260047070917;0.8331364587139798;0.7977493956693785;0.0003608933517628909;0.00034548960888906106;1.044995148836202;10.00040975276785;0.83354854650378;0.015561032746669024;0.015563703802260982;0.717755224601926;-0.013705975307901463;0.7180439369756793
0.980464;1.0442275918587944;0.833135438953994;0.7977505458151225;0.00035742612338477954;0.00034217152686345103;1.0449965993375183;10.00038963467181;0.8335492783497361;0.015560974303442476;0.015563703810347213;0.7177540564666813;-0.013702975031944634;0.7180428993465742
0.990464;1.0442282573157795;0.833133675836454;0.7977516334403693;0.00035403202017799003;0.00033892376479578473;1.0449969600260234;10.000369086067295;0.8335499161890078;0.015560916153839201;0.01556370307495077;0.7177538716528595;-0.013699974732680873;0.7180428192088811
1.000464;1.0442299913666633;0.8331327639547997;0.7977526565301262;0.0003505647932823199;0.0003356056518236156;1.0449982264230973;10.000348074729077;0.8335504662161819;0.015560858430939016;0.015563701628572017;0.7177526676954376;-0.013696974411602648;0.7180417018951746
1.010464;1.044230801337612;0.8331311204881583;0.7977536129705455;0.00034717070028533677;0.0003323578585652975;1.0449993941803297;10.000326581243106;0.8335509335718817;0.015560801267138102;0.015563699526467587;0.7177514422670394;-0.013694974070873106;0.7180405703914163
1.020464;1.0442326787339498;0.8331303392884325;0.7977545009210474;0.0003437034784937383;0.0003290397147593577;1.0449994585354394;10.00030459898268;0.8335513221983735;0.015560744766903946;0.015563696822149992;0.7177511935302158;-0.01369197371345948;0.7180403906284939
1.030464;1.0442346288707687;0.8331295235383106;0.7977552166544671;0.00034139186369277276;0.0003268279453461408;1.0450004137422455;10.000282121886432;0.8335516351450112;0.015560688994549791;0.015563693565335872;0.7177499209549819;-0.013688973343073214;0.7180391871362839
1.040464;1.0442356578537189;0.833128096643046;0.7977559638072932;0.0003379977867929305;0.0003235801090386646;1.0450002534481408;10.000259133007408;0.8335518746822854;0.01556063399403625;0.015563689816582894;0.7177486257929399;-0.013686972963802517;0.7180379844527809
1.050464;1.044237759581751;0.8331275442844182;0.7977566386004481;0.00033453057199039286;0.0003202619241390239;1.0450009712426869;10.000235607041995;0.8335520421524824;0.015560579815546864;0.015563685648410873;0.7177473107394753;-0.013683972579604051;0.7180367501834067
1.060464;1.0442400322990575;0.8331271487460984;0.7977572386098071;0.0003318576724959071;0.0003177041845659363;1.045000560624823;10.000211521842376;0.8335521380437964;0.01556052653154563;0.015563681129839314;0.7177469792042707;-0.013680972193953549;0.7180365086232052
1.070464;1.0442412964642203;0.8331258649304306;0.797757659842803;0.00032961921445413193;0.0003155627014943398;1.0450010149030255;10.000186869806207;0.8335521625182734;0.015560474239432694;0.015563676314651605;0.7177456344680203;-0.013678971809853174;0.7180352840670974
1.080464;1.0442436349766904;0.833125570147025;0.797758104041287;0.00032615200335550393;0.00031224448317910587;1.045000327282597;10.000161663802302;0.8335521163729627;0.015560423042723348;0.015563671240540415;0.717744279033045;-0.013675971430142783;0.7180340426754376
1.090464;1.044245055256939;0.8331245704610123;0.7977584654729558;0.0003227579479477141;0.0003089965933247444;1.0450004912609134;10.000135932306064;0.8335520016326885;0.015560373025352488;0.01556366593135498;0.7177439146730262;-0.013672971057875048;0.7180338078269461
1.100464;1.0442475472663753;0.8331244555554185;0.797758740473841;0.00031929073514583306;0.0003056783607571705;1.0450005011751662;10.000109709135684;0.8335518211516856;0.015560324246231537;0.015563660393408257;0.7177425434832329;-0.013670970696474292;0.7180326045238521
1.110464;1.044250112896397;0.8331243242491928;0.7977588229560704;0.00031697912113135544;0.0003034665132027103;1.0449993525748946;10.000083030335;0.8335515780625398;0.01556027674287825;0.01556365461606576;0.7177411687317703;-0.013667970349464232;0.7180314020782531
1.120464;1.0442517529227402;0.8331235944407968;0.7977589143457208;0.00031358506804954756;0.00030021861253418233;1.0449990428741904;10.000055935401754;0.8335512755892657;0.015560230518816803;0.015563648585740462;0.7177407942912336;-0.01366497002001936;0.7180312286072721
1.130464;1.0442544539224239;0.8331237443709961;0.7977589101270225;0.0003101178483805435;0.0002969003757566969;1.0449975715838655;10.000028461117163;0.8335509163816818;0.015560185533627327;0.01556364228786209;0.7177394236090241;-0.013662969710852318;0.7180301132370732
1.140464;1.0442572132549477;0.8331238678586043;0.7977587070476493;0.00030780622671373366;0.00029468852996895943;1.044996939193668;10.000000630728278;0.8335505014704762;0.015560141717958087;0.015563635682241651;0.7177380591345953;-0.013659969424339575;0.7180290270225299
1.150464;1.0442590260525502;0.8331233791178223;0.7977585103709953;0.0003044121761590951;0.0002914406358531177;1.0449951460350275;9.999972452407611;0.8335500302312328;0.015560098996877119;0.015563628687911927;0.7177367020147566;-0.013657969162450363;0.7180280163326449
1.160464;1.044261873035764;0.8331237551062652;0.7977582192872574;0.0003009449499223251;0.00028812240841406296;1.044994192065027;9.999943927804356;0.8335495012722437;0.015560057309356131;0.015563621204656859;0.7177363520537439;-0.013654968926505725;0.7180280496381629
1.170464;1.0442647461811125;0.8331240897353213;0.7977577334227809;0.0002986333209198335;0.0002859105736423721;1.0449930767591797;9.999915057737118;0.8335489129563053;0.015560016625266116;0.015563613155736225;0.7177350079292174;-0.013652968717053527;0.7180271704903738
1.180464;1.0442666352465657;0.8331237968580805;0.7977572607820181;0.00029523927518725085;0.0002826626915288516;1.0449907987643894;9.999885843034953;0.8335482634531107;0.015559976953673336;0.015563604526985637;0.7177336676593089;-0.013649968534002917;0.718026344991944
1.190464;1.0442695151791193;0.8331242450572147;0.7977566017907153;0.0002929276478933144;0.0002804508647019413;1.0449893559351666;9.99985628683446;0.8335475509193101;0.015559938336287613;0.015563595375023958;0.7177333292400252;-0.013647968376888829;0.7180266148310044
1.200464;1.0442723730354995;0.8331248468225798;0.797755966726646;0.0002894604238710047;0.0002771326528631034;1.0449867457931583;9.999826394878054;0.833546773967962;0.015559900826834295;0.015563585795819741;0.7177319911399875;-0.013644968244969132;0.7180259452359283
1.210464;1.0442741965527838;0.833124693548441;0.7977552581132308;0.00028606639650669756;0.0002738847816448571;1.04498496628689;9.999796169963265;0.8335459318571551;0.015559864466803285;0.015563575891747975;0.7177306525696209;-0.013642968137178576;0.7180253752822282
1.220464;1.0442769624475252;0.8331252598531427;0.7977543770493841;0.0002837547813692495;0.00027167296364982393;1.0449830168469012;9.999765613068941;0.8335450239734358;0.015559829275221957;0.015563565774765168;0.7177293133290168;-0.013639968052252134;0.7180248668573316
