time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.463586;1.044651881372274;0.8331489674380331;0.7975230072141055;0.00047164481060030217;0.00045148106343462035;1.0450718453175714;9.999914552763945;0.8335084417121569;0.015562016515886783;0.015561914791275859;0.7176578927634049;-0.013789000011420974;0.7177870727112298
0.473586;1.044649824569733;0.8331480483591394;0.797523395631984;0.00046734603906498204;0.0004473669333277247;1.045069759294405;9.999917126649285;0.8335084037319712;0.015562018990211616;0.015561914894937162;0.717659067785701;-0.013786000014897864;0.717788033415426
0.483586;1.0446477673358021;0.833148239962858;0.797524840929497;0.00046339605988947135;0.00044358667118242403;1.045067674972598;9.999919673833471;0.8335083701181274;0.015562021337886906;0.015561915054014337;0.7176602457904677;-0.013783000017505577;0.7177889945263025
0.493586;1.0446466641450933;0.8331491954105227;0.7975262830376717;0.000459206875229078;0.0004395770135910035;1.0450665924390405;9.999922189475512;0.8335083413151799;0.015562023550919468;0.015561915267344134;0.717661426969098;-0.013780000019221205;0.7177899562573343
0.503586;1.0446446080657708;0.8331490438347329;0.7975273876037527;0.00045636401613129656;0.0004368565243330032;1.0450645119572861;9.999924670038205;0.8335083177141024;0.015562025622312648;0.015561915534673057;0.7176636114701377;-0.013777000020054534;0.7177919186465307
0.513586;1.0446428539602577;0.8331494823753562;0.7975288220805491;0.0004531749047856171;0.00043380444781242113;1.045063433883357;9.999927113429452;0.8335082995984535;0.015562027545481479;0.015561915859484743;0.7176647993813845;-0.013774000020039447;0.7177928821996363
0.523586;1.0446417552043938;0.8331504441138682;0.7975302536919119;0.0004489857578580939;0.00042979480021771273;1.0450613585740827;9.999929518744459;0.833508287171807;0.015562029313898884;0.015561916248995736;0.7176659906991957;-0.013771000019224431;0.7177938467528314
0.533586;1.0446397051731213;0.8331502973399917;0.7975313481941456;0.0004461429431169745;0.0004270743233597866;1.0450592863043677;9.999931886461887;0.8335082806128821;0.015562030920937291;0.015561916711552944;0.7176671853214726;-0.013768000017659135;0.71779481225511
0.543586;1.0446376580817442;0.8331504998445749;0.7975327737596097;0.00044219306383388546;0.00042329408580307244;1.0450582172029064;9.999934218590795;0.8335082800920978;0.015562032359850413;0.015561917254426048;0.7176683830914521;-0.0137650000153823;0.7177957786108086
0.553586;1.0446365681667698;0.8331514629785345;0.7975341969674659;0.0004380039543399305;0.00041928444482433944;1.0450561512377472;9.999936517764613;0.8335082857206031;0.0155620336246454;0.015561917883225869;0.7176695838876216;-0.013762000012417239;0.7177967456591179
0.563586;1.0446345282943712;0.8331513155122439;0.7975352840602917;0.00043516118338030957;0.0004165639767879666;1.0450550883168719;9.999938786270073;0.8335082975186023;0.015562034711682767;0.015561918602190975;0.7176707876789575;-0.013759000008782801;0.7177977131555654
0.573586;1.0446334463749407;0.8331522757618754;0.7975367034021005;0.00043097209636064733;0.00041255433914126393;1.045053028446085;9.999941026127834;0.8335083154724008;0.01556203562001545;0.015561919414850467;0.717671994490311;-0.01375600000451683;0.7177986807454674
0.583586;1.044631715526058;0.8331527117879485;0.797538120892809;0.0004277830975957173;0.0004095023000679269;1.0450509717551095;9.999943239337846;0.8335083395772847;0.015562036349648985;0.015561920324701797;0.7176732043202946;-0.013752999999703577;0.717799647962225
0.593586;1.0446296887110227;0.833152556539281;0.7975392038923527;0.00042494036922257066;0.00040678184147906665;1.0450499184054771;9.999945428060641;0.8335083698159496;0.015562036899841283;0.0155619213356433;0.7176754171043158;-0.013749999994486749;0.7178016141228656
0.603586;1.0446286202627661;0.8331535073661139;0.7975406202438772;0.00042075131788138;0.00040277220979727214;1.0450478685220217;9.99994759504015;0.8335084061435488;0.0155620372696153;0.015561922451852303;0.7176766327368366;-0.013746999989057046;0.717802579166505
0.613586;1.0446266025082573;0.8331533450817121;0.7975417023387701;0.000417908615822168;0.0004000517548546525;1.0450468221519578;9.999949742898842;0.8335084484716494;0.015562037460053853;0.015561923676930203;0.7176778510811822;-0.013744999983638996;0.71780356174899
0.623586;1.044625542785366;0.8331542890533302;0.7975431185104829;0.0004137195864337725;0.00039604212494945534;1.04504477924086;9.999951872385532;0.8335084966320109;0.015562037476241795;0.015561925012754791;0.7176790719521653;-0.01374199997847792;0.7178045233750064
0.633586;1.0446235332929494;0.8331541203565888;0.7975442011055247;0.00041087691087200685;0.0003933216732323088;1.0450437396891716;9.999953982128464;0.833508550370345;0.0155620373272081;0.01556192645922195;0.7176802951159255;-0.013738999973810466;0.7178054830806
0.643586;1.044622481500155;0.8331550584260975;0.7975456183496159;0.00040668790357654933;0.00038931204472696617;1.0450417034857613;9.999956070067627;0.8335086093709041;0.01556203702419238;0.015561928015754171;0.7176815203171817;-0.013735999969849965;0.7178064407361846
0.653586;1.0446204799081071;0.8331548842238138;0.7975467024356727;0.0004038452544779636;0.00038659159584574144;1.045040670762446;9.999958134173655;0.8335086732604413;0.015562036579073533;0.015561929682491163;0.7176827472980964;-0.013732999966798791;0.7178073960773013
0.663586;1.0446187830435945;0.8331552954023509;0.7975481209522414;0.00040065637902083197;0.0003835395904713631;1.045038641734178;9.999960171951045;0.8335087415996343;0.015562036004138122;0.015561931459152236;0.7176839757768573;-0.013729999964844058;0.7178083486724565
0.673586;1.0446177441057365;0.8331558764683127;0.7975492069271872;0.0003975744637506002;0.00038058972708046834;1.0450376166990416;9.99996218019589;0.8335088138992889;0.015562035312737477;0.015561933343898502;0.7176852054119229;-0.013727999964128513;0.7178093171381696
0.683586;1.0446157564571388;0.833154935260354;0.797549567631188;0.0003932760229902537;0.000376475646053788;1.0450355961047744;9.999964155509682;0.8335088896350442;0.015562034520339706;0.015561935333848665;0.717686435773542;-0.013724999964746933;0.7178102627456251
0.693586;1.0446147281105482;0.833155509595905;0.7975506548344192;0.00039019412550569645;0.00037352578275278537;1.0450345805467998;9.999966095047773;0.8335089682370853;0.015562033645655027;0.01556193742533596;0.7176876663002095;-0.01372199996678637;0.7178112042298064
0.703586;1.0446127519345645;0.8331556680149163;0.7975520760752882;0.00038624449006508866;0.00036974558075226886;1.0450325706749128;9.999967997027937;0.833509049114229;0.015562032709490685;0.015561939613352498;0.7176888962997506;-0.013718999970354405;0.7178121413137037
0.713586;1.0446117359443217;0.8331562344360317;0.7975531636009673;0.0003831626098984568;0.00036679571788986317;1.0450315670709536;9.999969860495774;0.833509131746493;0.015562031730809969;0.01556194189173109;0.7176901250451347;-0.013716999975545326;0.7178130929784494
0.723586;1.0446097729892951;0.8331560360104828;0.7975542508953644;0.00038032005049761343;0.0003640752792836724;1.045029570176564;9.999971684617524;0.8335092157674182;0.01556203072481554;0.015561944254278459;0.7176913518432868;-0.013713999982382112;0.7178140210159061
0.733586;1.0446090715004652;0.8331571825560287;0.7975556715024573;0.0003768919563085961;0.0003607938716879724;1.0450285803101036;9.999973468286507;0.8335093009738263;0.0155620297051532;0.015561946695355456;0.7176925760269813;-0.01371099999080245;0.7178149446470055
0.743586;1.0446071232707956;0.833156976330505;0.7975567578489826;0.0003740494218352569;0.00035807343743224026;1.0450265977471214;9.999975209993057;0.8335093872590772;0.015562028685860766;0.015561949209123894;0.7176937969851757;-0.013708000000688083;0.7178158640176231
0.753586;1.0446061366822623;0.8331575270666329;0.7975578434333421;0.00037096757492925003;0.00035512357658332107;1.0450256227459573;9.999976907830536;0.8335094744879668;0.015562027680273469;0.015561951788953423;0.7176950142080449;-0.013706000011896088;0.7178167983514804
0.763586;1.0446042044205748;0.8331576618115412;0.7975592617438538;0.00036701802231352027;0.00035134338430601616;1.0450236554463064;9.999978559616586;0.8335095624141449;0.01556202669915441;0.015561954428345648;0.7176962272307227;-0.013703000024274563;0.7178177095353087
0.773586;1.0446032342117841;0.8331582044825445;0.7975603451413987;0.0003639361929126216;0.0003483935234849847;1.045022695805712;9.999980162714298;0.8335096507017483;0.015562025750546151;0.015561957121986835;0.7176974355508661;-0.01370000003767341;0.7178186166977439
0.783586;1.0446013185635892;0.8331579820900221;0.797561427362889;0.0003610937067361184;0.0003456730930024048;1.0450217436878702;9.999981713807092;0.833509739000206;0.015562024840821965;0.015561959865493618;0.7176986386430784;-0.01369800005195844;0.7178195389234171
0.793586;1.0446003650479962;0.8331585161921464;0.7975625087526624;0.0003580118937504873;0.0003427232321268367;1.045019798944117;9.99998320901782;0.8335098270481518;0.015562023974899522;0.015561962654741838;0.7176998360191118;-0.01369500006701277;0.7178204379925057
0.803586;1.0445994198109276;0.8331593946789324;0.7975639232306473;0.0003538230516552815;0.00033871361153255206;1.045018861386442;9.999984643988107;0.8335099147412656;0.015562023155326869;0.01556196548548776;0.7177010272426584;-0.013692000082716722;0.7178213328737697
0.813586;1.0445978294335203;0.8331593983905243;0.7975650026836197;0.000351741417024671;0.0003367214137483351;1.0450169307584412;9.999986013989798;0.8335100020943798;0.015562022382232303;0.015561968353236342;0.7177022119187539;-0.013690000098929487;0.7178222425094835
0.823586;1.0445969003034719;0.8331599188463582;0.7975660817129562;0.0003486596275629428;0.0003337715541456698;1.0450160067627223;9.999987314382317;0.8335100891920303;0.015562021654443535;0.015561971253658994;0.7177033897189081;-0.013687000115491593;0.7178231286608947
0.833586;1.0445950250587597;0.8331596735226032;0.7975671595457388;0.00034581719879154795;0.0003310511299901664;1.045015089074905;9.99998854115229;0.8335101761724667;0.015562020969849072;0.015561974183238531;0.7177045604470335;-0.013685000132233505;0.717824029418698
0.843586;1.0445941108359111;0.8331601837818076;0.7975682360122445;0.00034273542516150495;0.0003281012704721347;1.04501317733175;9.999989691432418;0.8335102632066035;0.015562020325391801;0.01556197713981932;0.7177057240894217;-0.013682000148969147;0.717824906661285
0.853586;1.0445922495132283;0.8331602765053631;0.7975696444751418;0.00033878599225486213;0.00032432109018073866;1.0450122711586272;9.999990763851894;0.8335103505133279;0.015562019718549805;0.015561980122941247;0.7177068807869078;-0.013679000165491211;0.7178257795336704
0.863586;1.044591347985065;0.8331607755954258;0.7975707170439448;0.00033570423565853585;0.0003213712314641734;1.0450103701906692;9.999991758344974;0.8335104383698974;0.015562019149690942;0.015561983133035704;0.7177080307337199;-0.013677000181599458;0.7178266672398648
0.873586;1.0445904517316877;0.8331612689285917;0.7975717872186825;0.00033262248541957766;0.00031842137307098675;1.045009474008999;9.999992675860131;0.8335105270176238;0.015562018623196939;0.015561986169559576;0.7177091740621514;-0.013674000197130588;0.7178275319220608
0.883586;1.0445886062516756;0.8331609955853364;0.7975728547458477;0.0003297801138372203;0.00031570095550205376;1.045008582113716;9.99999351850085;0.8335106165163889;0.015562018146232962;0.015561989229682958;0.7177103107889315;-0.013672000211940085;0.7178284120297461
0.893586;1.044588018959681;0.8331617163848057;0.797573919578855;0.0003274591965691041;0.00031347934324965464;1.0450066940454221;9.999994289564638;0.8335107066720502;0.015562017726769701;0.015561992308643495;0.7177114408715074;-0.01366900022586571;0.7178292698793043
0.903586;1.044587134559546;0.8331621915367615;0.7975749823897533;0.0003243774692766377;0.00031052948943713696;1.0450058095140602;9.999994992800382;0.8335107970670412;0.015562017373028692;0.015561995401233021;0.7177125643099568;-0.013667000238724145;0.7178301440332495
0.913586;1.0445852995021092;0.8331618994187514;0.797576042979193;0.0003215351309498738;0.0003078090802755719;1.045004928381314;9.999995630981747;0.8335108871437501;0.015562017093451778;0.01556199850234709;0.7177136811900828;-0.013664000250338603;0.7178309969239643
0.923586;1.044584421359586;0.8331623615464837;0.7975771016462583;0.00031845342058643846;0.00030485922985068866;1.045003050516584;9.999996204987573;0.8335109762814552;0.015562016896685876;0.015562001606060059;0.7177147916570674;-0.013662000260566874;0.7178318671306019
0.933586;1.0445825927220675;0.8331609491637487;0.7975770985659193;0.0003152623260829191;0.00030180493542713037;1.045002175655636;9.999996714492173;0.8335110638452676;0.015562016792793098;0.015562004705034027;0.7177158958735121;-0.01365900026930852;0.7178327170994705
0.943586;1.0445817212653443;0.8331613977752592;0.7975781535255498;0.0003121806331024436;0.0002988550888790838;1.0450013033991028;9.999997159297749;0.8335111492355847;0.01556201679416501;0.015562007790586955;0.7177159940293546;-0.01365700027648558;0.717832585660271
0.953586;1.0445808531918503;0.833161839325066;0.7975792067097717;0.0003090989472692422;0.0002959052443814172;1.0449994333172181;9.99999753993978;0.8335112319369107;0.015562016913901779;0.015562010852598541;0.7177170864066724;-0.01365400028201074;0.7178334350664701
0.963586;1.0445790346097166;0.8331615127217419;0.7975802579758117;0.0003062566675017395;0.0002931848496436108;1.0449985650283125;9.999997858308902;0.8335113115485925;0.015562017162982703;0.01556201387921334;0.7177181733748025;-0.013652000285778287;0.7178343042278407
0.973586;1.0445781729519745;0.8331619392769485;0.7975813073883087;0.0003031749993754369;0.000290235010642751;1.0449976982605074;9.99999811872037;0.8335113877922885;0.015562017548333147;0.015562016856937677;0.7177192552755314;-0.013650000287691231;0.7178351747254696
0.983586;1.0445776148709576;0.8331625972469748;0.7975823544880107;0.0003008541540301177;0.00028801343247994096;1.0449968329111075;9.999998327973415;0.8335114604525279;0.015562018072550915;0.015562019771956597;0.7177203323465741;-0.013647000287690725;0.7178360280369828
0.993586;1.044576759409409;0.8331630075011976;0.7975833996889267;0.00029777250038318386;0.00028506360057644145;1.044994969022426;9.999998494294516;0.8335115293037432;0.015562018735827543;0.015562022611864209;0.7177214047492659;-0.013645000285762442;0.717836902604361
1.003586;1.0445749534375768;0.8331626483189547;0.797584442490585;0.0002949302662306587;0.0002823432230021262;1.0449941067156845;9.999998626410475;0.8335115941501662;0.015562019538545054;0.015562025366231684;0.7177224726231813;-0.01364200028192794;0.7178377608149905
1.013586;1.044574104646723;0.8331630410774252;0.797585482806874;0.00029184863048176303;0.0002793933979384069;1.0449932461536295;9.999998732779392;0.8335116549500194;0.015562020481848626;0.01556202802651404;0.7177235361297863;-0.013640000276237664;0.7178386411074498
1.023586;1.044573259288768;0.8331634248112695;0.7975865202007125;0.00028876700206100707;0.0002764435760988833;1.0449923874458475;9.999998820698488;0.8335117118923909;0.015562021566373823;0.01556203058686393;0.7177245954807012;-0.013638000268781855;0.7178395249084892
1.033586;1.0445714635064394;0.8331630386753502;0.7975875542005463;0.0002859248032429326;0.0002737232113753071;1.0449905305415326;9.999998895852055;0.8335117653466796;0.015562022790852663;0.01556203304523384;0.7177246509346084;-0.013635000259705522;0.717839393821909
1.043586;1.0445706246713466;0.8331634044102911;0.7975885846124917;0.0002828431929899055;0.00027077339671223693;1.0449896752734695;9.999998962876578;0.8335118157352363;0.015562024151377946;0.015562035402757916;0.7177257027874426;-0.013633000249200226;0.7178402858606365
