time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.522236;1.0436725642968758;0.8220497387586689;0.7876537964290198;0.0004070062834747964;0.0003958403667470424;1.0442177495946632;10.000173208838655;0.7182472264877232;-0.018565001221902883;1.0449835464405894;1.000003690054212;0.7184813989810368;0.9999941345627454
18.532236;1.0436723235119583;0.8220496199707192;0.7876537090879236;0.0004070771808881278;0.0003955935193438806;1.0442178782633147;10.000172399711047;0.7182473570044058;-0.01856500130375351;1.0449835745096765;1.0000037078221649;0.718481184421688;0.9999941436972133
18.542236;1.043672073527902;0.8220494915070045;0.7876536206099788;0.0004071501470538526;0.0003953267334639712;1.0442180129939884;10.000171575860453;0.7182474869831704;-0.018565001387192616;1.0449836070944738;1.0000037275654512;0.7184809669547927;0.9999941559170284
18.552236;1.043671814140173;0.82204935257548;0.7876535314422733;0.0004072249299481117;0.0003950394713833429;1.0442181542703157;10.000170737490263;0.7182476166077114;-0.01856500147242913;1.0449836438901248;1.000003749229776;0.7184807469329444;0.9999941704112743
18.562236;1.043671545153365;0.8220492023673731;0.7876534420676661;0.0004073013373617349;0.0003947314688433912;1.0442183026109733;10.000169885024928;0.7182477461930309;-0.01856500155963178;1.044983684677972;1.0000037726869522;0.7184805247291162;0.9999941862503235
18.572236;1.0436712664485848;0.8220490401579086;0.7876533529449372;0.0004073791838270423;0.00039440278891750085;1.044218458350336;10.00016901921155;0.7182478761128468;-0.018565001648948275;1.0449837293280293;1.000003797802233;0.7184803008343462;0.9999942024590438
18.582236;1.0436709780072104;0.822048865309377;0.787653264415037;0.0004074582848156909;0.0003940537430953632;1.0442186215735378;10.000168141404863;0.7182480067271798;-0.018565001740532588;1.0449837777972333;1.0000038245340277;0.7184800759952372;0.999994218134573
18.592236;1.0436706798749507;0.8220486772361415;0.7876531766779272;0.0004075384936678979;0.0003936847399433172;1.044218792255403;10.000167253801973;0.7182481383477489;-0.018565001834552876;1.0449838301869872;1.0000038529909139;0.7184798512213453;0.9999942324600273
18.602236;1.0436703720837963;0.8220484753933166;0.7876530899225342;0.00040761972585789117;0.00039329629801752354;1.0442189703869618;10.000166359105194;0.7182482712388565;-0.01856500193118514;1.0449838867467502;1.0000038834525875;0.7184796276744129;0.999994244663069
18.612236;1.0436700545740725;0.8220482593074658;0.7876530044590264;0.0004077019394402525;0.00039288911176651493;1.0442191560060943;10.000165459281009;0.718248405625208;-0.01856500203059556;1.0449839477308647;1.000003916343651;0.7184794065475;0.999994254000567
18.622236;1.0436697271829576;0.822048028626695;0.7876529207041779;0.0004077850744848749;0.0003924638637824352;1.0442193491932183;10.000164554199884;0.7182485416786037;-0.01856500213292137;1.0449840132462869;1.0000039521576638;0.7184791889887291;0.9999942597276803
18.632236;1.0436693896711975;0.8220477831202253;0.7876528391246792;0.0004078689670173128;0.0003920210086353672;1.04421955002802;10.000163641670202;0.7182486794868984;-0.018565002238265405;1.044984083231495;1.0000039913817595;0.7184789760728502;0.9999942610324613
18.642236;1.0436690416909447;0.8220475226177818;0.7876527602224984;0.0004079533098485382;0.00039156085022030437;1.044219758524971;10.000162718733186;0.7182488190735972;-0.018565002346707136;1.0449841575179646;1.0000040344649048;0.7184787688046026;0.999994257005023
18.652236;1.0436686827147323;0.8220472469491918;0.7876526844989189;0.00040803772898405334;0.00039108370570519336;1.0442199746399337;10.000161782387163;0.7182489604645732;-0.018565002458323664;1.0449842359091441;1.0000040818175004;0.7184785680884196;0.9999942466722649
18.662236;1.0436683120353072;0.8220469559059733;0.7876526123926141;0.0004081218974109974;0.00039058994012756325;1.044220198360098;10.000160829551328;0.7182491036755319;-0.018565002573200314;1.0449843182324556;1.0000041338223782;0.7184783746172918;0.9999942290634666
18.672236;1.0436679288410196;0.8220466491988953;0.7876525442539145;0.00040820560986512224;0.00039007994066389415;1.044220429777585;10.000159857373502;0.7182492486526966;-0.018565002691418666;1.0449844043280763;1.0000041908556254;0.7184781887974097;0.9999942032658538
18.682236;1.0436675322768032;0.8220463264462373;0.7876524803750738;0.0004082888207612839;0.00038955409395844526;1.0442206690642286;10.000158863663001;0.7182493953063637;-0.01856500281305779;1.0449844940547282;1.000004253312908;0.7184780108201069;0.999994168451153
18.692236;1.0436671214235362;0.822045987229012;0.787652421035877;0.00040837157917066887;0.00038901277703257565;1.0442209164152998;10.000157846676542;0.7182495435842927;-0.018565002938225716;1.0449845873623793;1.0000043216159542;0.7184778407926011;0.9999941238740059
18.702236;1.0436666952205154;0.822045631143008;0.7876523665016167;0.0004084538660929626;0.0003884563807121648;1.0442211720598213;10.000156804373175;0.7182496934960023;-0.018565003067075675;1.0449846843665531;1.0000043961880822;0.7184776788390996;0.999994068848514
18.712236;1.0436662524426823;0.8220452577961235;0.7876523169882437;0.0004085354914286559;0.00038788534283745464;1.0442214362672904;10.000155734196728;0.7182498451255812;-0.018565003199793033;1.0449847853524847;1.0000044774478627;0.7184775251733457;0.999994002742072
18.722236;1.04366579179485;0.8220448667790938;0.7876522726538729;0.00040861612153679814;0.000387300115084988;1.0442217092849488;10.000154634138294;0.7182499986439422;-0.018565003336585312;1.0449848906945842;1.0000045658210577;0.718477380085447;0.9999939250092994
18.732236;1.043665312043517;0.8220444576474314;0.7876522335944914;0.00040869538696449505;0.00038670105192257316;1.0442219912557642;10.000153504086043;0.7182501542824072;-0.01856500347767883;1.0449850007930896;1.0000046617006269;0.7184772438225313;0.9999938352225781
18.742236;1.0436648120739827;0.8220440299214631;0.7876521998688927;0.00040877301097143396;0.0003860883337630314;1.0442222821949194;10.000152345999243;0.7182503122910254;-0.018565003623301195;1.044985116080017;1.0000047653355608;0.7184771164842321;0.9999937330657934
18.752236;1.0436642908613862;0.8220435830868211;0.7876521715868843;0.00040884888104147986;0.0003854620178901607;1.044222582074269;10.000151163067994;0.7182504729391948;-0.018565003773656608;1.0449852369922012;1.0000048767476477;0.718476997985205;0.9999936182868954
18.762236;1.0436637474091792;0.8220431166085148;0.7876521489397715;0.00040892300077422335;0.00038482212045920126;1.0442228908950546;10.000149958966043;0.7182506365399837;-0.01856500392892878;1.0449853639248265;1.000004995807812;0.7184768880270055;0.9999934906331586
18.772236;1.0436631807362167;0.8220426299736676;0.7876521321462777;0.00040899536794261306;0.0003841685966689637;1.0442232086509142;10.000148737522524;0.7182508034114357;-0.018565004089317546;1.0449854972771844;1.000005122395958;0.7184767861218117;0.9999933498431619
18.782236;1.0436625899560248;0.8220421227163118;0.7876521214103616;0.0004090659104114938;0.0003835013194391422;1.044223535314165;10.000147502570321;0.7182509737635318;-0.01856500425507076;1.0449856375351467;1.00000525644068;0.7184766917273067;0.9999931957195981
18.792236;1.043661974322802;0.8220415943873023;0.787652116890753;0.0004091345370221348;0.00038282014641886187;1.044223870867332;10.00014625768272;0.7182511476200266;-0.018565004426475015;1.0449857852852045;1.0000053978311707;0.7184766043933457;0.9999930281650168
18.802236;1.0436613331669093;0.8220410445213212;0.7876521186846748;0.0004092012188476194;0.0003821249323098152;1.0442242152537031;10.0001450058743;0.7182513248536234;-0.018565004603819203;1.0449859411587579;1.0000055463437443;0.7184765238069737;0.9999928470899625
18.812236;1.0436606658694612;0.8220404726536983;0.7876521268521876;0.00040926601011869357;0.0003814154650821862;1.044224568331255;10.000143750256228;0.7182515052935671;-0.018565004787382062;1.0449861057872905;1.0000057016666988;0.7184764497764402;0.9999926523210921
18.822236;1.043659971915225;0.8220398783510444;0.7876521414454979;0.0004093290655055865;0.000380691505199568;1.0442249299471813;10.000142495593236;0.7182516888283996;-0.018565004977448746;1.0449862798545237;1.000005863497097;0.7184763822166265;0.9999924436688327
18.832236;1.0436592508675273;0.8220392611876022;0.7876521625131542;0.00040939072231757336;0.00037995287015189755;1.0442253000124395;10.000141249120517;0.7182518754379651;-0.01856500517431352;1.0449864641649689;1.0000060315953085;0.7184763210829591;0.999992221097666
18.842236;1.0436585022626501;0.8220386206866663;0.7876521900780493;0.00040945152341497935;0.0003791993937375633;1.0442256785015074;10.000140019814024;0.7182520651549676;-0.018565005378261574;1.0449866595978663;1.0000062057463346;0.718476266273214;0.9999919847951521
18.852236;1.0436577255724355;0.8220379563256507;0.7876522241259409;0.0004095121311818619;0.00037843088297249776;1.0442260654638555;10.000138816511495;0.7182522580442485;-0.01856500558956378;1.0449868670042441;1.0000063857291812;0.7184762176236741;0.9999917350483621
18.862236;1.0436569202068673;0.8220372675922927;0.7876522646103769;0.0004095732383729296;0.00037764718351365566;1.0442264610493424;10.000137645926111;0.7182524542163912;-0.01856500580848985;1.0449870871735878;1.000006571376511;0.7184761749746853;0.9999914720759344
18.872236;1.0436560854717476;0.8220365539675756;0.7876523114045075;0.00040963545761457405;0.00037684820812808627;1.0442268654755484;10.00013651171327;0.7182526538318684;-0.018565006035309566;1.044987320898012;1.0000067626585796;0.7184761381835786;0.9999911959864441
18.882236;1.0436552205880472;0.8220358148412366;0.7876523642639209;0.0004096992223515025;0.00037603383211027913;1.0442272789442277;10.000135414546268;0.7182528571061576;-0.01856500627029062;1.0449875690709225;1.0000069596890109;0.7184761070848577;0.9999909068340663
18.892236;1.0436543247701613;0.8220350495148675;0.7876524228930496;0.000409764829535622;0.0003752037897822448;1.0442277015955586;10.000134352614381;0.7182530643132384;-0.018565006513727614;1.0449878326815778;1.0000071626560796;0.71847608147615;0.9999906046651835
18.902236;1.0436533972313589;0.8220342573356455;0.7876524869946513;0.0004098325566915732;0.0003743577126292181;1.044228133553199;10.00013332278183;0.7182532757939967;-0.018565006765968277;1.044988112636051;1.0000073717635092;0.7184760611491263;0.9999902895592975
18.912236;1.0436524371569682;0.8220334378101184;0.7876525562361228;0.0004099027343690178;0.00037349523272847663;1.04422857499724;10.000132322225317;0.718253491981338;-0.0185650070273775;1.0449884095988262;1.0000075872088043;0.7184760459314072;0.999989961664392
18.922236;1.0436514437310072;0.822032590594362;0.787652630241688;0.0004099758126003036;0.0003726160307343863;1.0442290261860017;10.00013134922237;0.7182537133826629;-0.018565007298269074;1.044988724031035;1.0000078091165456;0.7184760356928045;0.9999896211626647
18.932236;1.0436504162024218;0.8220317154193089;0.787652708636845;0.00041005239443906555;0.0003717198294733696;1.044229487406344;10.000130402677993;0.7182539405230912;-0.018565007578879415;1.0449890563105262;1.00000803743683;0.7184760302866504;0.9999892682070273
18.942236;1.043649353920392;0.822030812032009;0.7876527910634578;0.0004101331211119844;0.00037080636539921897;1.0442299588915716;10.000129481719783;0.7182541739227982;-0.018565007869378657;1.0449894068114065;1.0000082720067769;0.7184760294909959;0.9999889028935054
18.952236;1.0436482563115395;0.822029880164856;0.787652877168893;0.0004102184866698797;0.0003698753679322089;1.0442304407935339;10.000128586068056;0.7182544140862366;-0.018565008169882997;1.0449897759293174;1.0000085127703946;0.7184760329991646;0.999988525252291
18.962236;1.0436471228373116;0.8220289194809981;0.7876529666546329;0.0004103087342701869;0.00036892658615312744;1.0442309332316335;10.000127715982561;0.7182546614881414;-0.018565008480477048;1.0449901640429884;1.000008759854037;0.7184760404503938;0.9999881352519395
18.972236;1.0436459529650297;0.822027929496337;0.7876530593542487;0.00041040387710942913;0.00036795984377844106;1.044231436351976;10.000126871325339;0.7182549166296266;-0.01856500880124628;1.0449905714496361;1.0000090134403772;0.7184760514962483;0.9999877328230664
18.982236;1.0436447461737615;0.8220269095784741;0.787653155229972;0.00041050383454045936;0.00036697504526690607;1.0442319503367945;10.0001260513474;0.7182551801283357;-0.018565009132310212;1.0449909983394066;1.000009273702726;0.7184760658013565;0.9999873178948961
18.992236;1.0436435019408796;0.8220258590058668;0.7876532542889703;0.0004106085648999672;0.00036597212989879663;1.0442324753633534;10.000125255385989;0.718255452723679;-0.01856500947385348;1.0449914448452762;1.000009540894372;0.7184760829659168;0.9999868904141503
19.002236;1.0436422196517923;0.822024776973626;0.7876533565157076;0.0004107180758938328;0.00036495103870273716;1.0442330115814231;10.000124482808111;0.7182557352120715;-0.018565009826121498;1.0449919111139137;1.0000098154590407;0.718476102521529;0.99998645029191
19.012236;1.0436408985455214;0.8220236625611764;0.7876534618972051;0.00041083238390758923;0.00036391167402166413;1.0442335591499998;10.000123732567777;0.7182560283965008;-0.018565010189372965;1.0449923973329012;1.0000100980430604;0.7184761240280034;0.9999859973119206
19.022236;1.0436395378051342;0.8220225147179385;0.7876535705071953;0.00041095154281737205;0.00036285381005311216;1.0442341182336405;10.000123003781233;0.7182563330630269;-0.018565010563850497;1.0449929037783057;1.0000103894279788;0.7184761472399384;0.999985531108019
19.032236;1.0436381366649068;0.8220213322749574;0.7876536825268782;0.00041107568593788695;0.00036177702919624436;1.0442346888932175;10.000122296686735;0.7182566499388303;-0.018565010949798143;1.044993430869696;1.0000106905083361;0.7184761722361278;0.999985051199257
19.042236;1.0436366944010524;0.8220201140008019;0.7876537981867994;0.0004112049626436876;0.0003606807371407992;1.0442352710064422;10.000121612690405;0.7182569796247047;-0.01856501134747685;1.0449939791371103;1.000011002335685;0.7184761992799277;0.9999845569966511
19.052236;1.0436352102991289;0.8220188586964859;0.7876539177204954;0.00041133946195212986;0.00035956418082578234;1.0442358643688687;10.000120953684617;0.7182573225663089;-0.018565011757139697;1.044994549203049;1.0000113261207295;0.7184762284935856;0.9999840478042877
19.062236;1.0436336836972961;0.8220175652563931;0.7876540413491014;0.0004114792637307133;0.0003584264555495899;1.04423646890955;10.000120321718471;0.7182576790962214;-0.018565012179001028;1.0449951418631656;1.0000116631417992;0.7184762597139628;0.999983522878128
19.072236;1.0436321140408389;0.8220162326028291;0.7876541692807573;0.00041162453451464514;0.00035726657307950027;1.0442370848035765;10.00011971930123;0.7182580495211707;-0.018565012613248243;1.0449957581302474;1.000012014606834;0.7184762925859478;0.9999829815205599
19.082236;1.0436305008411217;0.8220148595373049;0.787654301725867;0.0004117755401293015;0.000356083586345667;1.044237712420307;10.000119149385212;0.7182584341881189;-0.01856501306008127;1.0449963991784228;1.0000123815694149;0.7184763266539304;0.9999824231357128
19.092236;1.043628843549904;0.8220134447069309;0.7876544389176686;0.00041193257838837723;0.000354876706464441;1.044238352228878;10.000118614691619;0.718258833471138;-0.018565013519742993;1.0449970662340216;1.0000127649568031;0.7184763613729288;0.9999818472086149
19.102236;1.0436271414763498;0.8220119867347295;0.7876545811183858;0.0004120958810959209;0.00035364529739812184;1.0442390047286452;10.000118117666025;0.7182592477448033;-0.018565013992525796;1.0449977604108083;1.0000131656318298;0.7184763960875908;0.9999812532454609
