time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.620984;1.04448579765362;0.8331087523878259;0.7976454320862862;-0.4444427893394287;-0.42552172870787836;1.0344870082808069;10.000391394248066;0.7502192240541251;-0.4244559994216337;-0.4244560027831107;0.7250276925498014;0.3692954371128562;0.8136414829320255
18.630984;1.044486385729984;0.833109038436153;0.7976451463977866;-0.4444427892825107;-0.42552172863336013;1.0344873379712691;10.000397431533539;0.7502196924089499;-0.4244559994474346;-0.4244560028320053;0.7250280577991047;0.369295668169311;0.813641527613207
18.640984;1.0444869936791714;0.8331093396531359;0.7976448510614694;-0.44444278922474206;-0.4255217285554296;1.0344876859722028;10.00040361029161;0.7502201722750677;-0.42445599947294554;-0.4244560028820631;0.7250284349412891;0.3692969059119026;0.8136420252904014
18.650984;1.0444876220615873;0.8331096568474282;0.7976445460493158;-0.4444427891661373;-0.42552172847407177;1.0344870534136026;10.000409935531168;0.7502206645194451;-0.42445599949812085;-0.4244560029335881;0.7250288247706128;0.36929715030127175;0.8136420685221496
18.660984;1.0444882714883366;0.8331103079519064;0.7976445350363225;-0.44444390543335344;-0.42552279719104236;1.0344874413630045;10.000416413762634;0.7502211699849137;-0.4244559995229712;-0.4244560029869557;0.7250292280849814;0.3692974013070254;0.8136421114065885
18.670984;1.0444889425785413;0.8331106592279146;0.7976442106499837;-0.44444390537302675;-0.42552279710264707;1.0344878508054711;10.000423052773728;0.750221689489198;-0.4244559995475616;-0.4244560030426033;0.7250296456046127;0.369297658950424;0.8136421540699242
18.680984;1.0444896359084925;0.8331110284789405;0.7976438766933045;-0.4444439053117835;-0.42552279701059514;1.0344882826512247;10.00042986126856;0.7502222238411579;-0.4244559995719916;-0.42445600310099063;0.7250300779763637;0.3692979233282034;0.8136421965346002
18.690984;1.0444903519994369;0.833111416278261;0.797643533376678;-0.44444390524958527;-0.42552279691481326;1.0344887377573277;10.000436848822636;0.7502227738745706;-0.4244559995963693;-0.4244560031625476;0.7250315258175577;0.3692991945878821;0.8136435836751436
18.700984;1.0444901293605484;0.8331111721983253;0.7976432923024892;-0.44444327785083004;-0.42552258808054133;1.0344892170127484;10.000444025796119;0.7502233404755857;-0.42445599962079955;-0.4244560032276525;0.7250319897128946;0.3692994728816172;0.813643625519625
18.710984;1.044490892120958;0.8331119158743289;0.7976432346779758;-0.44444439411210895;-0.4255236567787946;1.0344897213987176;10.000451402860367;0.7502239245987322;-0.424455999645389;-0.42445600329664734;0.7250324701711557;0.36929975835516415;0.8136436669554828
18.720984;1.0444916785103087;0.8331123624575185;0.7976428646588007;-0.4444443940466449;-0.42552365667139147;1.0344902519669064;10.000458989885347;0.7502245272729203;-0.4244559996702517;-0.42445600336986494;0.7250329676153511;0.3693000511699309;0.8136437079924982
18.730984;1.0444924886258085;0.8331128296543575;0.7976424860994592;-0.44444439397984886;-0.4255236565600523;1.034490809806416;10.000466795060172;0.7502251495660185;-0.4244559996954981;-0.4244560034476428;0.7250334824253842;0.3693003515186713;0.8136437486724429
18.740984;1.0444933225876027;0.8331133179676189;0.7976420991048015;-0.4444443939115396;-0.42552365644480405;1.0344913959920203;10.000474825343645;0.7502257925285003;-0.42445599972121173;-0.4244560035302978;0.7250340149930105;0.3693006596363867;0.8136437890884528
18.750984;1.0444941805640326;0.8331138279458367;0.7976417037294059;-0.4444443938414999;-0.42552365632567707;1.0344910114800847;10.000483087301689;0.750226457183055;-0.4244559997474439;-0.424456003618084;0.7250345657409372;0.36930197580620266;0.8136442833281522
18.760984;1.0444950627717773;0.8331146774141681;0.7976416036693531;-0.4444455100950388;-0.4255247250044046;1.0344916570837308;10.000491587399367;0.7502271445464461;-0.4244559997742279;-0.42445600371117836;0.725035135091592;0.36930230034355827;0.8136443239923199
18.770984;1.0444959694916565;0.8331152326441832;0.7976411914321815;-0.4444455100207806;-0.4255247248775189;1.0344923336033756;10.000500332059731;0.7502278556328278;-0.42445599980157445;-0.42445600380969023;0.7250357234576319;0.3693026335804239;0.813644365328708
18.780984;1.0444969011005878;0.8331158114924556;0.7976407704884245;-0.4444455099440161;-0.4255247247466947;1.0344930419068052;10.000509327732106;0.7502285914212101;-0.4244559998294552;-0.42445600391368005;0.7250363312981596;0.3693029758592311;0.8136444076475355
18.790984;1.044497858081702;0.8331164145657838;0.7976403405562817;-0.4444455098644856;-0.4255247246118666;1.0344937828317706;10.000518581181236;0.7502293527993329;-0.42445599985782256;-0.42445600402317873;0.7250369591635998;0.36930332751740946;0.8136444511704037
18.800984;1.0444988410148706;0.8331170423797832;0.7976399014058876;-0.44444550978190783;-0.42552472447296047;1.034494557114938;10.000528099471037;0.750230140546029;-0.42445599988665667;-0.4244560041381979;0.725037607666202;0.3693036888747605;0.8136444960547504
18.810984;1.0444988886486106;0.8331173616019686;0.7976398679757997;-0.4444459986826155;-0.4255255843962797;1.034495365463528;10.000537889153769;0.7502309553918848;-0.4244559999159907;-0.424456004258732;0.7250382774135257;0.36930506022336956;0.8136449962926408
18.820984;1.0444999255567493;0.8331180402025253;0.7976394101535519;-0.44444599859288947;-0.4255255842489627;1.0344962086602352;10.000547955922366;0.7502317980898828;-0.4244559999459069;-0.4244560043847543;0.7250389689839386;0.3693054418160719;0.8136450442365222
18.830984;1.0445009905678448;0.8331187449435529;0.797638943038254;-0.44444599849898414;-0.4255255840973071;1.0344970876638437;10.000558305314833;0.7502326694344061;-0.42445599997652844;-0.4244560045162182;0.7250396829485325;0.36930583389063826;0.8136450938449408
18.840984;1.0445020844765032;0.8331194764494777;0.797638466725086;-0.44444599840049187;-0.42552558394124707;1.0344980036961915;10.000568943157733;0.7502335702515314;-0.4244560000080216;-0.4244560046530797;0.7250404198822038;0.36930623671633944;0.8136451451794432
18.850984;1.04450320823221;0.8331202354349373;0.79763798136912;-0.44444599829703324;-0.42552558378074384;1.0344989582248465;10.000579875102364;0.7502345013629238;-0.4244560000405878;-0.4244560047953181;0.7250421803517496;0.3693066505915352;0.8136460893457321
18.860984;1.04450436300584;0.833121339865691;0.7976377908660157;-0.4444471145127019;-0.4255266524174265;1.0344999528190324;10.000591105801206;0.7502354635095683;-0.424456000074444;-0.4244560049429306;0.7250429649117519;0.3693070757950289;0.8136461442860595
18.870984;1.0445055501175025;0.8331221561031389;0.7976372880250144;-0.4444471143982823;-0.42552665224801406;1.0344999889860793;10.000602638444894;0.7502364572924306;-0.4244560001098008;-0.4244560050959292;0.7250437741313169;0.3693085125640074;0.8136466551037006
18.880984;1.044506770915805;0.833123002100227;0.7976367767011373;-0.4444471142779198;-0.42552665207416124;1.0345010680895579;10.000614475441505;0.7502374831912652;-0.42445600014684054;-0.42445600525435917;0.7250446086097633;0.3693089611108773;0.8136467142896783
18.890984;1.0445080267381712;0.8331238786914046;0.7976362569960442;-0.4444471141513374;-0.42552665189585825;1.0345021913872992;10.000626620136366;0.7502385416492795;-0.42445600018571544;-0.42445600541832174;0.7250454689387589;0.36930942164428016;0.8136467759947901
18.900984;1.0445093189791694;0.8331247868109435;0.7976357289436283;-0.444447114018273;-0.4255266517130607;1.034503360103434;10.000639078071982;0.7502396331753464;-0.42445600022655594;-0.4244560055879753;0.7250463556696649;0.36930989439610473;0.8136468405396692
18.910984;1.044510649169151;0.8331257273798586;0.7976351924608119;-0.4444471138784843;-0.4255266515256837;1.0345045753777349;10.000651857128874;0.7502407584006008;-0.4244560002694688;-0.4244560057635095;0.7250472693379615;0.36931037965314206;0.8136469083145945
18.920984;1.044512018957562;0.8331270184367616;0.7976349509993755;-0.4444482300562017;-0.425527720135247;1.0345058381536671;10.000664967226584;0.7502419180722834;-0.4244560003145414;-0.424456005945104;0.7250482104899739;0.3693108777586166;0.8136469797570487
18.930984;1.0445124681041178;0.8331273754427392;0.7976345081417617;-0.4444476025612614;-0.42552751120242405;1.0345071491582334;10.000678419617666;0.7502431130359918;-0.424456000361851;-0.4244560061328909;0.7250491796672153;0.36931138908169614;0.8136470552461733
18.940984;1.0445139221003312;0.8331284183942494;0.7976339443567163;-0.44444760240023545;-0.425527511000599;1.0345085089886223;10.000692226006015;0.7502443442156483;-0.4244560004114747;-0.42445600632693126;0.7250501773948105;0.3693129140000404;0.813647588889156
18.950984;1.0445154206234408;0.8331294972394483;0.7976333703280699;-0.4444476022319617;-0.4255275107938404;1.0345099182678874;10.000706398386098;0.7502456125821573;-0.4244560004635139;-0.42445600652722476;0.7250512042164993;0.36931345289861967;0.8136476730290192
18.960984;1.0445169651945059;0.8331306128721219;0.7976327852455536;-0.4444476020563908;-0.42552751058215577;1.034511377732797;10.000720949517243;0.7502469191497134;-0.4244560005180931;-0.424456006733754;0.7250522607624323;0.3693140061516075;0.8136477615209121
18.970984;1.044518557214339;0.8331320833098645;0.7976324919196686;-0.4444487181968013;-0.4255285791671242;1.0345128881857701;10.000735893430695;0.7502482650071978;-0.42445600057530386;-0.42445600694652974;0.7250533477896308;0.3693145741051817;0.8136478542645067
18.980984;1.044520197959051;0.8331332748914747;0.797631882016498;-0.4444487180064816;-0.42552857894563484;1.0345144504762995;10.000751245765535;0.7502496513325833;-0.42445600063516653;-0.424456007165603;0.7250544661560845;0.3693151570866472;0.8136479511371496
18.990984;1.0445218885825687;0.833134505496798;0.7976312582314773;-0.4444487178087345;-0.4255285787192722;1.034515065533485;10.000767023565187;0.7502510793688438;-0.4244560006976552;-0.4244560073910471;0.7250556167940981;0.3693157554105574;0.8136480520369646
19.000984;1.0445236300749683;0.8331357758005795;0.7976306195763552;-0.44444871760352717;-0.4255285784880524;1.0345167343357944;10.00078324403342;0.7502525503876649;-0.42445600076273476;-0.4244560076229425;0.7250568007198632;0.36931636935767154;0.8136481568681819
19.010984;1.04452542327062;0.8331370865426088;0.797629965163191;-0.4444487173908039;-0.4255285782519701;1.0345184578928248;10.000799922995858;0.7502540656584665;-0.4244560008303731;-0.4244560078613727;0.7250580190323794;0.36931799915616087;0.8136487193453839
19.020984;1.0445272690023528;0.8331384385429167;0.7976292942023202;-0.44444871717046935;-0.4255285780109958;1.0345202373026188;10.000817074764583;0.7502556264430393;-0.4244560009005471;-0.42445600810641776;0.7250592729108203;0.3693186449986487;0.8136488313896402
19.030984;1.0445291682671747;0.8331401498317441;0.7976289096560661;-0.4444498332657084;-0.4255296465666526;1.0345220738086254;10.000834713667548;0.7502572340010609;-0.42445600097324293;-0.4244560083581343;0.725061563619293;0.3693193070928075;0.813649837404636
19.040984;1.0445311222537152;0.8331415867896036;0.7976282034810254;-0.44444983302965735;-0.425529646315754;1.0345239688149017;10.000852855745801;0.7502588895618959;-0.42445600104843967;-0.42445600861653054;0.7250628924814712;0.36931998571816854;0.8136499545890519
19.050984;1.044533132285594;0.8331430673360539;0.7976274788690869;-0.44444983278543143;-0.42552964605977806;1.0345259238487308;10.000871518958121;0.7502605943185551;-0.4244560011260972;-0.4244560088815655;0.7250642608457762;0.3693206812402275;0.8136500733040942
19.060984;1.044534237830401;0.8331439411879602;0.7976268467982771;-0.4444492051894915;-0.4255294370621399;1.0345279404747758;10.000890721967142;0.7502623494854254;-0.42445600120616794;-0.42445600915317533;0.7250656700743328;0.36932139406205083;0.8136501928613574
19.070984;1.0445363641330179;0.8331455109291266;0.7976260841784185;-0.44444920492833395;-0.4255294367957088;1.0345300202483796;10.000910483428932;0.7502641563481487;-0.42445600128861427;-0.4244560094312976;0.7250671215216091;0.36932212457198155;0.8136503126000885
19.080984;1.0445385506864342;0.8331471262854292;0.797625301944493;-0.4444492046584783;-0.42552943652391534;1.0345321647562962;10.000930822021404;0.7502660162888976;-0.4244560013734082;-0.42445600971587805;0.7250686164816036;0.3693238731446992;0.8136508857726541
19.090984;1.0445407989277649;0.833149105253193;0.7976248033746838;-0.444450320701996;-0.4255305050481619;1.034534375650919;10.000951755815636;0.7502679307968053;-0.42445600146050977;-0.42445601000687466;0.725070156156514;0.3693246401777406;0.8136510040648316
19.100984;1.0445431102678517;0.8331508143569866;0.7976239806813562;-0.4444503204142904;-0.4255305047653774;1.034536654585375;10.000973301785043;0.7502699014211412;-0.42445600154985014;-0.42445601030426827;0.7250717416816899;0.3693254261191102;0.8136511208812518
19.110984;1.0445454860064924;0.8331525717822401;0.7976231371431719;-0.4444503201174341;-0.42553050447688395;1.0345390030734765;10.000995476793582;0.7502719296907194;-0.4244560016413371;-0.42445601060807897;0.725073374169426;0.3693262314680602;0.8136512358271769
19.120984;1.0445479273182054;0.8331543785028784;0.7976222722446601;-0.4444503198112549;-0.4255305041824361;1.0345414224129037;10.00101829897466;0.750274017090662;-0.4244560017348677;-0.4244560109183728;0.7250750547409653;0.36932705675762123;0.8136513485194413
19.130984;1.0445504353239037;0.8331562354552101;0.7976213853030448;-0.44445031949553127;-0.42553050388173846;1.0345429137690343;10.001041787752369;0.7502761651298263;-0.42445600183033494;-0.424456011235243;0.7250767845442347;0.3693279025467479;0.8136514585563724
19.140984;1.0445530111551071;0.8331581435763742;0.7976204755074174;-0.4444503191699891;-0.4255305035744908;1.0345454782662709;10.001065962907301;0.7502783754267013;-0.4244560019276306;-0.42445601155877516;0.7250785647538706;0.3693287694314372;0.8136515655331485
19.150984;1.0445556559753972;0.8331601038572617;0.7976195420709491;-0.4444503188343191;-0.4255305032603809;1.0345481169290995;10.0010908444562;0.7502806497060971;-0.42445600202664824;-0.42445601188902726;0.7250803965551904;0.36932965803738893;0.813651669051216
19.160984;1.0445583709845652;0.8331624345861379;0.7976188880495804;-0.4444514348104176;-0.42553157174055106;1.0345508306448852;10.001116453179465;0.7502829897053493;-0.42445600212729184;-0.4244560122260418;0.7250822811294266;0.36933156898442154;0.8136522225963887
19.170984;1.044561157424212;0.8331645025995602;0.7976179055661856;-0.4444514344535024;-0.4255315714116932;1.0345536203318513;10.001142810680436;0.7502853970893533;-0.42445600222949453;-0.4244560125698769;0.72508421965698;0.3693325028803735;0.8136523180067038
19.180984;1.044564016621649;0.8331666264843526;0.7976168979246444;-0.44445143408545446;-0.42553157107499767;1.034556487164303;10.001169939526715;0.7502878734141027;-0.4244560023332333;-0.4244560129206294;0.7250862133167633;0.3693334603596082;0.8136524087072724
19.190984;1.0445669500731918;0.8331688077278823;0.7976158647744969;-0.4444514337059546;-0.42553157073021336;1.0345594326087508;10.001197863387908;0.7502904201141186;-0.4244560024385046;-0.424456013278439;0.7250882632748514;0.36933444208805066;0.8136524942312674
19.200984;1.0445689975419756;0.8331703968986938;0.797614917176143;-0.4444508059691696;-0.4255313616400531;1.0345624582454716;10.001226605874821;0.7502930385153749;-0.424456002545272;-0.42445601364347907;0.7250903706980749;0.3693354487046435;0.813652574100802
19.210984;1.0445720846696835;0.8331726974953637;0.7976138321960079;-0.4444508055659735;-0.42553136127838714;1.0345655655851853;10.00125618917837;0.7502957298751181;-0.42445600265344735;-0.42445601401595;0.7250925367960777;0.36933648078901704;0.8136526477856513
19.220984;1.0445752513974962;0.833175377385478;0.7976130246978274;-0.4444519214717165;-0.425532429709289;1.0345687560462464;10.001286634447828;0.7502984954290947;-0.4244560027629316;-0.4244560143960789;0.7250947628577707;0.36933753889789867;0.8136527147168717
19.230984;1.0445784996251986;0.8331778038596497;0.7976118870058018;-0.4444519210439907;-0.4255324293296402;1.034572031032458;10.001317963146324;0.7503013364427936;-0.4244560028736674;-0.4244560147841006;0.7250980502610809;0.3693386235968347;0.8136536654303061
19.240984;1.0445818312289028;0.8331802958497616;0.7976107223531562;-0.4444519206037397;-0.4255324289405272;1.0345753920041;10.001350198024555;0.7503042542695587;-0.4244560029856498;-0.4244560151802202;0.7251004004743791;0.3693407354546356;0.8136541712855812
