time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
22.252151;1.0596455891357963;0.9997052059656129;0.9432073866970727;0.013245255365192934;0.012494579175015043;1.0608644920530697;9.999500183425006;1.2504870556434748;0.03501448659756683;0.0350136557843285;0.9425887052130062;-0.0329900137788772;0.9434362849392127
22.262151;1.0596461205415832;0.9997057800868755;0.9432070284947245;0.01324529591205594;0.01249457017435332;1.060863560278829;9.999493655069974;1.2504860268718792;0.035014436034912576;0.035013602085164665;0.9425883900159553;-0.032990013949945184;0.9434377295412503
22.272151;1.059646752096827;0.9997063784608381;0.9432067061674821;0.0132453366347559;0.012494561705039616;1.0608626120516664;9.99948702351963;1.2504850069130886;0.03501438738784438;0.03501355066482973;0.9425881004897375;-0.03299001409647742;0.9434390952988368
22.282151;1.059647489771366;0.9997069971830149;0.9432064167445676;0.013245377416687751;0.012494553796007031;1.0608616431472748;9.999480246454027;1.2504839984802931;0.035014340628096725;0.03501350155989419;0.9425878369523161;-0.03299001421758422;0.9434403852339412
22.292151;1.0596483408831667;0.9997076328879531;0.9432061567431969;0.01324541814782481;0.012494546479698655;1.0608606479886271;9.99947327003962;1.2504830049287028;0.0350142957247507;0.03501345477555451;0.9425875995097791;-0.03299001431242727;0.9434416031165818
22.302151;1.0596493132627407;0.9997082826503036;0.9432059227552799;0.01324545871875073;0.01249453979299742;1.0608596209372299;9.999466035477255;1.2504820307358926;0.035014252647044886;0.03501341029304847;0.9425873878370994;-0.03299001438034799;0.9434427534683216
22.312151;1.059650414216545;0.9997089438957579;0.9432057117626635;0.013245499019317543;0.012494533767289562;1.06085855744069;9.9994584841823;1.2504810813974958;0.035014211366688676;0.035013368075309186;0.9425872009128363;-0.03299001442091505;0.9434438414673466
22.322151;1.059651649627868;0.9997096140264574;0.9432055212184709;0.013245538938425588;0.012494528416104322;1.0608574546766902;9.999450569149676;1.2504801625043636;0.03501417186178786;0.03501332808030164;0.9425870378840647;-0.03299001443396055;0.9434448735037154
22.332151;1.0596530235254917;0.9997102900784278;0.9432053492841262;0.013245578362605256;0.012494523732638072;1.060856311467033;9.999442266992826;1.250479278034309;0.03501413413518357;0.035013290280938136;0.9425868993573902;-0.032990014419636476;0.9434458571538614
22.342151;1.0596545382935327;0.9997109689529232;0.9432051947798467;0.013245617178473857;0.012494519691585578;1.0608551274720823;9.999433582449255;1.2504784291282125;0.03501409822984202;0.03501325466763996;0.9425867873239259;-0.03299101437844033;0.9434468347929045
22.352151;1.059657166853572;0.9997125672407975;0.9432050595640536;0.013245444256141355;0.01249430571734575;1.06085390268369;9.999424546853758;1.2504776144425844;0.03501406421520129;0.03501322125258391;0.9425867043823276;-0.03299101431121543;0.9434477417164281
22.362151;1.0596589665920413;0.9997132440312033;0.9432049373724051;0.013245481521011708;0.012494302811552425;1.0608526374968934;9.999415205343103;1.2504768317151722;0.0350140321613258;0.035013190077487065;0.9425866533566801;-0.03299101421912301;0.9434486149324586
22.372151;1.0596609085579183;0.9997139170271647;0.9432048309855602;0.013245517844818045;0.012494300374125451;1.0608513325852889;9.999405596924376;1.2504760795556042;0.03501400212940186;0.03501316118831844;0.94258663689677;-0.032991014103672084;0.9434494540148805
22.382151;1.0596629902617076;0.9997141669753874;0.9432043466679133;0.01324726959192457;0.012495917678278026;1.060849988902304;9.999395750509962;1.25047535799935;0.03501397416386071;0.035013134590282095;0.942586657077318;-0.03299101396681473;0.9434502573016598
22.392151;1.05966520761953;0.9997148295687305;0.9432042737572529;0.013247303719577597;0.012495915955147206;1.060848608330585;9.999385695481056;1.2504746671492117;0.0350139482777888;0.03501311023325;0.9425867153600258;-0.032991013810877524;0.9434510222593236
22.402151;1.059667556262416;0.9997154880357866;0.9432042182414424;0.013247336590394282;0.012495914465218427;1.0608471944807214;9.999375463273719;1.2504740057745094;0.03501392447270498;0.03501308802898319;0.9425868124176637;-0.03299101363832998;0.943451745832066
22.412151;1.0596700322198853;0.9997161440885625;0.9432041795993867;0.013247368087333176;0.012495913125747746;1.0608457530310738;9.99936507982231;1.2504733717730494;0.03501390278862932;0.03501306786513186;0.9425869475543533;-0.0329910134515863;0.9434524254701696
22.422151;1.0596726317638743;0.9997167989161172;0.9432041561060777;0.013247398090305425;0.012495911862041466;1.0608442913160772;9.99935456193256;1.2504727636420052;0.0350138833154347;0.03501304961196491;0.9425871185610355;-0.03299101325297226;0.9434530598873794
22.432151;1.0596753511968207;0.9997174537308655;0.9432041450718354;0.01324742648796312;0.012495910613669368;1.0608428177297815;9.99934391878041;1.2504721810531887;0.03501386615539954;0.03501303313742997;0.9425873223586114;-0.032991013044819655;0.943453648678626
22.442151;1.059678186603899;0.9997181106311794;0.9432041432722696;0.013247453188567026;0.012495909341930081;1.0608413414305997;9.999333157368165;1.2504716238334561;0.0350138513933582;0.035013018324599535;0.9425875559177089;-0.03299101282942979;0.9434541910158644
22.452151;1.0596811334502791;0.9997187724014134;0.9432041469119863;0.013247478131661574;0.012495908029350968;1.0608398721148848;9.999322290830676;1.2504710909239127;0.03501383909969949;0.03501300507314784;0.942587817085258;-0.032991012608923974;0.9434546847706934
22.462151;1.0596841864747266;0.9997194420043662;0.9432041512561319;0.013247501291293555;0.012495906668245998;1.06083841985694;9.99931134141439;1.2504705813114454;0.03501382934091302;0.0350129932908987;0.9425881046960533;-0.032992012385238696;0.943455162159548
22.472151;1.0596873404622722;0.9997201227646462;0.9432041507940785;0.013247522665684422;0.012495905248029527;1.0608369948294165;9.99930033860726;1.2504700956318024;0.03501382217197383;0.03501298290120499;0.9425884180648345;-0.03299201216022016;0.9434555506902242
22.482151;1.0596905914392734;0.9997208188327004;0.9432041402368019;0.013247542269413323;0.012495903751392598;1.0608356068755058;9.999289319974427;1.2504696359063983;0.03501381761408629;0.03501297384860142;0.9425887570186997;-0.03299201193564461;0.9434558826128707
22.492151;1.059693936663479;0.9997215354615303;0.9432041154683353;0.013247560138996707;0.012495902158110162;1.0608342653701;9.999278327960434;1.2504692038265153;0.03501381563871577;0.03501296607656247;0.9425891220325353;-0.03299201171318884;0.9434561546056729
22.502151;1.059697373080362;0.9997222789319813;0.943204073705892;0.013247576337095076;0.012495900447863598;1.0608329792486226;9.999267399933936;1.2504687997360138;0.03501381617170315;0.0350129595171516;0.9425895133603146;-0.03299201149441091;0.9434563627431433
22.512151;1.0597008962225014;0.99972305567599;0.9432040131144361;0.013247590943009655;0.012495898596733996;1.0608317564718912;9.999256563936829;1.2504684229402778;0.03501381911862349;0.03501295412324145;0.9425899301933139;-0.032992011280659546;0.9434565018857751
22.522151;1.0597045006828403;0.9997238712724855;0.9432039322838537;0.013247604041694876;0.012495896568782002;1.060830603023876;9.999245844962108;1.2504680726111819;0.035013824402519045;0.03501294990126982;0.9425903707691234;-0.03299201107294201;0.9434565654141235
22.532151;1.0597081808039541;0.9997247306346546;0.9432038298577531;0.013247615717361381;0.012495894313030373;1.0608295229188767;9.999235273117312;1.2504677490308165;0.03501383198221331;0.03501294689683537;0.9425908324766954;-0.03299201087186228;0.9434565464951007
22.542151;1.0597119306428127;0.9997256386710569;0.943203704458804;0.013247626043715167;0.012495891778507233;1.0608285193275913;9.999224883984574;1.2504674545605203;0.035013841835619806;0.035012945152841535;0.9425903118157682;-0.03299201067754282;0.9434554404573979
22.552151;1.0597157437237856;0.9997265997722005;0.9432035543677273;0.013247635074144051;0.012495888939218285;1.0608275952837163;9.999214713861855;1.2504671932302678;0.03501385393928788;0.03501294469348571;0.942590804894234;-0.03299201048961407;0.9434552431146839
22.562151;1.0597196127153197;0.9997271985752381;0.9432029826392999;0.013249359307403046;0.012497505151260269;1.0608267537384002;9.999204797719699;1.2504669694664352;0.03501386826121928;0.03501294552669834;0.9425913079182241;-0.03299201030746629;0.9434549543693943
22.572151;1.059723529372515;0.9997282715928905;0.9432027747954747;0.013249365807587425;0.012497501768017396;1.060825997536923;9.9991951677027;1.2504667874355333;0.03501388475929557;0.0350129476286787;0.9425918172310424;-0.032992010130469825;0.9434545756160287
22.582151;1.0597274854236802;0.9997294000803278;0.9432025341783672;0.013249371031594296;0.012497498203444996;1.0608253295624097;9.99918584923871;1.2504666509533418;0.03501390338938421;0.03501295093998897;0.942592329189769;-0.032992009957917;0.9434541097577703
22.592151;1.0597314736068333;0.9997305826516644;0.9432022604217366;0.013249374967418188;0.012497494545904349;1.0608257528653173;9.999176860491584;1.250466563401237;0.03501392411745351;0.035012955401534554;0.9425928400767434;-0.03299300978902792;0.9434535950776951
22.602151;1.0597354876397989;0.9997318175626091;0.9432019552498776;0.013249377622070235;0.012497490896888855;1.0608252703494605;9.99916821851051;1.250466528037826;0.03501394692126039;0.03501296098143322;0.9425933464381846;-0.03299300962319055;0.9434529647680603
22.612151;1.0597395212376515;0.999733103097382;0.9432016216686433;0.013249379023392138;0.01249748736276079;1.0608248844973975;9.999159943524374;1.2504665485073625;0.03501397178293044;0.03501296766174241;0.9425938457062425;-0.03299300946003328;0.9434522569390908
22.622151;1.0597435670698683;0.9997344378452994;0.943201263014864;0.013249379214058629;0.012497484052680396;1.0608245974179573;9.999152056179199;1.2504666291688338;0.03501399867939411;0.03501297542555122;0.9425943361514654;-0.03299300929917867;0.9434514748886016
22.632151;1.0597476162914645;0.9997358203879589;0.9432008826475267;0.013249378252457917;0.012497481082947596;1.0608244106625238;9.999144574752114;1.2504667752155794;0.03501402757608339;0.03501298427130593;0.9425948161124141;-0.03299300914013729;0.943450622410966
22.642151;1.0597516588308986;0.9997372484968039;0.9432004838733041;0.013249376211902418;0.012497478571960105;1.0608243248428137;9.999137516658205;1.2504669920337415;0.03501405842380047;0.03501299423701934;0.9425952832321316;-0.03299300898254459;0.9434497045315743
22.652151;1.0597556843500051;0.9997387182047144;0.9432000697108147;0.013249373172207576;0.012497476625239527;1.060824339289601;9.999130903142948;1.2504672839002817;0.03501409116515981;0.035013005416418004;0.9425957342898298;-0.032993008826336795;0.9434487277734672
22.662151;1.0597596829766074;0.9997402237802017;0.9431996428688163;0.013249369213607929;0.012497475325468148;1.060824452226405;9.999124762558951;1.2504676530316288;0.035014125747134243;0.035013017947745834;0.9425961661193354;-0.03299300867157409;0.9434476993746294
22.672151;1.0597636452889307;0.9997417588583366;0.9431992057920997;0.013249364414805953;0.012497474730084678;1.0608246618927644;9.999119125237074;1.2504680997815156;0.03501416212000934;0.03501303197758177;0.9425965765705308;-0.03299300851817712;0.9434466265245539
22.682151;1.0597675625699858;0.9997433173016013;0.9431987607178544;0.013249358850494362;0.01249747487427634;1.0608249676949313;9.999114015022556;1.2504686238478762;0.03501420023895202;0.03501304763719965;0.9425969640870404;-0.032993008365974574;0.943445516199804
22.692151;1.059771427332269;0.9997448935023485;0.9431983099721781;0.013249352588004368;0.012497475778329714;1.060825370249849;9.99910945014395;1.2504692253652718;0.03501424007085136;0.03501306503362596;0.9425973267600285;-0.032993008214957625;0.9434443750928836
22.702151;1.0597752330739756;0.9997464829231788;0.9431978561601089;0.013249345682503596;0.01249747745403688;1.0608258703766253;9.999105450728832;1.2504699048592118;0.035014281576713734;0.03501308423545434;0.9425976619298372;-0.032993008065360145;0.9434432099356249
22.712151;1.0597789739932268;0.9997480826419813;0.9431974021949243;0.013249338174345232;0.012497479908178535;1.0608264684100033;9.999102040951213;1.2504706620287769;0.03501432469033069;0.035013105264444934;0.9425979660761552;-0.03299300791759971;0.9434420279997657
22.722151;1.059782645407333;0.9997496912359563;0.9431969513711734;0.013249330091269142;0.012497483140666992;1.0608271646254663;9.9990992450634;1.2504714946254;0.035014369323666514;0.03501312811241727;0.9425982350235035;-0.0329940077723637;0.9434408718064788
22.732151;1.0597862436868408;0.9997513079848094;0.9431965074107406;0.013249321449249837;0.01249748713659285;1.0608279591110805;9.99909708357174;1.2504723987547666;0.035014415382026924;0.035013152783241214;0.9425984647103111;-0.032994007630702885;0.9434396786330925
22.742151;1.0597897654713222;0.9997529321826839;0.9431960745699055;0.01324931225180334;0.01249749186207813;1.0608288501691998;9.999095569043675;1.2504733696881825;0.0350144627762531;0.03501317932832818;0.9425986519046835;-0.03299400749378372;0.9434384903288296
22.752151;1.0597932075853873;0.9997541450966188;0.9431952632948397;0.013251018964960243;0.012499116617098191;1.0608298331945458;9.999094698890111;1.2504744018564902;0.03501451143776592;0.03501320785278527;0.9425987943205332;-0.0329940073624497;0.9434373138402689
22.762151;1.0597965676739347;0.9997557817691266;0.9431948670944623;0.01325100864342936;0.012499122673516256;1.0608309014023447;9.999094452930121;1.2504754889498815;0.03501456132214502;0.03501323850436328;0.9425988907399975;-0.03299400723703833;0.943436156395274
22.772151;1.0598008161929742;0.9997583419346562;0.943194498792484;0.013250786734357341;0.012498918832652493;1.060832047159383;9.999094802771083;1.2504766244726364;0.03501461239345333;0.03501327145128478;0.9425989411697825;-0.03299400711751606;0.9434350247658101
22.782151;1.0598040098758306;0.9997599844356503;0.9431941565684202;0.01325077524547489;0.012498926165057638;1.060833262201649;9.999095724300853;1.2504778017566411;0.03501466460906436;0.035013306844383835;0.9425989459466767;-0.03299400700354544;0.9434339241325875
22.792151;1.059807120902109;0.9997616256638349;0.9431938465383816;0.013250763140618313;0.012498934155971251;1.0608345371555266;9.999097204026672;1.2504790139986182;0.03501471790871019;0.035013344781864644;0.9425989045620665;-0.032994006894341454;0.9434328576046324
22.802151;1.059810150452199;0.9997632616441936;0.943193571704683;0.01325075040310827;0.01249894281484695;1.060835861974432;9.99909923995106;1.2504802552048875;0.035014772205739245;0.03501338530668448;0.9425988157555711;-0.03299400678873964;0.943431826597956
22.812151;1.0598131010674623;0.999764886439491;0.9431933345591262;0.013250737022867363;0.012498952138188142;1.0608372267898252;9.999101839661995;1.2504815210401587;0.03501482738993847;0.035013428428704335;0.942598677987733;-0.03299400668565989;0.9434308316177886
22.822151;1.059815976871298;0.9997664921717898;0.9431931369918652;0.013250722994167437;0.012498962109094493;1.0608386215566594;9.999105016929812;1.250482808330477;0.03501488332918392;0.035013474134435174;0.9425984893690359;-0.03299400658445474;0.9434298726333296
22.832151;1.059818782930781;0.9997680707146586;0.9431929805150656;0.013250708323414632;0.0124989727026336;1.0608400354158438;9.99910878413965;1.2504841141970973;0.035014939865787034;0.03501352236743037;0.9425982474430677;-0.03299400648476715;0.9434289489576113
