time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
9.48;1.0549448720014845;0.982999024835782;0.9317910964220493;-0.023948098021743403;-0.022699255061061276;1.0551433371554337;10.000724278699577;0.9477424232448359;-0.006014193047307315;1.0452474018044415;1.0000037967778768;0.9477003651019708;0.9999715838200345
9.49;1.0549439226260333;0.9829976757799914;0.9317935565678009;-0.023954535962079693;-0.022705399797489402;1.055141046226104;10.000756725184848;0.9477452125669973;-0.006008124332401886;1.045247258874038;1.0000032066232092;0.9477010110140555;0.9999698506059842
9.5;1.0549439341348954;0.9829973034503025;0.9317960426859522;-0.023961192517328825;-0.0227117307380615;1.055139780099736;10.00078848026893;0.9477480013608518;-0.006001056781654353;1.0452472301864197;1.0000026114549614;0.9477016391373895;0.9999680955687889
9.51;1.0549429494085945;0.982996098544514;0.9317985655924149;-0.023967630437853944;-0.022717875514749054;1.0551375425324303;10.000819468200735;0.9477497869872245;-0.005994990491828941;1.0452473152050505;1.0000020080171408;0.9477012694783178;0.9999663198420273
9.52;1.0549429211531707;0.9829958751616275;0.9318011198054377;-0.023974286986580814;-0.022724206497384634;1.0551353365762512;10.000849602067554;0.9477525677446742;-0.005989925502171978;1.0452475119256759;1.000001392911833;0.9477019086157619;0.9999645246359923
9.53;1.0549418921740707;0.9829965420554431;0.9318053489940892;-0.023980354225649255;-0.022729999981021813;1.0551331646294901;10.000878788255799;0.9477543427105942;-0.005983861828329115;1.0452478173302848;1.0000007636287065;0.9477015498403403;0.9999627113075158
9.54;1.054940838613693;0.9829955709240159;0.9318079957221143;-0.02398679210838801;-0.022736144818505142;1.0551320285247547;10.000906940595872;0.9477571115465256;-0.0059777994895031505;1.0452482275036714;1.0000001186298322;0.947702204966643;0.9999608810716695
9.55;1.0549407370143051;0.9829955907569312;0.9318106888623742;-0.023993448634391845;-0.022742475866266532;1.0551299298887038;10.000933983069208;0.9477588742956585;-0.005971738518950377;1.0452487377607411;0.9999994574766995;0.947701879579625;0.9999590349297643
9.56;1.0549396316143607;0.982994792953345;0.9318134400258044;-0.023999886484511013;-0.022748620747490598;1.0551278701986564;10.000959850061138;0.947761631100057;-0.005965678948238978;1.0452493423804523;0.9999987805156009;0.9477025787822719;0.9999571742644351
9.57;1.0549394772773462;0.9829946217907175;0.9318158895453049;-0.024004824161131026;-0.022753322626581758;1.0551268505003595;10.00098449732636;0.9477633820157615;-0.005959620793811952;1.0452500342387605;0.9999980876578899;0.9477023064443503;0.9999553008685382
9.58;1.054938318737323;0.9829940091605903;0.9318187480088953;-0.02401126197186703;-0.022759467553764626;1.0551248711514403;10.001007906858247;0.9477661270445689;-0.005954564049390271;1.0452508054076306;0.999997377743598;0.9477030708370273;0.9999534158433889
9.59;1.0549381100433126;0.9829943996005559;0.9318216523360763;-0.024017918441337424;-0.022765798696982517;1.0551229316914785;10.001030077624607;0.9477678664826187;-0.005948508667525415;1.045251648253397;0.9999966490406905;0.9477028601672819;0.9999515190902231
9.6;1.0549368942631128;0.9829939830431941;0.9318246087666501;-0.02402435620110069;-0.022771943673200765;1.0551220311271425;10.001051018419847;0.9477706009480933;-0.005942454534958235;1.0452525556567305;0.9999959000550507;0.9477036816203916;0.9999496102502803
9.61;1.0549366245819085;0.9829942013679656;0.9318272550775188;-0.024029293814592182;-0.022776645652471332;1.0551201682343916;10.001070745643574;0.947772330366288;-0.005937401446569603;1.0452535206447922;0.9999951301748355;0.9477035434203911;0.9999476897948378
9.62;1.0549353454152237;0.9829939826428334;0.9318303023427529;-0.024035731520366872;-0.022782790675723624;1.055119341081868;10.001089273663897;0.9477750529757578;-0.005931349102552019;1.0452545363123227;0.9999943397804637;0.9477044348462121;0.9999457593041339
9.63;1.0549350134602022;0.9829947670844051;0.9318333893018725;-0.024042387903661745;-0.02278912191487708;1.055117546245952;10.001106599442561;0.9477767659566257;-0.005925297147067022;1.0452555961056498;0.9999935300524442;0.9477043628749269;0.9999438210443311
9.64;1.0549336774059805;0.9829943710581343;0.9318361715634036;-0.024047106739757847;-0.02279363776436075;1.055115778682992;10.00112270023556;0.9477794671142546;-0.005920245195526228;1.0452566943884107;0.9999927030849266;0.947705333331023;0.9999418773461324
9.65;1.0549332974058765;0.9829953469433304;0.9318393383523222;-0.024053763072374855;-0.022799969041797697;1.0551150323819092;10.001137549403705;0.9477811557016226;-0.005914192818301807;1.0452578270861612;0.9999918619152774;0.9477053331469966;0.9999399303281539
9.66;1.0549319234602952;0.9829951379453753;0.9318421893075285;-0.024058481848545032;-0.022804484924524207;1.055113301549439;10.001151129161236;0.9477838316504189;-0.005909139529108995;1.0452589919046602;0.9999910101106471;0.9477063749545251;0.9999379820116548
9.67;1.0549315143527815;0.9829962916055165;0.931845409290223;-0.02406513812513918;-0.022810816232619355;1.05511258176941;10.0011634290213;0.9477854943074386;-0.00590408480540346;1.045260187866913;0.9999901512433407;0.9477064537532655;0.9999360346767074
9.68;1.0549301171496634;0.9829966176374356;0.9318486464312122;-0.024071575632218487;-0.022816961354193147;1.0551108700659642;10.001174439953507;0.9477871422596181;-0.005898028135082066;1.045261414418191;0.9999892883123285;0.9477065646693305;0.9999340912156058
9.69;1.0549296877787036;0.9829975503121076;0.9318515310591123;-0.02407651304974213;-0.0228216634713189;1.0551101640940066;10.001184149754113;0.9477897742317284;-0.005892969076505476;1.045262670630515;0.9999884232298172;0.9477077214900325;0.9999321549731578
9.7;1.0549282708976033;0.9829976417390511;0.9318544159602253;-0.02408123168766918;-0.02282617939754107;1.055108461636032;10.001192541672074;0.947791389423811;-0.005887907275067166;1.0452639550373415;0.999987556804221;0.9477079199874076;0.9999302291663111
9.71;1.0549278200952095;0.9829990690174514;0.9318576370685128;-0.024087887832735456;-0.022832510745596554;1.0551077603831087;10.001199599551994;0.9477939868747065;-0.005881842415742047;1.0452652657883217;0.9999866894727246;0.9477091563141583;0.9999283163604897
9.72;1.0549273555322733;0.9830001793375333;0.9318604906404016;-0.024092825155099848;-0.022837212887638934;1.0551060578790386;10.001205314327255;0.9477955652746664;-0.00587677419950472;1.045266600612499;0.9999858224584758;0.947709445083655;0.9999264181006079
9.73;1.0549258972542706;0.9830008029559648;0.9318636785864414;-0.02409926246168362;-0.022843358046230434;1.0551053518461353;10.00120968421463;0.9477971235821082;-0.0058717023982739515;1.0452679573015342;0.9999849583371656;0.9477097819124206;0.9999245351995797
9.74;1.0549253983920819;0.9830020060945207;0.9318664837894239;-0.024104199711159433;-0.022848060198031882;1.0551036404781604;10.00121270944307;0.9477996614471207;-0.005866626909623891;1.0452693347120565;0.9999841003912271;0.9477111688245932;0.9999226690220178
9.75;1.0549248797524975;0.9830032482694783;0.9318692566835567;-0.02410913692562429;-0.022852762352477095;1.0551029224382493;10.001214389931231;0.9478011791251281;-0.005861547746246698;1.045270732739772;0.9999832514260516;0.9477116081723462;0.9999208223755368
9.76;1.054923361736606;0.9830039877319592;0.9318723476296144;-0.024115574097466053;-0.02285890751574265;1.0551011967131592;10.001214729390092;0.9478026771621356;-0.005856465004777652;1.0452721514980592;0.9999824134676173;0.947712101669675;0.9999189989100085
9.77;1.054922797022823;0.9830052884468647;0.9318750397978853;-0.024120511232725517;-0.02286360966869817;1.0551004624636011;10.00121374112502;0.9478051560347736;-0.005851378854107522;1.045273591320927;0.999981588700769;0.9477136501315873;0.9999172021736211
9.78;1.0549212286489271;0.9830057033278995;0.9318776898433808;-0.024125229534297764;-0.022868125612193913;1.0550987190266317;10.00121145216063;0.9478066157178902;-0.005846289530685784;1.0452750532849289;0.999980780147778;0.9477142543534165;0.9999154355695838
9.79;1.0549206107659197;0.9830074119385748;0.9318806371333196;-0.024131885362192868;-0.022874456969315827;1.055097966029867;10.001207902050862;0.9478080553773333;-0.005841197328566504;1.0452765389761252;0.9999799912709096;0.9477149152251749;0.9999137027060823
9.8;1.054919966009818;0.9830087653193162;0.9318831808990024;-0.02413682238060326;-0.022879159108179378;1.0550972035677015;10.001203133500633;0.9478104737575982;-0.005836102560392543;1.0452780496263208;0.9999792255162487;0.9477166329238519;0.9999120073022736
9.81;1.0549192953083104;0.9830101331121698;0.9318856695676604;-0.02414175936456644;-0.02288386124025031;1.0550954328606708;10.00119718061832;0.9478118699064482;-0.005831005492382193;1.0452795858989707;0.9999784859985629;0.9477174060551121;0.9999103529755218
9.82;1.0549176220346659;0.9830106075628927;0.9318881047886842;-0.02414647749812053;-0.022888377155192187;1.055094657087518;10.001190069302732;0.9478132431978922;-0.005825906320238941;1.0452811484286575;0.9999777745651062;0.9477182313840483;0.9999087431042816
9.83;1.0549169014697095;0.9830119983002363;0.9318904750922955;-0.024151414415916974;-0.022893079268195494;1.0550938807993433;10.001181835374453;0.9478145927548768;-0.005821805200907691;1.0452827377530183;0.999977090943471;0.9477191107266483;0.9999071804603534
9.84;1.0549161559292684;0.983015114964005;0.931894412583806;-0.024155980648087983;-0.022897430020551748;1.0550921080380935;10.001172542593356;0.947816917240695;-0.00581670229084332;1.0452843534981238;0.9999764331492877;0.9477210268973245;0.999905666778304
9.85;1.0549144079477597;0.983015981587171;0.9318970129362825;-0.0241624174432285;-0.022903575106671112;1.055091341647839;10.00116228196765;0.9478182151137542;-0.005811597768939027;1.0452859941335506;0.9999757988961279;0.9477219809855574;0.9999042023957693
9.86;1.054913612809013;0.9830173850286769;0.9318991910505683;-0.02416735428797874;-0.022908277173873077;1.0550895844639603;10.001151154227886;0.9478194847573785;-0.0058064918424511015;1.0452876580663844;0.9999751870100253;0.9477229679301686;0.9999027863182209
9.87;1.0549127927383877;0.983018787040792;0.9319013006098934;-0.024172291116751364;-0.022912979221296495;1.0550888400966947;10.001139252276285;0.9478207246696305;-0.005802384752104384;1.0452893455393641;0.9999745976600892;0.9477239887123805;0.9999014170557657
9.88;1.0549119464626064;0.983020184515429;0.9319033408859629;-0.024177227931807266;-0.022917681247222085;1.0550881120871651;10.001126659317972;0.9478229337957558;-0.0057972767807771336;1.0452910597368472;0.9999740313858665;0.9477260261609467;0.9999000935912813
9.89;1.05491009424913;0.9830206682951141;0.9319053173541876;-0.024181945880316705;-0.022922197036947572;1.0550864029946008;10.001113458121416;0.9478241114538694;-0.005792168242570996;1.0452928056330621;0.9999734887858487;0.9477270825772539;0.9998988157133694
9.9;1.0549091885073347;0.9830220481885362;0.9319072224885185;-0.02418688266965522;-0.02292689901724336;1.0550857148099664;10.001099737131947;0.9478252573052319;-0.005788059461619412;1.0452945877792028;0.9999729711320573;0.9477281606159991;0.9998975837381349
9.91;1.0549082488076336;0.9830234165904113;0.9319090625839693;-0.024191819452362796;-0.022931600974791355;1.0550850498962554;10.001085596308537;0.9478263719558059;-0.005782950743009443;1.0452964097957795;0.9999724801785373;0.9477292433810016;0.999896398375077
9.92;1.0549072719222996;0.9830247725820455;0.9319108389705921;-0.02419675623103094;-0.02293630290954744;1.0550844110267457;10.001071155759558;0.9478274573034556;-0.005778842336956988;1.045298275049403;0.9999720174613884;0.9477303365458194;0.9998952613029221
9.93;1.054906254832373;0.9830261155420762;0.9319125521842949;-0.024201693008356222;-0.02294100482152113;1.0550828007692368;10.001056555417957;0.9478295156745152;-0.005773734439490753;1.045300186213283;0.9999715845303975;0.9477324201004846;0.9998941759063671
9.94;1.05490421782517;0.983026168614659;0.931913855525219;-0.02420469216716837;-0.022943891282633848;1.0550822213574267;10.001041946227453;0.94783054837138;-0.0057696272126174074;1.0453021446421409;0.9999711836233276;0.9477334981745503;0.9998931475063726
9.95;1.0549031137955762;0.9830274862640138;0.9319154428951669;-0.02420962894678953;-0.02294859314886449;1.055081674943413;10.00102748265015;0.9478315552044894;-0.00576552076383751;1.0453041512697714;0.999970817636586;0.947734557256506;0.9998921829692345
9.96;1.0549019616341093;0.9830287938285923;0.9319169686102994;-0.024214565732543967;-0.02295329499260785;1.0550811635760788;10.001013313462863;0.9478325351174134;-0.0057604150927776385;1.0453062075163737;0.9999704894302065;0.9477355853630711;0.9998912894421944
9.97;1.0549007563026218;0.983030094163657;0.9319184343005253;-0.024219502525612616;-0.022957996813999616;1.055079689204104;10.000999567231437;0.9478334865399647;-0.00575631004967135;1.0453083147963633;0.9999702013406061;0.9477365907399233;0.999890473065032
9.98;1.0548994926142043;0.9830313903279396;0.9319198415408119;-0.024224439326696958;-0.022962698613301157;1.055079253934784;10.000986339537306;0.947834407454156;-0.0057522053358942905;1.0453104740617725;0.9999699552978298;0.9477375658439944;0.9998897390768112
9.99;1.0548981663451178;0.983032685081305;0.9319211917160943;-0.024229376136417565;-0.022967400390903496;1.0550788599794554;10.000973685227457;0.9478352960625699;-0.005748100534852361;1.0453126860589126;0.9999697530646683;0.9477385117020576;0.9998890925795205
10.0;1.054895796966547;0.9830327038173743;0.9319221403256215;-0.024232375318803283;-0.022970286715913776;1.055078509114251;10.000961613101618;0.9478371516721467;-0.005742995135213067;1.0453149509566726;0.9999695963094375;0.9477404249484678;0.9998885388081608
10.01;1.0548943375593345;0.9830340012708075;0.9319233853653257;-0.02423731214458816;-0.022974988450765572;1.055077202069326;10.000950089759288;0.9478379748705725;-0.005738888567509216;1.045317267233082;0.9999694864737088;0.9477413213035071;0.9998880831061124
10.02;1.0548928096015056;0.9830353010053202;0.9319245864868786;-0.024242248981220408;-0.02297969016480065;1.0550769382204217;10.000939056274106;0.94783876692312;-0.00573478029270822;1.0453196315999365;0.9999694242823228;0.9477421985555741;0.999887730749901
10.03;1.0548912134069557;0.9830366033578204;0.9319257503568856;-0.024247185829629862;-0.02298439185793503;1.0550767157050933;10.000928444822613;0.9478395292314193;-0.005730669888529638;1.0453220404464907;0.9999694094249717;0.9477430605211786;0.9998874864311665
10.04;1.0548895508487295;0.9830375390549132;0.9319265312205773;-0.024250403969207506;-0.02298746431934686;1.055076531763193;10.000918184808267;0.9478402634328642;-0.005726557057664458;1.0453244911791533;0.9999694412773777;0.9477439110682562;0.9998873535161503
10.05;1.0548878249072646;0.9830388518642802;0.9319276358750598;-0.024255340845957724;-0.02299216596955764;1.055076383039844;10.000908201226752;0.9478409715807822;-0.0057224415677689915;1.0453269827113836;0.9999695202506812;0.9477447544139047;0.9998873335893238
10.06;1.0548860389867012;0.9830401737624963;0.9319287155118453;-0.02426027773736825;-0.022996867597707357;1.0550762659458275;10.000898416027011;0.9478416559939142;-0.005718323195336166;1.0453295152266542;0.9999696484197179;0.9477455950878065;0.999887426685196
10.07;1.0548841967478928;0.9830411362052099;0.9319294201329286;-0.02426349592742802;-0.022999939993681783;1.0550751772434246;10.000888758416995;0.9478423190919107;-0.005714201730674843;1.0453320891357445;0.9999698289992118;0.9477464376349319;0.9998876319331879
10.08;1.0548823021770368;0.9830424820766828;0.9319304531232768;-0.024268432851664086;-0.023004641578707623;1.0550751143752726;10.000879171468474;0.9478429633313469;-0.005710077009446315;1.0453347042505154;0.9999700652784743;0.9477472856610579;0.9998879478172793
10.09;1.0548803593469394;0.9830434716482179;0.9319311118991886;-0.024271651078811667;-0.02300771393308781;1.055075075189002;10.000869603528514;0.9478435909875713;-0.005705948905692504;1.0453373599315432;0.9999703597461185;0.9477481404836773;0.9998883720175363
