time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
5.435921;1.0569836984569156;0.9828795797883197;0.9299164293646256;-0.015975254409556088;-0.015112765295993582;1.0573576375194025;10.00048460502204;0.9458766130381856;-0.013555992605795097;1.0452705719407858;1.000064847242445;0.945795095795052;1.0000092727849363
5.445921;1.0569781491555827;0.9828805455416069;0.9299242721325314;-0.01600806534708812;-0.015143803639665441;1.0573483687256457;10.000504927409713;0.9458816008363201;-0.013523992651037918;1.0452704183694275;1.0000661166944413;0.9458028707920819;1.0000105159457084
5.455921;1.05697169112643;0.9828809846869425;0.9299324260300579;-0.01604238691353353;-0.015176285073463209;1.0573390514843284;10.00052575376795;0.9458865718214601;-0.013492992709463027;1.0452702487794372;1.0000673323092673;0.9458106722402282;1.00001170272879
5.465921;1.0569662809851312;0.9828823375804974;0.9299405320274847;-0.016076917485219156;-0.015208950343530276;1.0573296888472377;10.000547068983183;0.9458915235587182;-0.01346099278005055;1.0452700613284596;1.0000684887740883;0.9458184732432786;1.0000128310332703
5.475921;1.0569599640674585;0.9828827918372425;0.9299485951253704;-0.01611123583464898;-0.015241429318398027;1.057320282750235;10.000568856057258;0.9458964539278992;-0.013429992861566433;1.0452698551588293;1.0000695802026953;0.9458263054586104;1.0000138975700328
5.485921;1.05695469484213;0.9828837886515092;0.9299562586618877;-0.016144040546506578;-0.015272462835155506;1.0573108338856052;10.000591086245056;0.9459023616908163;-0.013397992952604562;1.045269631113331;1.0000705997713892;0.9458351449541322;1.0000148992602473
5.495921;1.0569485157830043;0.9828842572824128;0.9299642298842522;-0.01617835465281237;-0.015304939544468195;1.057300342624315;10.000613714638112;0.9459072461314522;-0.013366993051823699;1.0452693905532364;1.0000715395252406;0.9458430250241538;1.0000158340190723
5.505921;1.0569433783034645;0.9828856381122588;0.9299721518951641;-0.016212877011682354;-0.01533760035305697;1.0572908090418534;10.000636683846901;0.9459121065486085;-0.01333499315829722;1.0452691336336282;1.0000723906285043;0.9458509210516677;1.0000167002959495
5.515921;1.0569375322153487;0.9828859575701258;0.929979694787449;-0.016244558324785576;-0.015367585673466166;1.0572812328454075;10.000659927231887;0.9459169420087945;-0.01330399327178078;1.045268859045992;1.0000731438967911;0.945858864177277;1.0000174965740796
5.525921;1.0569325060847532;0.9828873438246738;0.9299875264790857;-0.016279075784267842;-0.015400244931814765;1.0572726142312725;10.000683369098555;0.9459217510936301;-0.013271993392663384;1.0452685647084055;1.0000737905618602;0.945866828419419;1.0000182214216808
5.535921;1.056927527096066;0.9828900774966394;0.9299965936846786;-0.016311497986819936;-0.015430923694935952;1.057262954297042;10.000706926925535;0.9459265319150834;-0.013240993521752897;1.045268248082664;1.0000743229926845;0.9458748428728997;1.0000188742126583
5.545921;1.05692161221794;0.9828905441766695;0.9300043429820567;-0.016345799370204903;-0.015463397012355301;1.0572532546414415;10.000730521024964;0.945931282637824;-0.013209993660066862;1.0452679064630117;1.0000747349850163;0.9458828934111738;1.000019456101938
5.555921;1.0569167103627657;0.9828915309079712;0.930011696771385;-0.016378586589330196;-0.015494425898043295;1.0572435171101158;10.00075408976098;0.9459360023378814;-0.013178993808618266;1.045267537432898;1.000075021652905;0.9458909796231295;1.000019970121088
5.565921;1.0569118359119078;0.9828928670737426;0.9300193594166641;-0.01641309295524299;-0.015527084094824756;1.0572337436857642;10.000777598644763;0.9459406916426009;-0.013147993968253958;1.045267138857881;1.0000751794401144;0.9458991009518692;1.0000204202437557
5.575921;1.0569060019234686;0.9828929008706101;0.9300266328120529;-0.016445663507448978;-0.015557927812565117;1.0572239362784892;10.000801034977409;0.9459453527487112;-0.013115994139662903;1.0452667085445275;1.0000752064322465;0.9459072427206988;1.0000208101568056
5.585921;1.0569011541850484;0.9828938125240937;0.9300338617670755;-0.016478442027355263;-0.015588956691342326;1.0572140964589456;10.000824396986951;0.94594998905668;-0.013084994323461592;1.0452662437636173;1.0000751024824897;0.9459154316911433;1.0000211426494465
5.595921;1.0568963061009733;0.9828950672612506;0.9300414005894984;-0.016512939757769407;-0.0156216149936129;1.0572042253563427;10.00084768997672;0.9459546046042583;-0.013053994520152368;1.045265741072521;1.0000748689273993;0.9459236527723096;1.0000214200697033
5.605921;1.0568904711311509;0.9828950204107217;0.9300485520501722;-0.01654550181605613;-0.01565245886412302;1.0571943241108714;10.000870927901795;0.9459592032851495;-0.013022994730121652;1.0452651973043388;1.0000745080881686;0.9459319043283779;1.0000216450255777
5.615921;1.056885595581999;0.9828958574554342;0.9300556619188624;-0.016578272169619122;-0.0156834879100981;1.0571843942166896;10.000894132069124;0.9459637884058931;-0.012992994953799237;1.0452646111130948;1.0000740229141716;0.945940197696155;1.000021820560567
5.625921;1.0568806935434665;0.9828970457239874;0.9300630852239415;-0.016612761894182114;-0.015716146278639615;1.05717543695109;10.000917325250507;0.9459683630363949;-0.012961995191697587;1.0452639837979703;1.0000734173104284;0.9459485022802313;1.00002195022539
5.635921;1.0568747800715985;0.9828986614168126;0.9300717541850823;-0.01664494546710461;-0.015746639329733702;1.057165452724808;10.00094052278365;0.9459729304114146;-0.012930995444265292;1.0452633189826221;1.0000726966457059;0.9459568283255841;1.000022038200085
5.645921;1.056869803838403;0.9828994428549978;0.9300787557474498;-0.016677708114398445;-0.01577766791860333;1.057155441263682;10.000963724624336;0.945977493646589;-0.012899995711642865;1.0452626217469225;1.0000718671263171;0.9459651717943646;1.0000220889612992
5.655921;1.0568647814544738;0.982900204648754;0.9300857240556987;-0.016710468202400654;-0.01580869613219997;1.0571454021553677;10.000986916899116;0.9459820553148234;-0.012868995993271654;1.045261898671817;1.0000709346656005;0.945973527842587;1.0000221072118365
5.665921;1.0568597086320988;0.9829009441247619;0.9300926605206212;-0.016743225688138706;-0.01583972385537723;1.057135334878428;10.001010079983335;0.945986617601216;-0.012838996287642117;1.0452611586271063;1.0000699048983823;0.9459819041721211;1.0000220984984227
5.675921;1.0568545828077534;0.9829016575436634;0.9300995657435233;-0.016775980521142007;-0.015870750977637665;1.057126238607696;10.001033190474862;0.9459901830711519;-0.012807996592533365;1.0452604125872278;1.0000687839218667;0.9459892669049743;1.0000220692305772
5.685921;1.0568484245548413;0.9829014349221853;0.9301064426078527;-0.01680852143305448;-0.015901592220253207;1.0571161128604696;10.001056216867553;0.9459947554841518;-0.012777996905433941;1.045259672606683;1.0000675783835211;0.9459976360752419;1.000022025945997
5.695921;1.0568431871765793;0.9829020843396887;0.9301132840431844;-0.016841270857059363;-0.015932617817892385;1.057105958398774;10.001079116964286;0.9459993395477904;-0.012746997223794356;1.0452589509877834;1.0000662947398464;0.9460059786378522;1.0000219748433754
5.705921;1.0568378904473728;0.9829026966985994;0.9301200928675667;-0.016874017644326895;-0.01596364250344092;1.0570957775048557;10.001101842155098;0.946003939811316;-0.012716997545273523;1.0452582594028181;1.0000649385129978;0.9460143160582196;1.0000219216552377
5.715921;1.0568325298298367;0.9829032694038663;0.9301268697890613;-0.01690676186872966;-0.015994666196951446;1.0570865745662992;10.00112435027639;0.9460085603180035;-0.012685997867983046;1.045257608242284;1.0000635142188605;0.946022615811472;1.0000218712207174
5.725921;1.0568270975905885;0.9829038005763316;0.9301336162148724;-0.016939503584502868;-0.016025688849651755;1.0570763569097592;10.001146617019957;0.946013205065087;-0.01265599819053344;1.0452570072489225;1.0000620257939379;0.9460308994609886;1.000021826672798
5.735921;1.0568215831780081;0.9829042888662561;0.9301403334342632;-0.01697224278340785;-0.01605671044245565;1.0570661343561605;10.0011686329084;0.9460168782332332;-0.012625998511937988;1.0452564664386403;1.0000604769080288;0.9460381495112548;1.0000217890888687
5.745921;1.0568159753987862;0.9829064552161395;0.930148651662075;-0.017004608809584418;-0.01608738028269268;1.0570569177547624;10.001190390304016;0.9460215842446951;-0.012595998831388058;1.0452559954603746;1.000058870711626;0.946046362553002;1.0000217577045567
5.755921;1.0568092867827952;0.9829055794966087;0.9301549650486353;-0.017035409477318138;-0.01611658516473158;1.0570467179721386;10.001211871709378;0.9460263281483473;-0.012565999148034988;1.0452556022745136;1.0000572091097095;0.9460545356952516;1.0000217299381207
5.765921;1.0568034647441766;0.9829055667250044;0.930161246807606;-0.017066418828051644;-0.016145974132150517;1.0570365454399158;10.001233043263737;0.9460311160977793;-0.012534999461168742;1.045255292930295;1.0000554925336844;0.9460626531384011;1.000021701549515
5.775921;1.0567975258307676;0.9829058830578444;0.9301678498796696;-0.017099147147081384;-0.016176991289829537;1.057027409554145;10.001253854984155;0.9460359551390626;-0.012504999770529018;1.0452550720890854;1.000053720984084;0.9460707400575111;1.0000216674139957
5.785921;1.0567916758376763;0.9829063710200171;0.9301744377972638;-0.01713096677953873;-0.016207146710758433;1.0570173179374878;10.001274247768778;0.946039852326085;-0.01247500007617163;1.0452549432822018;1.0000518953583;0.9460777834065639;1.0000216223623093
5.795921;1.0567854896999274;0.9829062381442071;0.9301806297940572;-0.017161967866196;-0.01623653204471039;1.05700827606786;10.001294162164605;0.9460448142647512;-0.012445000378166296;1.0452549090341217;1.0000500178387484;0.9460857842310321;1.0000215612724606
5.805921;1.0567791737936312;0.9829064381666826;0.9301871426084178;-0.017194688062301858;-0.01626754550206853;1.0569982874912367;10.001313546328875;0.9460498471726922;-0.012416000676528939;1.0452549713449266;1.0000480915411514;0.9460937574059509;1.000021478416115
5.815921;1.0567727241278633;0.9829062312517116;0.9301932751996561;-0.01722568405931169;-0.01629692841712009;1.0569883548068375;10.001332363662485;0.946053956501267;-0.012386000971115937;1.0452551321900967;1.0000461197515977;0.9461006784713534;1.0000213673640967
5.825921;1.056766136374273;0.9829063606158108;0.9301997292817581;-0.017258399393744052;-0.016327939548790298;1.056979481319943;10.001350594441432;0.9460591468963847;-0.012356001261429845;1.045255393354404;1.0000441048617303;0.946108561946557;1.000021222088894
5.835921;1.0567594059274406;0.9829060883125047;0.930205804177993;-0.017289390849476498;-0.01635732026479467;1.0569696717868138;10.001368229730199;0.9460644230885713;-0.01232600154664857;1.0452557562229634;1.0000420475067764;0.9461164092017802;1.0000210383033807
5.845921;1.0567525286514774;0.982907881201998;0.9302138321118447;-0.017321731356114943;-0.016387978633574187;1.0569609313618908;10.001385264446188;0.9460687899143374;-0.01229700182577157;1.045256222403338;1.0000399465358558;0.9461232345708682;1.0000208138452253
5.855921;1.0567455014640355;0.9829075584379847;0.9302198548307633;-0.017352718916764286;-0.016417357493375355;1.0569512643358956;10.001401692314449;0.9460742514567398;-0.01226700209767655;1.0452567944413285;1.0000378000916403;0.9461310130523378;1.0000205475511972
5.865921;1.056738322033046;0.9829075845858488;0.9302262046445912;-0.017385426409868246;-0.01644836501866924;1.0569426738374992;10.001417503322083;0.9460798110739999;-0.012238002361219903;1.0452574760160596;1.0000356068888778;0.9461387717524097;1.0000202377557799
5.875921;1.056731966002692;0.9829081234766799;0.9302321777033515;-0.017416622572831587;-0.016477928017846432;1.0569341617956813;10.001432686466657;0.9460844720463155;-0.01220800261547735;1.0452582719370174;1.0000333665351413;0.9461454864959515;1.000019882034338
5.885921;1.0567244773454043;0.9829077313170773;0.9302381317945695;-0.017447605490452146;-0.016507305618587684;1.0569247286653431;10.001447234679624;0.9460902378984171;-0.012179002859927445;1.0452591879057962;1.0000310793354124;0.946153186105833;1.0000194777478324
5.895921;1.0567168350498444;0.982907682294786;0.930244414794224;-0.01748030865544963;-0.016538312696648284;1.0569163736284537;10.00146114812041;0.9460951124132506;-0.012149003094438431;1.0452602299381744;1.0000287463332813;0.946159849598746;1.0000190223791487
5.905921;1.0567090422380776;0.9829072337479109;0.9302503256603528;-0.017511288919492118;-0.01656769084903582;1.0569070951433477;10.001474437201756;0.9461010994183434;-0.012120003319239485;1.0452614037565084;1.0000263692131741;0.9461675075718504;1.0000185140422175
5.915921;1.0567011023911137;0.9829067543608331;0.9302562155427045;-0.017542267902012933;-0.01659706973047825;1.0568988907636712;10.001487120210294;0.9461062023394449;-0.012091003534957071;1.045262714209973;1.0000239497656702;0.9461741515473456;1.0000179522264558
5.925921;1.056693018420304;0.982906241515483;0.9302620848880914;-0.017573245635961014;-0.016626449663309603;1.0568907568146941;10.001499214558867;0.9461124239126003;-0.012062003742514383;1.0452641645976783;1.0000214892299097;0.9461817841684775;1.000017337675298
5.935921;1.05668479276279;0.9829056930350979;0.9302679342361887;-0.017604222196372348;-0.016655830972639965;1.056881689189572;10.001510732925261;0.9461187661668056;-0.012032003942913492;1.0452657563552576;1.0000189878011727;0.9461893947869653;1.000016671334043
5.945921;1.056677405659896;0.9829060135175466;0.9302737606188742;-0.017635409772569832;-0.016685399235500664;1.056873684359811;10.001521686578442;0.9461242304658747;-0.012003004137056886;1.0452674892235472;1.0000164448077642;0.9461960113117409;1.0000159538378386
5.955921;1.0566689045534297;0.9829053901297405;0.9302795700660641;-0.017666384363058528;-0.016714784139427986;1.0568657389407805;10.00153209203886;0.9461308179751159;-0.01197400432556222;1.0452693616397937;1.0000138596788526;0.9462036242600943;1.0000151859162116
5.965921;1.0566602688179416;0.9829047281184029;0.9302853574601813;-0.017697358107498392;-0.01674417116658819;1.0568568485554717;10.0015419767886;0.946136530095098;-0.011945004508668214;1.0452713713157369;1.0000112327229842;0.946210238270256;1.000014368624463
5.975921;1.0566514992722198;0.9829040279110394;0.9302911205555985;-0.017728331058525892;-0.016773560510394962;1.0568490077777108;10.00155137435527;0.9461423679166222;-0.011917004686348175;1.0452735153781376;1.0000085652647053;0.9462168709390166;1.0000135029824682
5.985921;1.0566435742658196;0.982904196729392;0.9302968543301653;-0.01775951542933768;-0.01680313765658614;1.0568412111372982;10.001560313246621;0.9461493318406926;-0.011888004858391936;1.045275790141931;1.0000058596722834;0.9462245018641668;1.0000125894255703
5.995921;1.0566345401959734;0.9829034244009953;0.9303025651508967;-0.01779048682781298;-0.01683253218454498;1.0568334539827067;10.001568814066454;0.9461554221680653;-0.01185900502429655;1.0452781912915647;1.0000031194822945;0.9462311476118782;1.0000116278514288
6.005921;1.0566253777572308;0.9829026190991459;0.9303082507762552;-0.017821457409406077;-0.016861929515816467;1.0568247323749609;10.001576893696324;0.9461626390153225;-0.011830005183201556;1.0452807142187677;1.0000003494538245;0.9462388102351816;1.000010618606077
6.015921;1.0566170692789625;0.982902690240759;0.9303139096000714;-0.01785263947688245;-0.016891515052262437;1.056817042469561;10.001584568334073;0.9461689814767678;-0.01180200533407705;1.0452833542058577;0.999997555322377;0.9462455032089846;1.000009563242308
6.025921;1.0566076652912046;0.9829018308171894;0.9303195501849453;-0.01788360849613686;-0.01692091824775598;1.056809380544611;10.001591853935492;0.9461754476805154;-0.011773005476024077;1.0452861067622112;0.9999947431252995;0.9462522011845784;1.0000084641968667
