time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
27.30185;1.1499855053729866;0.9830982619445451;0.8548909666895137;-0.084065470397096;-0.07310630537993172;1.1489796263529324;10.00020213306149;0.8704418906203311;0.04975099826760525;1.0611119265424651;0.9998969523008662;0.8718584983145786;0.9998397647718897
27.31185;1.149983504460155;0.9830961769700584;0.8548922566030175;-0.08406537926205762;-0.07310625935156559;1.1489802352156988;10.000193787514798;0.8704416430495399;0.04975099846276066;1.0611099821613195;0.999895042241629;0.8718587098832433;0.9998387375485123
27.32185;1.1499816276795345;0.9830940739822591;0.8548935672698385;-0.08406529078899289;-0.07310621529049723;1.1489807694634677;10.000185838232484;0.8704414262859655;0.04975099866092814;1.0611079930011424;0.9998931320018228;0.8718589542367339;0.99983774019293
27.33185;1.1499798756222015;0.983091949997429;0.8548948987552208;-0.08406520525205816;-0.07310617318185413;1.1489812312774135;10.000178294441483;0.8704412368500182;0.0497509988622816;1.0611059667362532;0.9998912205091772;0.871859232976366;0.9998367772153915
27.34185;1.1499782491195196;0.983089802637122;0.8548962496118663;-0.08406512286490089;-0.07310613304185604;1.1489816222505642;10.000171169501215;0.8704410707209947;0.04975099906741542;1.0611039089495042;0.9998893068132573;0.8718595471352125;0.9998358544678875
27.35185;1.1499767500124236;0.9830876299969405;0.8548976161728163;-0.0840650438299785;-0.07310609489610759;1.1489819430777417;10.000164489345702;0.8704409226649955;0.04975099927704134;1.0611018229313953;0.9998873908422944;0.87185989701679;0.9998349783744367
27.36185;1.1499753802098158;0.9830854301026478;0.8548989925771845;-0.08406496833775004;-0.07310605875013902;1.1489821944382557;10.000158290633262;0.8704407859680873;0.04975099949170373;1.0610997107652427;0.9998854731092175;0.871860282258563;0.9998341546646293
27.37185;1.1499741402763828;0.9830832004425947;0.8549003714054797;-0.08406489654491331;-0.07310602457534586;1.148982378535246;10.000152607666841;0.8704406529618964;0.04975099971168254;1.0610975749699474;0.9998835537455647;0.8718607017100725;0.999833387747168
27.38185;1.1499730290938452;0.9830809388723255;0.8549017447773094;-0.0840648286085437;-0.07310599232999052;1.1489824995276312;10.00014746106974;0.870440515641071;0.04975099993710788;1.0610954192504611;0.999881631930348;0.8718611533225463;0.9998326810277361
27.39185;1.1499720440905443;0.983078644886116;0.8549031052949477;-0.08406476474798547;-0.07310596198299961;1.148982562227591;10.000142858839421;0.8704403658925611;0.04975100016818446;1.0610932476444779;0.9998797061215479;0.8718616346929914;0.9998320372105333
27.40185;1.1499711813009361;0.9830763196848934;0.8549044462244185;-0.08406470523079164;-0.07310593350420083;1.1489825706833912;10.000138805390284;0.8704401956574851;0.04975100040543369;1.0610910633677104;0.9998777751140112;0.8718621434553334;0.9998314583395518
27.41185;1.1499704358297842;0.9830739658676071;0.8549057608978967;-0.08406465030434851;-0.07310590685182147;1.148982527779893;10.000135303681677;0.8704399973768078;0.049751000649857754;1.0610888689611104;0.9998758387220014;0.8718626770765364;0.9998309460601895
27.42185;1.1499698022491085;0.9830715874771808;0.8549070419683786;-0.08406460016309443;-0.0731058819948064;1.1489824351072917;10.000132346042387;0.8704397646823787;0.04975100090282385;1.0610866670335808;0.9998738977354886;0.8718632327109124;0.9998305015938724
27.43185;1.149969274115163;0.9830691897936564;0.854908281347295;-0.08406455494231083;-0.07310585894341941;1.1489822924841853;10.000129904149231;0.8704394928876352;0.04975100116566898;1.0610844600499385;0.9998719542775453;0.8718638070843276;0.9998301249631697
27.44185;1.14996884415027;0.9830667791054332;0.8549094710772758;-0.08406451471448953;-0.07310583774780684;1.148982098009421;10.000127927383978;0.8704391788344786;0.04975100143937605;1.0610822497276338;0.9998700120646377;0.8718643966216632;0.9998298145312223
27.45185;1.1499685057788467;0.9830643632027916;0.8549106042932816;-0.08406447950459102;-0.07310581847046808;1.1489818492127557;10.00012634952388;0.8704388203582276;0.049751001724472194;1.0610800373997393;0.9998680757889215;0.8718649979801911;0.9998295675594999
27.46185;1.1499682540891445;0.9830619519193105;0.8549116755150331;-0.08406444932606717;-0.07310580118468774;1.1489815441590328;10.000125099098442;0.8704384158738226;0.04975100202102455;1.0610778247961183;0.9998661501152463;0.8718656079649796;0.9998293811890809
27.47185;1.1499680852716585;0.983059556163317;0.854912680563212;-0.08406442421954223;-0.0731057860066254;1.148981181649285;10.000124108079612;0.8704379643448187;0.04975100232881503;1.0610756141200892;0.9998642384687499;0.8718662230222054;0.9998292533603435
27.48185;1.1499679955319402;0.9830571861500338;0.8549136165752604;-0.08406440426909847;-0.07310577309009306;1.1489807607628066;10.000123314073468;0.870437465788269;0.049751002647701686;1.06107340779503;0.9998623422082982;0.8718668397072359;0.9998291833979591
27.49185;1.1499679804819183;0.9830548514277421;0.8549144823563517;-0.08406438959877344;-0.07310576257915533;1.1489802803809692;10.000122659628733;0.8704369217321595;0.04975100297778314;1.0610712083137825;0.9998604612109703;0.871867455539141;0.9998291719393984
27.50185;1.1499680352001092;0.9830525620896932;0.8549152786291565;-0.08406438035131455;-0.07310575455447454;1.1489797396867398;10.000122096804253;0.8704363347645276;0.04975100331916361;1.0610690183030915;0.9998585952677066;0.8718680690594909;0.9998292202361567
27.51185;1.1499681544201432;0.9830503283638621;0.8549160073991491;-0.08406437665277423;-0.07310574897485626;1.1489791392646906;10.000121593961472;0.8704357076221902;0.04975100367167609;1.0610668409802033;0.9998567450210943;0.8718686794806367;0.9998293292921538
27.52185;1.149968332458083;0.9830481590510678;0.8549166708503846;-0.08406437859579816;-0.07310574565302286;1.1489784813761519;10.000121137438542;0.8704350426998188;0.04975100403490574;1.061064680067468;0.999854912150121;0.871869286314447;0.9998294991637114
27.53185;1.149968563325253;0.9830460611646772;0.8549172707215936;-0.0840643862324552;-0.07310574429609429;1.148977769601444;10.000120729366344;0.8704343417577981;0.04975100440835645;1.0610625388459614;0.9998530989765327;0.8718698892037487;0.999829728600027
27.54185;1.1499688412789961;0.9830440407988313;0.8549178083681511;-0.08406439957603837;-0.07310574458652269;1.148977008231366;10.000120383411733;0.8704336056804596;0.0497510047915759;1.0610604197654792;0.9998513079715402;0.8718704880723732;0.9998300158219786
27.55185;1.1499691616956385;0.983042103586468;0.8549182854260664;-0.08406441864660232;-0.0731057462206781;1.1489762012177678;10.000120116891374;0.8704328348161774;0.04975100518426694;1.0610583249725163;0.9998495415843333;0.8718710826476471;0.9998303601128974
27.56185;1.149969521922487;0.9830402543280328;0.8549187044803427;-0.08406444352038002;-0.07310574885149998;1.1489753515698957;10.000119943914614;0.8704320297960283;0.04975100558625024;1.0610562568155404;0.9998478024136577;0.8718716713460096;0.9998307621403943
27.57185;1.1499699211140597;0.9830384965970751;0.8549190689175891;-0.0840644743369334;-0.07310575204379936;1.1489744613675605;10.000119873670904;0.870431192142577;0.04975100599725192;1.0610542180434315;0.9998460936993515;0.8718722511592268;0.9998312226917571
27.58185;1.149970359212591;0.9830368327191211;0.8549193823223658;-0.08406451128559381;-0.07310575533110926;1.1489735315182836;10.000119909405452;0.8704303242243882;0.04975100641676351;1.061052211503523;0.999844419358906;0.8718728185405579;0.9998317414672352
27.59185;1.1499708363965178;0.9830352641339936;0.8549196481675088;-0.08406455457372555;-0.07310575829121842;1.1489725613666806;10.000120048544389;0.8704294285908665;0.049751006844004395;1.0610502394922925;0.9998427831418061;0.8718733698689722;0.9998323166932982
27.60185;1.1499713534840723;0.9830337919070125;0.8549198695553888;-0.08406460437253081;-0.07310576054371735;1.1489715486356107;10.000120284587254;0.8704285073156529;0.049751007277913414;1.0610483040125995;0.9998411880746098;0.8718739017107764;0.999832945659419
27.61185;1.1499719129175496;0.9830324169306651;0.8549200486872732;-0.0840646607887972;-0.07310576169553487;1.148970489896188;10.000120605740772;0.8704275618744087;0.049751007717233654;1.0610464076659498;0.9998396364158302;0.8718744115743049;0.9998336260587896
27.62185;1.1499725190731538;0.9830311399244447;0.8549201868057434;-0.08406472387171464;-0.07310576132494223;1.1489693810705286;10.000120996170153;0.8704265934483935;0.049751008160606285;1.0610445536112978;0.9998381294517529;0.8718748984556774;0.99983435695804
27.63185;1.1499731773608761;0.9830299614237471;0.8549202849972408;-0.08406479359290905;-0.07310575901042747;1.1489682171714073;10.000121445133647;0.8704256036272312;0.04975100860652739;1.0610427449854147;0.9998366675982596;0.8718753625309311;0.9998351386253134
27.64185;1.1499738932879857;0.9830288814621247;0.8549203448309997;-0.08406486980563452;-0.07310575435589985;1.1489669923286594;10.000121955042825;0.8704245953568811;0.049751009053385586;1.0610409847967597;0.9998352509575071;0.8718758045543631;0.9998359721132583
27.65185;1.1499746718291919;0.9830278991378328;0.8549203682905893;-0.08406495225716497;-0.0731057470106285;1.1489657010392194;10.000122538538266;0.8704235732159759;0.04975100949969581;1.0610392758514173;0.999833879708185;0.8718762255774827;0.999836859232919
27.66185;1.149975516589325;0.9830270127284562;0.8549203575442569;-0.08406504067312041;-0.0731057366835355;1.1489643391546878;10.000123206402069;0.870422542732243;0.049751009944172774;1.061037620266142;0.999832554336503;0.8718766266938517;0.9998378025790865
27.67185;1.149976429189363;0.9830262201815926;0.8549203149397566;-0.08406513484803493;-0.07310572313405903;1.1489629040199156;10.000123960619412;0.8704215095617599;0.049751010385753164;1.0610360189171892;0.9998312758455605;0.8718770086152481;0.9998388057602949
27.68185;1.1499774095057116;0.9830255190492457;0.8549202432415334;-0.0840652346549725;-0.07310570615874293;1.1489613948528847;10.000124795132752;0.8704204786997216;0.04975101082385926;1.0610344712753705;0.9998300453961453;0.8718773716642261;0.9998398738388361
27.69185;1.1499784565362554;0.983024906100518;0.8549201459472;-0.08406533997420354;-0.07310568560111345;1.1489598133499288;10.000125694316534;0.8704194535264581;0.049751011258396496;1.0610329758953856;0.9998288633517318;0.8718777161254162;0.9998410131637008
27.70185;1.1499795691107324;0.9830243778550866;0.8549200274941906;-0.08406545062404089;-0.0731056613582355;1.1489581635449222;10.000126634465495;0.8704184354595406;0.04975101168939421;1.0610315313595768;0.9998277288739423;0.8718780420417247;0.9998422305239182
27.71185;1.1499807457733953;0.9830239316287598;0.8549198932127953;-0.08406556635041133;-0.07310563337032862;1.1489564507617418;10.000127590649303;0.8704174248019975;0.04975101211688313;1.0610301372256443;0.9998266404166315;0.8718783490470388;0.9998435325073207
27.72185;1.149981984234408;0.983023565795022;0.8549197489674211;-0.0840656868619526;-0.07310560161439023;1.1489546806404638;10.000128537168408;0.8704164220365909;0.049751012540850285;1.0610287943869998;0.9998255960232535;0.8718786371647352;0.9998449252866266
27.73185;1.1499832816338464;0.9830232796022895;0.8549196006288804;-0.08406581186791583;-0.07310556609127743;1.1489528585824944;10.000129443178341;0.8704154281002104;0.049751012960981375;1.0610275041540256;0.9998245933192206;0.8718789069353003;0.999846414209366
27.74185;1.1499846354456418;0.9830230730094162;0.8549194536576337;-0.08406594109666529;-0.07310552682858579;1.1489509888722518;10.000130271955346;0.870414443429083;0.04975101337649931;1.0610262669834478;0.9998236301116351;0.8718791581762918;0.9998480035134568
27.75185;1.1499860435741682;0.983022946019893;0.8549193132211537;-0.08406607427510773;-0.07310548392050636;1.148949073879018;10.000130983717856;0.8704134675986342;0.04975101378623068;1.0610250824409264;0.9998227052294688;0.8718793895304369;0.9998496968451311
27.76185;1.1499875039133816;0.9830228979030043;0.8549191844017717;-0.0840662110713554;-0.07310543754233055;1.1489471147384813;10.000131539043963;0.8704125002928513;0.049751014188857856;1.0610239495859948;0.9998218187239374;0.8718795992639531;0.9998514976135333
27.77185;1.1499890146019351;0.9830229269220371;0.8549190715780396;-0.08406635108156407;-0.0731053879056915;1.1489451131523307;10.000131898444817;0.8704115418728259;0.04975101458322242;1.0610228665677726;0.9998209716217522;0.8718797858573099;0.9998534085134182
27.78185;1.1499905743050525;0.9830230303125839;0.8549189778609098;-0.08406649392533888;-0.07310533517209103;1.148943072466384;10.00013202019798;0.8704105925983157;0.049751014968355885;1.061021830146331;0.9998201655749094;0.8718799479906345;0.9998554309569031
27.79185;1.1499921815728251;0.9830232044677328;0.8549189057417131;-0.08406663937709964;-0.0731052793662635;1.148940997549774;10.000131864191568;0.8704096516103627;0.049751015343297636;1.0610208358276718;0.9998194023625584;0.8718800842565309;0.9998575648189185
27.80185;1.1499938341205345;0.9830234450416327;0.8549188581942514;-0.08406678740144297;-0.07310522037183856;1.1489388942053846;10.000131398344545;0.8704087167882486;0.04975101570700139;1.0610198785688996;0.9998186836049279;0.8718801929148882;0.9998598087918846
27.81185;1.1499955289124328;0.9830237466164533;0.8549188389539237;-0.08406693807212524;-0.07310515802370977;1.148936768549249;10.000130603675968;0.8704077853512413;0.04975101605835766;1.0610189536462622;0.9998180108165747;0.8718802719407968;0.999862161227244
27.82185;1.1499972625772237;0.9830241027719181;0.8549188517052727;-0.08406709145624941;-0.0731050921988311;1.1489346270398102;10.000129478227626;0.8704068543438033;0.0497510163962577;1.061018056879929;0.9998173853383095;0.8718803193732664;0.9998646203689827
27.83185;1.1499990316897126;0.9830245071138515;0.8549188991776712;-0.08406724753523455;-0.07310502283078725;1.1489324773920775;10.000128028556333;0.8704059205435807;0.04975101671969888;1.0610171845002252;0.9998168082892321;0.871880333663341;0.9998671839709923
27.84185;1.150000833331128;0.9830249541272538;0.8549189829305902;-0.08406740619843198;-0.0731049498959914;1.148930329002984;10.000126252347812;0.8704049799563727;0.049751017027951205;1.0610163334385305;0.999816280607386;0.8718803135584913;0.9998698492279987
27.85185;1.150002665840897;0.9830254389981622;0.8549191033580118;-0.08406756728626416;-0.07310487343270908;1.1489281919306695;10.000124138496105;0.8704040276002732;0.04975101732068849;1.061015501571425;0.9998158025776874;0.8718802576834266;0.9998726126453833
27.86185;1.1500045288709417;0.9830259573566809;0.8549192596000237;-0.08406773064859392;-0.07310479355531034;1.148926075396933;10.00012168285471;0.8704030582288692;0.049751017597932344;1.0610146873061774;0.9998153734429887;0.8718801646008085;0.9998754694180464
27.87185;1.1500064226955755;0.9830265053588079;0.8549194495624088;-0.08406789619952863;-0.07310471043129527;1.1489239869091132;10.000118892205592;0.8704020675206234;0.04975101785985276;1.0610138888851495;0.9998149919964917;0.8718800333706045;0.9998784134414401
27.88185;1.1500083479538608;0.9830270792562753;0.854919670286347;-0.08406806391351777;-0.07310462424593722;1.1489219320815451;10.000115776716001;0.870401053307335;0.049751018106582744;1.0610131043516182;0.9998146568686126;0.8718798640245166;0.9998814384334853
27.89185;1.150010306381053;0.9830276749765052;0.8549199188517982;-0.08406823377849437;-0.07310453516632599;1.148919914938125;10.0001123491149;0.8704000162888387;0.04975101833816638;1.0610123321154126;0.9998143658739901;0.8718796578472765;0.999884538807176
27.90185;1.1500123012688859;0.9830282886879791;0.8549201933185149;-0.08406840578585052;-0.07310444331446418;1.1489179387007116;10.000108628582382;0.8703989590099456;0.04975101855471834;1.0610115708543773;0.9998141161621479;0.8718794172753483;0.9998877096689738
