time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
50.659769;1.0545419120072392;0.7336635194329983;0.6958268051309843;0.006879706586986065;0.006525233265111831;1.0550116235885063;10.001078163278793;0.7061095332398709;-0.02334999077365342;1.0448642306946048;0.9999237282889241;0.7065792555084576;1.000081468508848
50.669769;1.054543763664964;0.7336628709234487;0.6958274111566907;0.006879711135142964;0.006525247172678976;1.055009417327304;10.001107948957015;0.7061095873714086;-0.02334999088065588;1.0448645072881637;0.9999238769666038;0.7065814363372305;1.000082051478009
50.679769;1.0545456091539032;0.7336622270942171;0.6958279902192729;0.006879715091754524;0.006525261272040156;1.0550072557955603;10.00113773915077;0.7061096662797299;-0.02334999101721871;1.0448648777323324;0.9999241151062664;0.7065836502239846;1.0000826829467921
50.689769;1.0545474502522505;0.7336615898062164;0.6958285415840347;0.006879718436821396;0.006525275534037549;1.0550051487425947;10.001167536155174;0.7061097715859407;-0.0233499911839774;1.0448653417713525;0.9999244449888463;0.7065858941383666;1.0000833634108999
50.699769;1.0545492891295694;0.7336609614661764;0.6958290641300334;0.006879721162925958;0.0065252899214601;1.0550031064105247;10.001197331340181;0.706109904683982;-0.023349991381268247;1.0448658982521069;0.9999248681843743;0.7065881648885496;1.0000840915239386
50.709769;1.0545511266651546;0.7336603445090568;0.6958295560319949;0.006879723273939449;0.006525304389108665;1.0550011400165464;10.001227112930344;0.7061100672280837;-0.023349991608903112;1.0448665457076765;0.9999253849448453;0.7065904587071423;1.0000848646821623
50.719769;1.0545529613986053;0.7336597408012241;0.6958300144658202;0.006879724780609967;0.0065253188929641995;1.0549992607790866;10.001256874512396;0.7061102611842317;-0.02334999186610172;1.044867282674143;0.9999259942316778;0.7065927714965609;1.0000856802578035
50.729769;1.0545547899935974;0.7336591514916152;0.6958304360691169;0.0068797256972542;0.00652533339461659;1.0549974787307983;10.001286621045216;0.7061104886118036;-0.02334999215162184;1.044868107653687;0.9999266942516246;0.706595099576394;1.0000865369746603
50.739769;1.0545566089277771;0.7336585771303195;0.6958308178650141;0.006879726039296095;0.006525347855880894;1.0549958022160473;10.001316371064348;0.7061107512325207;-0.023349992463976173;1.044869018577697;0.9999274829969669;0.7065974397884305;1.0000874346472857
50.749769;1.0545584155394143;0.7336580174818527;0.6958311574319351;0.006879725823195934;0.006525362237720733;1.05499423729636;10.001346149341035;0.7061110501434376;-0.02334999280162382;1.0448700120000123;0.9999283581623214;0.7065997887666723;1.000088372391356
50.759769;1.0545602072893832;0.7336574716547021;0.6958314522505373;0.0068797250707723495;0.006525376508448674;1.0549927876814118;10.001375973782043;0.7061113859589331;-0.023349993162997965;1.0448710828982712;0.9999293169947477;0.7066021424251834;1.000089348015093
50.769769;1.0545619806218713;0.7336569390004746;0.6958316994051539;0.006879723813018402;0.00652539064730027;1.0549914562488303;10.001405846391735;0.7061117592919294;-0.02334999354646032;1.0448722254152076;0.999930356909532;0.706604495966346;1.0000903592546104
50.779769;1.0545637314892005;0.7336564194146917;0.6958318961316807;0.006879722090025205;0.006525404636244761;1.0549902466148018;10.001435749697665;0.7061121708880762;-0.023349993950403238;1.0448734335348704;0.9999314762955557;0.7066068439892191;1.000091404850792
50.789769;1.0545654568788259;0.7336559126800306;0.6958320403250589;0.006879719950924311;0.006525418450139375;1.054989163143543;10.001465648319709;0.7061126212683551;-0.023349994373303352;1.0448747011171748;0.9999326744610307;0.706609180777638;1.0000924842872658
50.799769;1.0545671548951296;0.7336554179594865;0.6958321303019017;0.006879717454408535;0.006525432054570677;1.0549882101946144;10.001495493753103;0.7061131108370177;-0.023349994813481868;1.0448760220951117;0.9999339507178537;0.7066115008262246;1.000093596882068
50.809769;1.054568823597719;0.7336549335491848;0.6958321643662702;0.006879714665850333;0.006525445407728223;1.054987391318981;10.00152522793899;0.7061136403954805;-0.02334999526885708;1.0448773914052127;0.9999353034738511;0.7066137992738539;1.0000947413078747
50.819769;1.0545704609672375;0.7336544570238998;0.6958321410097394;0.006879711650959484;0.006525458464461424;1.0549867082751911;10.00155479031358;0.7061142113711967;-0.023349995737023795;1.0448788061737222;0.9999367297512535;0.7066160721009326;1.00009591585845
50.829769;1.0545720659780915;0.7336539859187496;0.6958320597628761;0.006879708467974308;0.006525471184234838;1.0549861605972777;10.00158412844439;0.7061148256953479;-0.023349996215637242;1.0448802661832672;0.9999382253658164;0.7066183161347308;1.000097119110387
50.839769;1.0545736386231914;0.7336535181941307;0.6958319215616809;0.006879705164171436;0.006525483534201895;1.054985746273986;10.001613199215026;0.7061154850870319;-0.023349996702789106;1.0448817731457385;0.9999397859763455;0.706620528818299;1.0000983504027015
50.849769;1.0545751788262463;0.733653052435765;0.6958317276000069;0.0068797017811870025;0.006525495483261495;1.0549854628273105;10.001641960159265;0.7061161900353686;-0.023349997196958128;1.0448833297582663;0.9999414078271437;0.7066227077542993;1.0000996096154227
50.859769;1.0545766858420402;0.7336525881502015;0.6958314779599366;0.006879698360911575;0.006525506995630306;1.0549853076797677;10.00167036495898;0.7061169394067295;-0.023349997696591917;1.044884939647301;0.9999430872579507;0.7066248501832558;1.0001008964252385
50.869769;1.0545781583513614;0.7336521257870489;0.6958311719571181;0.006879694944291817;0.006525518031075972;1.0549852772643566;10.00169836915672;0.7061177307017953;-0.023349998199854925;1.044886607493034;0.9999448201534205;0.7066269526285298;1.0001022099761494
50.879769;1.0545795947651195;0.7336516659556696;0.6958308093442148;0.006879691565212635;0.006525528553934994;1.0549853659901327;10.001725934869448;0.706118560540249;-0.023349998704805378;1.0448883381275929;0.9999466019586117;0.7066290110676179;1.0001035490454844
50.889769;1.0545809937696535;0.7336512081906534;0.6958303906506881;0.006879688243352733;0.006525538541131386;1.0549855667910664;10.00175302389463;0.7061194253293145;-0.023349999209609125;1.0448901351452278;0.999948427690297;0.706631021648883;1.0001049117971457
50.899769;1.0545823548372295;0.7336507504962805;0.695829917052836;0.006879684981379688;0.006525547976839351;1.054985872632201;10.001779588468814;0.7061203220233497;-0.02334999971235216;1.0448920005500475;0.9999502923679042;0.7066329812434919;1.0001062950289017
50.909769;1.0545836782433786;0.7336502899260814;0.6958293905263564;0.006879681770838494;0.006525556845465408;1.0549862768218492;10.001805567579344;0.7061212484523831;-0.023350000210821842;1.044893935561604;0.9999521919150701;0.7066348872378765;1.0001076938538642
50.919769;1.0545849646006096;0.733649823471979;0.6958288139834862;0.006879678601505278;0.0065255651395180305;1.0549867723414785;10.00183088838966;0.70612220276876;-0.023350000702686072;1.0448959411654555;0.999954123195916;0.7066367369124791;1.0001091023875417
50.929769;1.0545862140104372;0.7336493489494009;0.6958281911402989;0.006879675466174816;0.006525572869552802;1.0549873520808166;10.001855474367208;0.706123182640757;-0.023350001185759542;1.0448980177031244;0.9999560829930423;0.7066385272321913;1.0001105146799336
50.939769;1.0545874253214005;0.7336488654365428;0.6958275263341991;0.006879672361337835;0.006525580060464792;1.0549880095995958;10.001879250089754;0.7061241851234259;-0.023350001658064033;1.0449001640561217;0.9999580670859748;0.7066402551645773;1.000111924954005
50.949769;1.0545885963191777;0.7336483728240547;0.6958268245513463;0.006879669288188627;0.006525586743891694;1.0549887391454773;10.001902139156313;0.7061252070333567;-0.023350002117720974;1.044902376996349;0.9999600701019923;0.7066419179910696;1.0001133272103802
50.959769;1.0545897246879725;0.7336478710237418;0.6958260913386612;0.0068796662541870885;0.0065255929541633605;1.0549895354224712;10.001924070064002;0.7061262450909997;-0.023350002562911535;1.0449046511452624;0.9999620862341054;0.7066435135041225;1.0001147145599998
50.969769;1.0545908086386493;0.7336473594119237;0.6958253320916465;0.006879663269913387;0.006525598720200559;1.0549903935466416;10.001944986288116;0.7061272956033929;-0.0233500029921695;1.0449069796021078;0.9999641102555865;0.7066450400342593;1.0001160789082975
50.979769;1.0545918464781456;0.7336468365311581;0.6958245513803892;0.006879660340574331;0.006525604055111539;1.05499130869427;10.001964844269205;0.7061283543173413;-0.023350003404765517;1.044909354941766;0.9999661379773559;0.7066464961282287;1.0001174117044762
50.989769;1.054592835649669;0.733646300351881;0.6958237530895265;0.006879657462460942;0.006525608954968432;1.0549922755790002;10.001983604638893;0.7061294170856032;-0.023350003800684388;1.0449117707615925;0.9999681664536312;0.7066478803487722;1.0001187052828018
50.999769;1.0545937721464762;0.7336457490615585;0.6958229406308929;0.006879654629842522;0.006525613408516273;1.0549932883715625;10.002001226887995;0.7061304805790514;-0.023350004180217234;1.044914223197658;0.9999701944199335;0.7066491915364788;1.0001199534772531
51.009769;1.0545946506615445;0.7336451817513743;0.6958221168285394;0.006879651843867234;0.006525617407907425;1.0549943409871865;10.002017666806603;0.7061315419306315;-0.0233500045436496;1.0449167111553286;0.9999722220651039;0.7066504290725628;1.000121151064038
51.019769;1.0545954659823895;0.7336445987956823;0.6958212841298779;0.0068796491139494105;0.006525620951708645;1.054995427595226;10.00203287841842;0.7061325980698975;-0.023350004891262346;1.0449192352793166;0.999974249894769;0.706651592806955;1.0001222930219331
51.029769;1.0545962147901915;0.7336440018773037;0.6958204450452057;0.006879646449559061;0.006525624042667538;1.0549965430713235;10.002046820002967;0.706133646022458;-0.023350005223435624;1.0449217963310018;0.9999762781031921;0.7066526828779218;1.0001233746201557
51.039769;1.0545968957863299;0.7336433935723686;0.6958196023229996;0.006879643848352716;0.006525626685713331;1.054997682605895;10.002059457055838;0.7061346835526535;-0.023350005540681156;1.044924393826853;0.9999783069431666;0.7066536994187825;1.0001243916641835
51.049769;1.0545975085074064;0.7336427768798444;0.6958187587706858;0.0068796412915787;0.006525628884944911;1.0549988409170745;10.002070760085585;0.7061357088291301;-0.02335000584362839;1.0449270256380587;0.9999803371331066;0.7066546420651929;1.000125339958636
51.059769;1.0545980523956189;0.7336421552228911;0.6958179169008519;0.006879638750327668;0.006525630640270792;1.055000012410871;10.002080701838079;0.7061367193465607;-0.023350006132962856;1.0449296882859984;0.9999823694130806;0.7066555097439089;1.0001262151044021
51.069769;1.0545985263399065;0.733641532832683;0.6958170787981355;0.006879636195111083;0.0065256319486109654;1.0550011919342512;10.002089258337874;0.706137711551146;-0.023350006409213284;1.0449323777472155;0.9999844033432934;0.7066563007980508;1.0001270133738802
51.079769;1.0545989289199849;0.7336409147307076;0.6958162461600953;0.006879633601422714;0.006525632808319274;1.0550023747555413;10.002096411934716;0.7061386815677249;-0.023350006672624192;1.044935090372936;0.9999864366991693;0.7066570132714586;1.0001277321371753
51.089769;1.0545992595133167;0.7336403062468846;0.6958154201444113;0.006879630948825891;0.006525633223082325;1.0550035560411735;10.002102151588652;0.7061396256945568;-0.023350006923482994;1.0449378231266064;0.9999884661572823;0.7066576453891086;1.0001283694329395
51.099769;1.0545995192366342;0.733639712990815;0.6958146012448339;0.006879628215062546;0.00652563320702957;1.0550047305980512;10.002106474390358;0.7061405397767276;-0.023350007162445972;1.0449405734407515;0.9999904880928657;0.7066581957467641;1.000128924009395
51.109769;1.0545997109424303;0.7336391411013677;0.6958137898619723;0.006879625372748201;0.0065256327883279255;1.0550058925190615;10.002109391976152;0.7061414183109262;-0.023350007390346275;1.0449433390034666;0.9999924987871093;0.7066586632498757;1.0001293956734052
51.119769;1.0545998385060207;0.7336385968029977;0.6958129873821449;0.006879622393245716;0.006525632006106151;1.0550070351580072;10.00211093254535;0.7061422547655696;-0.023350007607985813;1.0449461173745866;0.9999944945292815;0.7066590470906482;1.0001297850568276
51.129769;1.0545999058794686;0.7336380855873054;0.6958121963697931;0.006879619251238975;0.006525630904384242;1.05500815202869;10.002111132938788;0.7061430433997995;-0.023350007816255704;1.04494890606255;0.9999964713962248;0.7066593464347232;1.000130093383205
51.139769;1.0545999166547058;0.7336376117167388;0.6958114195757082;0.006879615923413321;0.0065256295284460844;1.0550092372545488;10.002110028298139;0.7061437807467701;-0.02335000801612057;1.0449517031147475;0.9999984243254025;0.7066595602203066;1.000130322702839
51.149769;1.0545998741711575;0.7336371780655065;0.6958106593438592;0.006879612384190163;0.006525627927290238;1.0550102847822382;10.002107644795402;0.7061444650225097;-0.02335000820836964;1.0449545075349413;1.000000346608634;0.7066596877628316;1.0001304759720349
51.159769;1.0545997816035173;0.7336367866122792;0.6958099178820608;0.006879608606818034;0.006525626158497063;1.0550112877330267;10.002103995365054;0.706145094470213;-0.023350008393508183;1.04495731912039;1.00000223056046;0.7066597297356598;1.000130556543713
51.169769;1.0545996421697887;0.7336364393853756;0.6958091971670731;0.006879604570333908;0.006525624283820286;1.0550122386653935;10.002099079256311;0.7061456667028653;-0.02335000857170833;1.044960137407138;1.000004068147302;0.7066596887220392;1.000130567566063
51.179769;1.0545994591779762;0.7336361385144069;0.6958084982809065;0.006879600263402051;0.00652562235961582;1.055013130330752;10.00209288642499;0.7061461793983211;-0.023350008742720137;1.0449629605834163;1.0000058512318868;0.7066595692660873;1.0001305121836999
51.189769;1.0545992356347287;0.7336358852192133;0.6958078210917156;0.006879595680781317;0.0065256204378208015;1.0550139565912338;10.002085406088778;0.7061466313984994;-0.023350008906058244;1.0449657858221453;1.0000075723126562;0.7066593775988871;1.0001303943658681
51.199769;1.054598973861987;0.7336356792782737;0.695807164539287;0.006879590818623932;0.006525618572865143;1.0550147127943725;10.002076632499284;0.7061470231736152;-0.02335000906133121;1.0449686104315126;1.0000092253857573;0.7066591211392843;1.0001302195184658
51.209769;1.0545986752399155;0.7336355195426513;0.6958065270758906;0.006879585674267852;0.006525616818516301;1.055015395381881;10.002066564089226;0.7061473564187539;-0.02335000920830309;1.0449714321900967;1.0000108060727884;0.7066588080422203;1.0001299947393776
51.219769;1.0545983407531365;0.7336354045189315;0.6958059069060046;0.006879580245852885;0.006525615218959525;1.0550160013543033;10.002055202770057;0.7061476335601019;-0.023350009346842168;1.044974248363783;1.000012310916356;0.7066584467844068;1.00012972862529
51.229769;1.0545979722478838;0.7336353326329128;0.6958053022535756;0.006879574530807177;0.006525613808076724;1.0550165276355736;10.00204255463358;0.706147857370343;-0.023350009476995393;1.0449770543405783;1.0000137363203776;0.7066580455009198;1.0001294300524264
51.239769;1.0545975726391488;0.7336353025980388;0.6958047119936838;0.006879568531710152;0.00652561261481629;1.0550169709170876;10.00202862734078;0.7061480302418265;-0.023350009598965955;1.0449798436354771;1.0000150779244714;0.7066576110336015;1.0001291063731221
51.249769;1.054597145322868;0.7336353138041392;0.6958041361240105;0.006879562267205227;0.006525611666745873;1.0550173284502995;10.002013421253482;0.706148153755065;-0.02335000971290946;1.0449826094132324;1.0000163306918197;0.7066571483920768;1.0001287627834443
