time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
39.518037;1.0987948458839463;0.8332400011150259;0.7583361987960412;-1.0165885937144359;-0.9251859734679387;1.0766854009420357;10.000704907826115;0.7847869382083792;0.9061719481898565;1.0552637742358757;0.9999762691566196;1.1988095259728586;0.9999057692182528
39.528037;1.0987854065458045;0.8332407764721563;0.7583420627327402;-1.0167642601708573;-0.9253534197314129;1.0766722104777573;10.000717070250992;0.7847960088504314;0.9063396074485225;1.0552651000783153;0.9999764342268933;1.1989405080669056;0.9999049889038033
39.538037;1.0987749988424864;0.833240770572255;0.7583478454257957;-1.0169377513547566;-0.9255197307829464;1.0766589517120777;10.000729220029225;0.7848040920371996;0.9065062712900773;1.0552664274171137;0.9999766055615943;1.1990700778194288;0.9999042014545068
39.548037;1.098765618300057;0.8332415161037483;0.7583535651218859;-1.0171134116343064;-0.9256871770437529;1.076644627690599;10.000741373420968;0.7848131906889241;0.906672937584193;1.0552677487819857;0.9999767835911643;1.19920030022818;0.9999034077878612
39.558037;1.0987562611351842;0.8332421978589098;0.758359170974533;-1.017287848852396;-0.9258535129108527;1.07663124109011;10.000753549140807;0.7848223070860176;0.9068406035248242;1.0552690570574976;0.9999769684850025;1.1993312760932537;0.9999026082946587
39.568037;1.0987469214179204;0.8332428576174149;0.758364701867058;-1.0174622830799689;-0.9260198487761084;1.076617794728484;10.000765769703452;0.7848314428855458;0.9070072662644122;1.0552703459477273;0.9999771599901024;1.1994614925172133;0.9999018034355607
39.578037;1.098737591673695;0.8332434938377248;0.7583701571802136;-1.0176367143170368;-0.92618618463914;1.0766042917459688;10.000778061649514;0.7848395994348137;0.9071739229811936;1.0552716102743283;0.9999773571824317;1.1995910508504581;0.9999009939277651
39.588037;1.0987282635219222;0.8332441055660047;0.7583755367217895;-1.0178111425636343;-0.9263525204998051;1.0765907352614241;10.000790454030849;0.7848487777264468;0.9073395706064057;1.0552728462669674;0.9999775587013949;1.1997205031204827;0.9999001801610662
39.598037;1.0987189289419628;0.8332446921441119;0.7583808405344595;-1.0179855678195402;-0.9265188563580768;1.076577128149579;10.000802971407666;0.784857978272461;0.90750620564589;1.0552740517806083;0.9999777630377524;1.1998507072076565;0.9998993626712018
39.608037;1.0987095813246481;0.833245296872163;0.7583861086997206;-1.0181612100851007;-0.9266863026061922;1.0765634730813332;10.00081562450512;0.78486620138861;0.9076718242352789;1.055275225612038;0.9999779685131337;1.199979495779615;0.9998985435771446
39.618037;1.098700215395564;0.8332457873765552;0.7583912215250083;-1.0183344093556579;-0.9268515280674375;1.0765487724662735;10.00082840599995;0.7848754474453273;0.9078374222656163;1.0552763661158078;0.9999781733329425;1.2001089330907309;0.9998977268883282
39.628037;1.0986908260753556;0.8332450304884407;0.7583951489615643;-1.0185076495584273;-0.9270167934890355;1.0765350285918762;10.000841292826907;0.7848847170320823;0.9080029953986395;1.0552774706935213;0.9999783754201826;1.2002383654117927;0.9998969172105749
39.638037;1.0986814073056927;0.8332455086938295;0.7584001523656;-1.0186820628492756;-0.9271831293385738;1.0765212441240821;10.000854249450239;0.7848930114249978;0.9081685392329166;1.0552785366582367;0.9999785722733634;1.2003671391338855;0.9998961177927387
39.648037;1.0986719518245553;0.8332459129063999;0.7584050421540418;-1.0188552531805632;-0.9273483547944115;1.0765074223444102;10.000867226840601;0.7849023326068366;0.9083340500041852;1.0552795617171635;0.9999787612839213;1.2004965615251653;0.9998953293748507
39.658037;1.0986624519858434;0.8332462859177586;0.7584098594978067;-1.0190284405313548;-0.9275135802494969;1.0764935668963413;10.000880163183146;0.7849106826516157;0.9084995250613286;1.0552805435303558;0.9999789397034781;1.2006253239960065;0.9998945508003739
39.668037;1.0986529007081214;0.833246582346966;0.7584145664715963;-1.0192004049589143;-0.9276776953122429;1.0764796813217183;10.000892989768248;0.7849200636375314;0.9086639622842966;1.0552814799063104;0.999979104341228;1.2007539775269334;0.999893780489377
39.678037;1.0986422927590527;0.8332461640023421;0.7584192764362695;-1.0193726318358796;-0.9278428959399228;1.0764657685864585;10.000905634838954;0.7849294781809761;0.9088293592633626;1.0552823694466396;0.999979251703669;1.200883383371704;0.9998930172450423
39.688037;1.0986326227786003;0.8332463916854665;0.758423853070238;-1.019544590163776;-0.9280070110015747;1.0764518306498638;10.000918025860917;0.7849379297941028;0.908993713353504;1.0552832114869743;0.999979377948829;1.2010113771327726;0.9998922600617799
39.698037;1.098622889015576;0.8332466300537461;0.7584284122485137;-1.0197177654401852;-0.928172236454248;1.0764378686977625;10.00093009446857;0.7849474229528968;0.9091580224200811;1.0552840059022277;0.9999794785474935;1.2011400254483018;0.9998915079819829
39.708037;1.0986140889471547;0.833247518314883;0.7584328498414811;-1.0198906728489954;-0.9283363763418863;1.0764238843273328;10.000941779333186;0.7849559625151219;0.9093222851814226;1.0552847532955463;0.9999795486436638;1.2012680229089463;0.9998907605792232
39.718037;1.0986042219261138;0.8332476544599976;0.7584372728002067;-1.0200626224479907;-0.9285004913982597;1.0764098799607857;10.000953020199079;0.7849655523218402;0.9094855007794165;1.0552854551868698;0.9999795844032595;1.2013959200535071;0.9998900180049334
39.728037;1.098594286039041;0.8332477663947239;0.758441656468658;-1.0202345690859722;-0.9286646064504962;1.0763958580466628;10.00096374691728;0.7849751942425659;0.9096496684087779;1.0552861140296623;0.9999795843050032;1.2015245771325438;0.9998892803889202
39.738037;1.0985842817938416;0.8332478576903944;0.7584460054456611;-1.020406512763053;-0.9288287214968225;1.0763818211273584;10.000973877826537;0.7849838883988807;0.9098127874392893;1.0552867329983646;0.9999795486702471;1.2016518264812759;0.9998885477534805
39.748037;1.0985742118366075;0.8332479317846132;0.7584503227466978;-1.0205784534794151;-0.9289928365351539;1.0763677723978333;10.00098332992567;0.7849936340620594;0.9099768578026821;1.055287315493458;0.9999794777399202;1.2017804892563506;0.99988782041513
39.758037;1.0985640804564416;0.8332467284413343;0.7584534595370285;-1.020749215290699;-0.9291558811381866;1.0763537150869993;10.000992024155567;0.7850024307375432;0.9101398802725139;1.0552878646887476;0.9999793705258115;1.201907745895878;0.9998870993977146
39.768037;1.0985538926921645;0.8332467789752701;0.7584577166767612;-1.0209211500957953;-0.9293199961546089;1.0763396516778345;10.000999882122434;0.7850122785884989;0.9103028561796681;1.0552883835666416;0.9999792250447309;1.20203566152316;0.9998863866217459
39.778037;1.0985436534646154;0.8332467791545316;0.7584619028913072;-1.0210918621090974;-0.9294830007645446;1.0763265841577057;10.001006830237817;0.7850211776766243;0.9104657868893835;1.0552888753637997;0.9999790388309354;1.202162931811532;0.9998856843345632
39.788037;1.0985333668817578;0.8332467754291825;0.758466056968791;-1.021262571181553;-0.9296460053576383;1.0763125148374295;10.00101280920345;0.7850311271755347;0.9106276736295926;1.0552893440188604;0.999978809316388;1.202290107809395;0.999884994413827
39.798037;1.0985230357414524;0.8332467696271123;0.7584701783326032;-1.0214332773128365;-0.9298090099317666;1.0762984466081376;10.001017772271997;0.7850401254581848;0.9107905175440644;1.0552897939899812;0.9999785346514589;1.2024174006427681;0.9998843183765008
39.808037;1.098512661655753;0.8332467629562977;0.7584742674086494;-1.0216039805025552;-0.9299720144854055;1.0762843820822452;10.00102167615723;0.7850501705085849;0.9109523200291245;1.0552902295823936;0.9999782145631241;1.2025446032646365;0.9998836573899578
39.818037;1.0985022458753955;0.8332467554407916;0.758478325560955;-1.021774680750317;-0.9301350190174732;1.0762703226935264;10.001024479214731;0.7850592605412563;0.9111140831000681;1.055290654993214;0.999977850201047;1.2026711697279264;0.9998830118572505
39.828037;1.098491789822426;0.8332467015261971;0.7584823146430671;-1.0219441582744473;-0.9302969131350458;1.0762562690538795;10.001026148273134;0.7850693947206218;0.9112758088671532;1.0552910746815414;0.9999774436523089;1.202798409946873;0.999882381382338
39.838037;1.0984812948488492;0.8332466859083538;0.7584863165735793;-1.022114852646267;-0.9304599176211532;1.0762422220363854;10.001026665082748;0.7850785731069254;0.9114374986191969;1.0552914928435646;0.9999769981462618;1.2029250245160956;0.9998817655853253
39.848037;1.0984717616183957;0.8332473411986352;0.7584902230930106;-1.0222852816156884;-0.9306218365283504;1.0762291828908412;10.001026026315543;0.7850887958265367;0.9115991527924653;1.0552919126700644;0.9999765184175281;1.2030523249460425;0.9998811652733947
39.858037;1.0984611930206611;0.8332472579525707;0.7584941372774491;-1.022454750517947;-0.9307837305736533;1.0762151520932064;10.001024236975733;0.7850980622625817;0.9117607716148028;1.0552923363139755;0.9999760104961322;1.2031790106507017;0.9998805830819679
39.868037;1.0984505899135402;0.8332471565756495;0.7584980306783056;-1.022624216492532;-0.930945624593655;1.0762011284411137;10.001021302773497;0.7851073709828484;0.9119213556136586;1.0552927651606296;0.9999754809759052;1.2033049791393984;0.9998800230205858
39.878037;1.0984399538192786;0.8332470332500702;0.7585019051870344;-1.0227936795376655;-0.9311075185882715;1.0761871092915978;10.001017228533879;0.7851177201209826;0.9120819059335986;1.0552932000219677;0.999974936385097;1.2034316415977335;0.9998794895588361
39.888037;1.0984292873866255;0.8332456642503696;0.7585046520654082;-1.0229631835580242;-0.931269452528425;1.0761730913173333;10.001012017424928;0.7851271071309727;0.9122424244970042;1.0552936416521335;0.9999743831644329;1.2035576929086038;0.9998789871692145
39.898037;1.09841859446679;0.8332454406538945;0.7585084536679996;-1.0231314210258042;-0.9314302360802453;1.0761600712779658;10.001005664750782;0.785137528347363;0.9124029138241112;1.0552940916856723;0.9999738281067639;1.203684435883335;0.9998785198817247
39.908037;1.0984088783408081;0.8332459502859763;0.7585122506678146;-1.0233018335553847;-0.9315921548394209;1.0761460467662745;10.000998154242362;0.785146979213905;0.9125633766657081;1.0552945529831155;0.9999732788901846;1.2038105619109138;0.9998780901684938
39.918037;1.0983981436007457;0.8332456518714777;0.7585160253430503;-1.02347006534041;-0.9317529383410577;1.0761320161831398;10.000989462414811;0.7851574547725183;0.9127238154349718;1.055295028843417;0.9999727443169278;1.2039373697092086;0.9998776981715499
39.928037;1.0983873924317844;0.8332453535379942;0.758519827371909;-1.0236395138895449;-0.9319148322096092;1.0761179775761762;10.00097956373625;0.7851669500414151;0.9128832313297008;1.055295522098348;0.9999722338860974;1.2040627898246838;0.9998773425729209
39.938037;1.0983766274784759;0.8332449632215103;0.7585235767731989;-1.0238077398252583;-0.9320756156612566;1.0761049276834962;10.000968431359052;0.7851764602482663;0.9130436239917811;1.0552960346942881;0.9999717568597588;1.2041889835610662;0.9998770220407565
39.948037;1.0983658506348668;0.8332445207180593;0.7585273145381639;-1.023975962840321;-0.9322363990876484;1.0760908621116543;10.00095603974813;0.7851869809472453;0.9132029922858236;1.0552965677406252;0.9999713216131418;1.204315080695275;0.9998767355211258
39.958037;1.0983560617246604;0.8332447471457542;0.7585310125497465;-1.0241451420165197;-0.9323972073327084;1.076076776069018;10.000942371235311;0.7851965079492286;0.9133623353222154;1.0552971219580627;0.9999709358104709;1.2044405317617082;0.9998764817228656
39.968037;1.0983452619675256;0.8332454106905718;0.7585358453006964;-1.0243133154433095;-0.9325579507356131;1.0760636650198134;10.000927419648605;0.7852060370280098;0.9135216530633667;1.055297697880442;0.9999706069255107;1.2045659873769605;0.9998762588691348
39.978037;1.0983344517828464;0.8332447509673637;0.7585395242807642;-1.0244803102199316;-0.932717623695138;1.076049524906768;10.000911189790326;0.785216563830066;0.913680946601947;1.0552982958386978;0.9999703423167614;1.20469209971368;0.9998760647510128
39.988037;1.0983236339929012;0.8332440748876049;0.7585432418392241;-1.024648521717666;-0.9328784070217401;1.0760353521948172;10.000893696274863;0.785226084046587;0.9138392180058008;1.0552989162867277;0.9999701488085918;1.204816808559567;0.9998758966458172
39.998037;1.0983138121636755;0.8332440202080723;0.7585468888283364;-1.0248164704009919;-0.9330381047779123;1.0760221443137397;10.000874964273166;0.7852355938107097;0.913998469798416;1.0552995600089923;0.9999700321114355;1.204942285570447;0.9998757513336088
40.008037;1.0983029925939072;0.8332431845061621;0.7585505682493545;-1.0249834566143547;-0.9331977776625965;1.076007899775512;10.000855030286974;0.785246090386669;0.9141567044430349;1.0553002275701582;0.999969996297166;1.2050676693127402;0.9998756254250666
40.018037;1.0982921796023777;0.8332422956702489;0.7585542531227191;-1.025150439921049;-0.9333574505209267;1.0759936174061204;10.000833940880687;0.7852555721275277;0.9143149240087582;1.0553009185319022;0.9999700436570521;1.2051924200478528;0.9998755154639956
40.028037;1.098281377078161;0.8332401377582939;0.758556838154317;-1.0253174642264957;-0.9335171633282652;1.0759802959815647;10.000811749598675;0.7852650374637024;0.9144731302335776;1.0553016311234633;0.9999701750582825;1.205317195806223;0.9998754181092704
40.038037;1.0982715863876273;0.8332398347434115;0.7585604794637753;-1.0254841825040335;-0.9336757505914739;1.0759659347973305;10.000788510699886;0.785275484475501;0.9146313249603926;1.0553023622624838;0.9999703903625982;1.205442655934704;0.9998753307307132
40.048037;1.0982608092961057;0.8332388109324297;0.758564213961991;-1.02565115725404;-0.9338354233736981;1.0759525341373855;10.000764277699068;0.7852849110681384;0.9147895101848995;1.0553031080148179;0.999970688501399;1.2055675067117766;0.9998752515751339
40.058037;1.098250045551934;0.8332377088192301;0.7585679370038851;-1.0258169095371676;-0.9339939857410825;1.0759380953706104;10.000739110828336;0.7852943146743789;0.9149466875534159;1.0553038643288983;0.9999710673665646;1.2056916499043457;0.999875179579966
40.068037;1.0982402959570876;0.8332373027182887;0.7585716628826794;-1.0259836197709138;-0.9341525729371583;1.0759246212023046;10.000713077287093;0.7853036923233716;0.9151048581511819;1.0553046272822846;0.9999715236916787;1.205816611371734;0.999875114182589
40.078037;1.098229564160988;0.8332361922185971;0.7585754965847316;-1.0261505859695383;-0.9343122456541127;1.075910115747246;10.000686238844812;0.7853140417104716;0.9152620227864435;1.0553053930589855;0.9999720530433461;1.2059415325565965;0.9998750548713095
40.088037;1.0982188519598557;0.8332349729371594;0.758579290473107;-1.0263151102014876;-0.9344696975672449;1.0758955839700088;10.000658640798264;0.7853233619363817;0.9154191823728032;1.055306158410264;0.999972650595314;1.2060658771874575;0.9998750011796927
40.098037;1.0982091606597093;0.8332345031620382;0.7585831359325078;-1.0264818123969852;-0.9346282847041796;1.0758820313132036;10.000630309545945;0.7853326531880976;0.9155763381796117;1.055306921503454;0.9999733125988222;1.2061903015595286;0.999874953398983
40.108037;1.098198492745656;0.8332332923707589;0.7585870556002892;-1.02664755054055;-0.934786846969486;1.075867463674188;10.000601257389453;0.7853419159423158;0.915732491765968;1.0553076824912015;0.9999740372091243;1.2063140487577584;0.9998749128074886
40.118037;1.098187847630615;0.8332320679745658;0.7585910196500424;-1.0268132857901284;-0.9349454092151064;1.0758538869077114;10.000571489035272;0.7853521502877606;0.915889644525369;1.055308443291042;0.9999748239373561;1.206439288403027;0.9998748807511143
40.128037;1.098178223679212;0.8332315139554933;0.7585949580372007;-1.0269787604491623;-0.9351028859037672;1.0758393060985878;10.000541003062631;0.7853613558922216;0.9160457971506145;1.0553092070253571;0.9999756725146431;1.20656320098218;0.9998748575906456
40.138037;1.0981676212349876;0.833230228665277;0.7585989731278655;-1.0271432705963564;-0.9352603377201881;1.0758257250602514;10.000509791483545;0.7853705324159622;0.9162029497798411;1.0553099778374335;0.9999765824347883;1.2066879570416937;0.9998748427854356
