time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
50.000759;1.087340914465745;0.9391595003439526;0.8636414591676435;-0.23111420733060517;-0.21253874437246154;1.0828773215433873;10.000643996230098;0.8826951539841584;0.1884144964997228;1.0298952394154606;1.000019278648646;0.9025147859761463;1.000060290128412
50.00076;1.0873388830578357;0.9391614213256224;0.8636415048271541;-0.23111601792680175;-0.2125404092823642;1.0828788923841475;10.000649678956034;0.882696028386348;0.18841374740014702;1.0298961609203878;1.0000198805345648;0.9025160518411113;1.000059838577955
50.000762;1.0873368930338774;0.9391633810038603;0.8636414928216535;-0.23111601785941188;-0.2125404090712727;1.0828804378113503;10.00065524204965;0.8826970061976687;0.18841297869733742;1.0298970795981817;1.0000204789301863;0.9025173558615335;1.0000593510319975
50.000766;1.087334951384052;0.9391656121067183;0.863641639248237;-0.23111963912771719;-0.21254373915096975;1.082881959104217;10.0006607137152;0.8826990825056155;0.18841119271122306;1.0298980019300013;1.0000210732013388;0.9025194707321496;1.0000588248190303
50.000774;1.0873330202637417;0.9391658971764502;0.8636399427208749;-0.23112419190259392;-0.21254793425580684;1.0828824594440751;10.00066613209951;0.8827012516463995;0.1884073920939319;1.0298989349160603;1.0000216611573796;0.9025212132178623;1.000058258054315
50.00079;1.0873301894321843;0.9391659208237033;0.8636386835503953;-0.2311330734385366;-0.21255629714227242;1.0828839434747137;10.000671537679256;0.8827045074564016;0.1883985794865299;1.029899885048422;1.0000222393623863;0.9025229382172187;1.000057649972598
50.000822;1.0873274170602825;0.9391645498554555;0.863636067095579;-0.23114927523395742;-0.21257139197883854;1.0828834165803292;10.000676972112903;0.8827108430937779;0.18838075734496484;1.0299008577252056;1.0000228030455947;0.9025257693548011;1.0000570000622142
50.000886;1.087324704214253;0.9391620118495557;0.86363231118208;-0.23117822925443135;-0.2125982141778219;1.082882884001612;10.000682481835115;0.8827222512402713;0.18834192788696136;1.029901857188943;1.0000233465914943;0.9025291598591183;1.0000563076170854
50.001014;1.087321052167636;0.9391589471998683;0.8636288078183234;-0.2312123657741075;-0.2126299977847472;1.0828823499360636;10.000688115941744;0.8827457240637673;0.18825709304720065;1.0299028864489224;1.000023864524571;0.9025347428682406;1.000055572159486
50.00127;1.0873194576589709;0.93917415492613;0.8636404732836123;-0.23120820105225395;-0.21262616773596937;1.0828838167822479;10.000693920369793;0.8828002527508464;0.18805725435898443;1.0299039471828952;1.0000243518903227;0.9025467351333591;1.0000547944057607
50.001526;1.0873230023437521;0.9392174915893634;0.8636739302800394;-0.2311118779633784;-0.21253659289646123;1.0828922851357472;10.000699935317144;0.882865827606198;0.18781741290521276;1.029905039395544;1.0000248039760813;0.9025612557977709;1.0000539764902827
50.002038;1.0873418471424858;0.9393671083746448;0.8637929797612439;-0.23070365763397352;-0.21215721722547126;1.0829237547762152;10.000706193729984;0.8830234382659107;0.1872265694969717;1.0299061608203905;1.0000252158833516;0.9025930152031278;1.000053121074593
50.00255;1.0873728660489315;0.9395971347312622;0.8639763110755078;-0.23005159405405584;-0.21155126202809402;1.0829722255417198;10.000712712825866;0.8832200733153192;0.1864937249479759;1.0299073070537275;1.000025582348655;0.9026340395945953;1.0000522309068687
50.003062;1.0874140623059505;0.9398861473597533;0.8642058052052649;-0.22920315885205822;-0.21076280734099953;1.083035697426781;10.000719483013002;0.883450720577446;0.18563288018994636;1.0299084725256566;1.0000258983739119;0.9026826817353285;1.0000513089674812
50.003574;1.0874634409802184;0.9402286300461508;0.8644779705999723;-0.2281960707614432;-0.20982696452658778;1.0831111706076113;10.000726473414046;0.8837133686384958;0.18465203617955023;1.0299096516702118;1.0000261605528544;0.9027390087792764;1.0000503579937623
50.004086;1.0875199641986004;0.9406189747802882;0.864788472201417;-0.2270528559373224;-0.20876468688535238;1.0831956456766205;10.000733651754611;0.884006007870258;0.1835631937794403;1.029910840106974;1.0000263680130443;0.902803917407144;1.0000493798496335
50.004598;1.0875816371873925;0.9410436436664644;0.8651264462349192;-0.22579344453986303;-0.20759472043825256;1.0832891233150261;10.000740996533038;0.8843246300552298;0.18237635364122037;1.0299120350375077;1.0000265219041105;0.9028759255247963;1.0000483758490417
50.00511;1.0876484620118017;0.9415052193047961;0.8654942626224525;-0.22443582999943326;-0.20633364237501742;1.0833896028732501;10.000748499772476;0.88466922789708;0.18109951616757272;1.0299132345052961;1.0000266234253952;0.9029570478910371;1.000047347532478
50.005571;1.087712275834312;0.9419461890196181;0.8658455438351366;-0.22313421431995997;-0.2051247820840175;1.0834860806947118;10.000756167956688;0.8849977954203948;0.17988068174345312;1.0299144368021724;1.000026672480963;0.9030359987423351;1.0000462971863049
50.006032;1.0877792468779253;0.9424112261221084;0.8662164536281268;-0.2217706505054734;-0.20385854322697233;1.0835865496824153;10.000764019518646;0.8853423283951521;0.17860285095356862;1.029915640520017;1.0000266686776822;0.9031207515702512;1.0000452282985393
50.006493;1.0878493347782567;0.9428929185737236;0.8666002081577068;-0.22034809288159302;-0.20253767082862403;1.0836920004937083;10.000772082551602;0.8857028239546807;0.17727102435918157;1.0299168443865885;1.000026612852495;0.9032125563521807;1.000044145753899
50.006954;1.087922541613235;0.9433970122431157;0.8670020829199914;-0.21887352907374324;-0.20116860903168773;1.0838014232970237;10.000780393082376;0.8860762800503189;0.1758912020863933;1.0299180469088993;1.0000265071759602;0.9033098966415428;1.0000430557629947
50.007414;1.087997826602257;0.9439135886199744;0.867413784985592;-0.21735338071552052;-0.19975747221188023;1.0839128089238286;10.000788985769606;0.8864626950100828;0.17446738381415147;1.0299192465541964;1.0000263545751291;0.9034137808888256;1.000041965952273
50.007875;1.0880752770298385;0.9444469018179154;0.8678391493263667;-0.21578937979540405;-0.19830585293503253;1.084028149606501;10.000797881936066;0.886859066994694;0.17300556907110828;1.0299204423254584;1.000026158321139;0.9035226372656134;1.0000408850412037
50.008336;1.0881547657325703;0.9449948229120732;0.8682763166467387;-0.21419322064995552;-0.19682453765525054;1.0841464399799843;10.000807084367786;0.8872653938983609;0.17150875740660412;1.029921633875685;1.0000259216822633;0.9036372329885177;1.0000398217226736
50.009258;1.088318555836897;0.9461150077929121;0.8691719743696454;-0.21090764798360015;-0.19377613858207238;1.084386677346039;10.000816576774804;0.8881006738368808;0.1684349484818988;1.029922820946141;1.0000256475564433;0.9038806990420895;1.000038783868969
50.010087;1.0884702316892905;0.9471545579976911;0.8700030442362895;-0.2078707107819326;-0.1909592050099735;1.0846088603276443;10.000826325514176;0.888875905426128;0.16559114223127017;1.029924002877792;1.0000253381919624;0.9041184703232202;1.0000377785668844
50.010917;1.0886240843998083;0.9482139005704407;0.8708503959617483;-0.2047763347085497;-0.18808993932539467;1.0848349871336314;10.000836285389745;0.889666087574239;0.16269633898560448;1.0299251787315893;1.0000249954584326;0.9043714142715734;1.0000368121406196
50.011746;1.088780029558022;0.9492879194493454;0.8717093899683771;-0.2016445638151602;-0.18518680301331272;1.0850640544882417;10.00084640978079;0.8904672195489507;0.15976653936234822;1.0299263477465723;1.0000246217896245;0.9046389368858676;1.0000358901703594
50.012575;1.0889370701155057;0.9503692850740817;0.8725740882321069;-0.19849359141160153;-0.18226669984008836;1.0852940576758507;10.000856661107616;0.8912763014458627;0.1568187439651987;1.0299275095687193;1.0000242208348662;0.9049213846087039;1.0000350179885449
50.013405;1.0890942534257388;0.9514579792576321;0.8734452357669553;-0.19533682701421362;-0.1793421140717548;1.0855249915107006;10.000867014393368;0.8920873342014985;0.15386595322692645;1.0299286641236158;1.0000237970950385;0.9052152346288261;1.0000342011580392
50.014234;1.0892515401077023;0.9525452620901103;0.8743148399106904;-0.19218822166090296;-0.17642586185680503;1.0857548504138388;10.000877451342667;0.8928973189976436;0.15092116745266268;1.0299298116789257;1.0000233550292095;0.9055197349327297;1.0000334455209772
50.015064;1.0894078911599483;0.9536251641003288;0.8751782583039985;-0.18906137037284815;-0.1735305838666037;1.085982627639359;10.00088795146101;0.8937032563743103;0.14799638681704255;1.0299309534796204;1.0000228983314017;0.9058337914935984;1.0000327572700878
50.015893;1.0895623528736387;0.9546973460218436;0.8760359528715703;-0.18596247585618236;-0.17066210484198127;1.086208316029047;10.000898488466598;0.8945031453402863;0.1451006112186069;1.0299320922153228;1.0000224295428068;0.906156653568237;1.0000321434230013
50.016723;1.0897148818879352;0.9557567051605526;0.8768832843830525;-0.18290537628203227;-0.16783310218478487;1.0864309095638427;10.00090903520025;0.8952939831471908;0.1422428400423952;1.0299332314182148;1.0000219502827399;0.9064864630885681;1.0000316121266495
50.017552;1.0898655201616125;0.9568018690751534;0.8777189690999648;-0.17989476397476312;-0.16504784197264094;1.086649403225693;10.000919574425442;0.8960737659445649;0.13942907201428006;1.02993437430579;1.0000214622343906;0.9068217709953708;1.0000311720307034
50.019211;1.0901572673399447;0.9588333925055701;0.8793455010086039;-0.17405013899167243;-0.15964293812379987;1.0870747920216954;10.00093010472638;0.8975914898658619;0.1339683053899192;1.0299355230394982;1.0000209679103205;0.9075014696601821;1.0000308310609174
50.020704;1.0904085489434576;0.9605894484670935;0.8807513431019139;-0.16900841251288815;-0.1549829263455019;1.0874400713138106;10.000940630386141;0.8989041517400699;0.12925953839971707;1.0299366784762;1.0000204710615195;0.9081198366519461;1.0000305954183675
50.022197;1.0906487687846598;0.9622725021193239;0.8820986491462165;-0.1641976084832495;-0.15053830591694214;1.0877892384317176;10.000951141364997;0.900160748677486;0.12476676958251193;1.0299378402401373;1.0000199774601894;0.9087382537725498;1.0000304690905597
50.02369;1.0908769234946765;0.9638748940790443;0.8833812920169832;-0.15962908607739523;-0.1463193447879008;1.0881202937390833;10.000961600924283;0.9013562773288321;0.1205039978229238;1.0299390070169336;1.000019494917919;0.9093501866462653;1.000030453767042
50.025183;1.091092010354286;0.9653909314381143;0.8845949525547204;-0.1553177690398122;-0.14233956806959247;1.0884322397709902;10.000971946489733;0.9024897342425359;0.1164792222937563;1.0299401768441718;1.0000190320567242;0.9099522092686464;1.0000305490234769
50.026676;1.091294026160282;0.9668240809430863;0.8857428957937438;-0.1512601959099645;-0.13859551949479376;1.0887260797333147;10.000982093967599;0.9035591168742295;0.11269644251364577;1.0299413473709667;1.0000185972738278;0.9105394663811982;1.0000307529109584
50.028169;1.0914839220084163;0.9681680924511815;0.8868187001078568;-0.14746532105221408;-0.13509501858496095;1.08900081716161;10.000991938735652;0.9045644240504089;0.10915565836848806;1.0299425159687938;1.0000181980972613;0.9111087497670621;1.0000310628632167
50.029662;1.0916607817521102;0.9694275649645924;0.8878273930392243;-0.14392398857575814;-0.13182954524735502;1.089256456056349;10.001001360027585;0.905504655899804;0.10585386996291762;1.0299436796326815;1.000017840705068;0.9116557232188957;1.0000314761915536
50.031155;1.0918255109673785;0.9706027904632695;0.8887685686639591;-0.14063294468487048;-0.12879578108786427;1.0894940009979688;10.001010237220452;0.9063828136172365;0.10278607751503048;1.0299448352321638;1.000017529901952;0.912180050303243;1.0000319900076629
50.032648;1.091978148245162;0.9716954372970146;0.8896437809924291;-0.13758419658421384;-0.12598619633244695;1.0897134577621657;10.001018472104526;0.9071998993000101;0.0999452813997875;1.0299459802262985;1.0000172692260314;0.912679458915732;1.0000326010874503
50.034141;1.0921186885496605;0.9727088166392376;0.8904561201727064;-0.13477052920413837;-0.12339399802880643;1.0899168337269616;10.001025997315063;0.9079579160241011;0.09732248209298033;1.0299471131533373;1.0000170608908763;0.9131527342168919;1.000033305522885
50.037127;1.0923669129962774;0.9745145365292694;0.8919057607198456;-0.12979192869748543;-0.11880882350205187;1.0902751376157946;10.001032763394054;0.9093118676311301;0.09268267994227139;1.0299482339905308;1.0000169060156987;0.9140200289643656;1.0000340978839382
50.039814;1.0925563712685888;0.9759042408472054;0.893022136488224;-0.12600052570425768;-0.11531841823126876;1.090548378948571;10.001038724218764;0.9103567585227645;0.08915187502793706;1.029949344716795;1.000016805302429;0.9147119049677437;1.000034970852901
50.042502;1.0927164693431273;0.9770955554869113;0.8939806938941746;-0.12279406034439692;-0.11236749305118145;1.0907785673489532;10.001043836694974;0.9112535940894604;0.08616506720199359;1.0299504491733737;1.0000167592931166;0.915321778263899;1.0000359161281298
50.045189;1.092851238471713;0.9781112663831761;0.8947991286806392;-0.12010995957245983;-0.10989791574426576;1.0909717120129803;10.001048067305044;0.9120193804041415;0.08366525614017137;1.0299515520409517;1.0000167682775203;0.9158557698271571;1.0000369254127732
50.047876;1.092962711029867;0.9789707239085383;0.8954935897038908;-0.11788891371751256;-0.10785487537073604;1.0911308215264677;10.001051393723841;0.9126701227841336;0.0815934412502383;1.0299526582093574;1.0000168326733776;0.9163203749465919;1.0000379905149823
50.050564;1.0930539634997305;0.9796940685330002;0.8960800646303518;-0.11606529413480939;-0.10617777497442424;1.091261903977073;10.001053800037477;0.9132188251061708;0.07989562149501406;1.029953772699667;1.0000169532021115;0.9167207923426668;1.0000391032949814
50.053251;1.0931289841191447;0.9802973058515978;0.8965699860957181;-0.11459192300598815;-0.10482289230280799;1.0913669671695128;10.001055275393643;0.9136814905033444;0.07852179534953345;1.0299549002127673;1.0000171301668233;0.9170665031522138;1.0000402559599137
50.055939;1.0931888107375949;0.9808010380041723;0.8969813925505836;-0.11341626204769581;-0.10374194630063081;1.0914510185819668;10.0010558206825;0.9140681221463823;0.07742496091798767;1.0299560442785785;1.000017362551272;0.917361979247569;1.0000414412153644
50.058626;1.0932354390274095;0.9812179191340826;0.897324255048308;-0.1124962670918027;-0.10289620386029998;1.091516065141229;10.001055454668588;0.9143917231288906;0.07656511617433276;1.029957206733312;1.0000176477926581;0.9176157951801414;1.0000426516124854
50.061313;1.0932719558269766;0.9815601251925498;0.8976072031171949;-0.11179193693872558;-0.10224873021118597;1.0915661132173677;10.001054213951386;0.9146602962390019;0.07590625929106698;1.0299583875651437;1.0000179823107445;0.9178322457926602;1.0000438786295045
50.064001;1.093299362007413;0.9818415665760644;0.8978421577279296;-0.11126822013878582;-0.10176733695484903;1.091602168772858;10.001052146517427;0.9148848445754442;0.07541638875088749;1.0299595847579457;1.0000183623608696;0.9180192073570679;1.0000451128277186
50.066688;1.0933196564294136;0.9820719116049104;0.8980363342331033;-0.11089771545526411;-0.10142675388244012;1.0916282370027712;10.001049300593332;0.9150703719776648;0.07506950310068862;1.0299607945458311;1.0000187846489872;0.9181792493531313;1.0000463449943686
50.069375;1.0933328831945646;0.9822611681609332;0.8981988589269493;-0.11065539399457115;-0.10120407195114527;1.0916443212213462;10.001045718420006;0.9152238821234632;0.07484060074671811;1.0299620122627;1.0000192464980064;0.9183171363808733;1.0000475669620619
50.072063;1.0933410836926631;0.9824121073083661;0.8983305953335001;-0.11051872758664091;-0.10107849041259513;1.0916534221220175;10.001041438737671;0.9153523776037946;0.07470968012616518;1.0299632335019888;1.000019745850984;0.9184381211715528;1.000048771288869
