time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
70.611681;0.9081231572154171;0.6357804324178634;0.7001610717169932;0.9819886252346471;1.0811933084532166;0.934968589017282;9.999661352301747;0.6929215097347683;-1.1000000023395122;1.0450020901211636;1.0000505650750855;1.300089658275146;0.9999993779793739
70.621681;0.9081247740459496;0.6357802794132328;0.7001602769686793;0.9819870627176644;1.0811909630551206;0.934968189399245;9.99966197957297;0.6929232276601447;-1.1000000023158794;1.0450006325495074;1.0000521504803863;1.3000883695808032;1.0000010688458616
70.631681;0.9081264094353946;0.6357801653150107;0.7001594521732936;0.9819854909062072;1.0811886136548177;0.9349678438268366;9.999663588291892;0.6929249138713296;-1.100000002304291;1.0449992399086545;1.0000537094832762;1.3000871242938494;1.0000027953213397
70.641681;0.9081280621573329;0.6357800893829345;0.7001585977299232;0.9819839085663974;1.0811862646563297;0.9349675511188276;9.999666176101966;0.6929265677126741;-1.1000000023053171;1.0449979183030988;1.0000552478598752;1.30008591651069;1.000004555980322
70.651681;0.9081297306639833;0.6357800509145031;0.7001577137565961;0.9819823146411915;1.0811839213394308;0.9349673101859004;9.999669727180358;0.6929281876524769;-1.1000000023198289;1.0449966744812358;1.0000567700960656;1.300084741020313;1.0000063491957611
70.661681;0.9081314134716015;0.6357800487109988;0.7001568002782013;0.9819807089240737;1.081181589029294;0.9349671198064899;9.999674207343096;0.6929297717275342;-1.1000000023488994;1.0449955151984458;1.0000582799482405;1.3000835933219206;1.000008174184368
70.671681;0.9081331087705802;0.6357800811338901;0.7001558577766624;0.9819790922079029;1.0811792718021322;0.9349669786205358;9.999679570552356;0.6929313183694293;-1.100000002393743;1.0449944467177703;1.0000597802294913;1.3000824695132651;1.0000100311753428
70.681681;0.9081348141454607;0.6357801468851542;0.7001548875252707;0.9819774657065812;1.0811769720477091;0.9349668854920635;9.999685766733025;0.6929328267139709;-1.100000002455637;1.044993473999191;1.000061272351744;1.3000813665752475;1.0000119206603648
70.691681;0.9081365269178063;0.6357802454627486;0.7001538912396179;0.9819758299146747;1.0811746910937488;0.9349668399794901;9.999692743516409;0.6929342962735692;-1.1000000025359153;1.04499260041799;1.000062756619531;1.3000802828416052;1.0000138421378506
70.701681;0.9081382443923116;0.6357803771299914;0.7001528705064722;0.98197418415845;1.0811724300937187;0.9349668429730686;9.999700448473787;0.6929357264043603;-1.100000002635974;1.044991828209064;1.0000642329083846;1.3000792185615508;1.000015793207673
70.711681;0.9081399638359613;0.6357805427844869;0.7001518263383913;0.9819725271120358;1.0811701903554825;0.9349668967622095;9.999708835279895;0.6929371161997284;-1.1000000027570611;1.044991159032436;1.0000657008447014;1.3000781761885232;1.000017770023258
70.721681;0.9081416827134867;0.6357807434144263;0.7001507588904116;0.9819708573143848;1.081167973123912;0.9349670041264424;9.999717868326059;0.6929384646672302;-1.1000000028998957;1.0449905945957658;1.0000671593301687;1.3000771595776186;1.0000197684382468
70.731681;0.9081433991303289;0.635780979536657;0.7001496677144892;0.9819691737229371;1.0811657792170892;0.9349671673924423;9.999727520400759;0.6929397706278717;-1.1000000030644241;1.0449901366743204;1.0000686060470896;1.3000761724196512;1.0000217844804755
70.741681;0.9081451122714551;0.6357812515117219;0.700148552232025;0.9819674764581261;1.0811636087805938;0.9349673883208225;9.999737770577662;0.6929410327976041;-1.100000003249761;1.0449897865526638;1.00007003735803;1.300075217047991;1.0000238143175013
70.751681;0.9081468226740722;0.6357815600925831;0.7001474119278924;0.9819657668601911;1.08116146146602;0.934967668588385;9.999748606764001;0.6929422502922309;-1.1000000034543087;1.044989544950208;1.000071448523115;1.3000742941343806;1.0000258546140022
70.761681;0.9081485319459521;0.6357819064437443;0.7001462467330261;0.9819640469037322;1.0811593368015222;0.9349680098619505;9.999760025525392;0.6929434227668322;-1.1000000036761506;1.044989411922611;1.0000728342199476;1.3000734032779317;1.0000279034915818
70.771681;0.9081502418949384;0.6357822922499751;0.7001450575152669;0.981962318721593;1.0811572342952633;0.9349684130176035;9.999772030969458;0.6929445499065288;-1.1000000039133617;1.0449893861161628;1.0000741890395595;1.3000725439867729;1.000029960923339
70.781681;0.9081519539480253;0.635782719931406;0.7001438457374851;0.9819605842306401;1.0811551533942652;0.9349688774477013;9.99978463960337;0.6929456305978806;-1.1000000041639417;1.044989464516675;1.0000755074219565;1.3000717162177031;1.000032027614528
70.791681;0.9081536695094239;0.6357831921776407;0.7001426124399791;0.9819588450871686;1.081153093431432;0.9349694014237747;9.999797883144423;0.692946662418114;-1.1000000044257385;1.0449896432752273;1.0000767831817632;1.3000709205676164;1.000034103928742
70.801681;0.9081553903642257;0.6357837110229725;0.7001413576566518;0.9819571032302775;1.081151053518699;0.9349699831830178;9.999811794507071;0.6929476418929335;-1.1000000046966385;1.0449899183546338;1.0000780091978287;1.3000701582864544;1.000036190148244
70.811681;0.9081571184324446;0.6357842773124759;0.7001400806579028;0.9819553612466567;1.0811490328388373;0.9349706216081615;9.999826383851252;0.6929485649711487;-1.1000000049747192;1.0449902852960185;1.0000791772382454;1.3000694309859901;1.000038287155059
70.821681;0.9081588553110275;0.6357848909158108;0.7001387805746389;0.9819536220936139;1.081147031339876;0.9349713158266014;9.99984162749229;0.6929494273497678;-1.1000000052581782;1.0449907391607436;1.0000802776255853;1.3000687405384637;1.0000403968853662
70.831681;0.9081606017799032;0.6357855511434545;0.7001374568441286;0.9819518890283369;1.0811450495183879;0.934972064542555;9.999857474551614;0.6929502247682819;-1.1000000055453272;1.044991275050683;1.0000812992967654;1.3000680893983931;1.0000425221705604
70.841681;0.9081623577355827;0.6357862565182805;0.7001361092990324;0.9819501659365726;1.0811430870720091;0.9349728661149355;9.999873863498642;0.6929509530601267;-1.1000000058347823;1.0449918885034368;1.0000822306200707;1.3000674809530228;1.0000446657986308
70.851681;0.908164123018683;0.6357870043375846;0.7001347382012157;0.9819484571260731;1.0811411420390094;0.9349737190954542;9.999890739364997;0.6929516081554274;-1.1000000061254143;1.044992575681032;1.0000830601898654;1.3000669190978789;1.0000468300353618
70.861681;0.9081658982989361;0.6357877910385401;0.7001333442127634;0.9819467669357661;1.0811392112758038;0.9349746226139846;9.999908058806215;0.6929521865763699;-1.1000000064159765;1.0449933334828911;1.0000837772877522;1.3000664072832466;1.0000490168764788
70.871681;0.9081676850201713;0.6357886129495491;0.7001319280877065;0.9819450999154217;1.0811372916021647;0.9349755760205615;9.999925784318688;0.6929526860537325;-1.100000006705082;1.0449941595511798;1.0000843722639858;1.300065948643803;1.0000512275037068
70.881681;0.9081694841947539;0.6357894666454852;0.7001304904900761;0.9819434606057613;1.0811353803954233;0.9349765776410289;9.999943879961245;0.6929531055902723;-1.100000006991595;1.0449950518651556;1.0000848364859758;1.3000655466687288;1.0000534607283516
70.891681;0.9081712947907346;0.635790349002142;0.7001290320740675;0.9819418525256698;1.0811334752438118;0.9349776237373039;9.999962308278187;0.6929534451529139;-1.100000007274811;1.044996007345913;1.000085162011197;1.3000652043526328;1.0000557121470317
70.901681;0.9081731130898962;0.6357912569981221;0.7001275534601799;0.9819402776811584;1.081131573290307;0.9349787086391494;9.999981019268342;0.6929537052216727;-1.1000000075543743;1.044997020416297;1.000085341778064;1.3000649227252479;1.000057975181943
70.911681;0.9081749334295526;0.6357921874861845;0.7001260551574311;0.9819387366777648;1.0811296707950038;0.9349798256487033;9.99999993575999;0.6929538862267594;-1.100000007830267;1.044998082995138;1.0000853699866545;1.3000647007732262;1.0000602429694252
70.921681;0.9081767493732583;0.6357931373011425;0.7001245376258982;0.9819372288709161;1.081127763639867;0.9349809675551781;10.000018954475303;0.6929539884154265;-1.1000000081028485;1.0449991853241993;1.0000852419212025;1.3000645357498277;1.0000625091776496
70.931681;0.9081785543693112;0.6357941034582721;0.7001230016189357;0.9819357532655757;1.0811258488269926;0.934982126566899;10.000037967386953;0.6929540124310606;-1.1000000083727801;1.0450003168644095;1.0000849535406748;1.3000644227728633;1.0000647673758096
70.941681;0.9081803419837208;0.635795083332752;0.7001214486297567;0.9819343095054528;1.0811239253313107;0.9349832944770119;10.000056883475725;0.6929539599206666;-1.1000000086407988;1.0450014677678714;1.0000845015744864;1.3000643553080438;1.0000670103614135
70.951681;0.9081821061065367;0.6357960747123279;0.7001198806350357;0.9819328973068601;1.0811219937417622;0.9349844628746149;10.000075632848686;0.6929538335369275;-1.100000008907452;1.0450026300943294;1.000083884087812;1.300064327052244;1.0000692307884755
70.961681;0.9081838409603642;0.6357970755968456;0.7001182990794673;0.9819315152350283;1.0811200561975105;0.9349856229289283;10.000094154186819;0.692953636625363;-1.1000000091730218;1.0450037975424282;1.0000831008955975;1.300064333415618;1.0000714225959302
70.971681;0.9081855409189813;0.6357980842678084;0.7001167044639263;0.981930160374484;1.0811181168313408;0.9349867655658877;10.000112380689847;0.6929533729080358;-1.1000000094377034;1.0450049649486068;1.000082153699159;1.3000643716598368;1.0000735816697683
70.981681;0.9081872005704531;0.6357990995373372;0.700115097140432;0.9819288283852396;1.0811161811493744;0.9349878825163748;10.000130238544267;0.6929530460752973;-1.1000000097017086;1.0450061284298358;1.0000810460995688;1.3000644400373786;1.0000757053373426
70.991681;0.9081888149983682;0.6358001205980818;0.7001134781803985;0.9819275133124757;1.0811142544632335;0.934988967216446;10.000147655277011;0.6929526595988517;-1.1000000099650733;1.0450072855216141;1.000079783398794;1.3000645367500239;1.0000777914481487
71.001681;0.9081903799276625;0.6358011468144932;0.7001118495126826;0.9819262080598002;1.081112341077975;0.9349900147307757;10.000164565389733;0.6929522169072778;-1.1000000102274576;1.045008435362715;1.0000783721611994;1.3000646594099634;1.0000798378875466
71.011681;0.9081918916505397;0.6358021777149708;0.7001102134732986;0.9819249058167149;1.0811104445615438;0.934991021337416;10.000180910902921;0.6929517215816191;-1.1000000104881633;1.0450095784512357;1.0000768197578962;1.3000648044271021;1.0000818429315093
71.021681;0.9081933467310547;0.6358032127995898;0.7001085721304391;0.9819236009907393;1.081108568150665;0.9349919846064858;10.000196641541073;0.692951177379931;-1.1000000107462902;1.0450107154925508;1.0000751342217944;1.3000649659821144;1.0000838058794599
71.031681;0.9081947416042067;0.6358042512394544;0.7001069271780416;0.9819222892216206;1.0811067150891207;0.9349929035413512;10.00021171493116;0.6929505878113024;-1.1000000110009356;1.0450118463708675;1.000073324106604;1.3000651360159934;1.0000857270825079
71.041681;0.9081960723205237;0.635805292114412;0.7001052804512179;0.9819209675154452;1.081104889255285;0.9349937782460958;10.000226095388697;0.6929499556112173;-1.1000000112514259;1.0450129699985227;1.0000713980217384;1.3000653061123886;1.0000876072204776
71.051681;0.9081973343282378;0.6358063352050277;0.7001036341647755;0.9819196344438774;1.0811030954686633;0.9349946097206278;10.000239751601757;0.6929492831748081;-1.100000011497559;1.0450140847578537;1.0000693643974101;1.3000654698460805;1.0000894465888885
71.061681;0.9081985221998462;0.6358073811934695;0.7001019909146119;0.9819182895369524;1.0811013392446644;0.9349953999778594;10.000252657621179;0.6929485735799382;-1.100000011739648;1.0450151889038841;1.0000672316101982;1.3000656240410384;1.000091245163119
71.071681;0.9081996294489915;0.6358084307492385;0.7001003536751165;0.9819169322648846;1.0810996265789854;0.9349961518695574;10.000264800112364;0.6929478308605151;-1.1000000119782982;1.045016280598583;1.0000650081359703;1.3000657688287025;1.0000930032146491
71.081681;0.9082006485675254;0.635809483737952;0.7000987254725297;0.9819155616078159;1.0810979632041329;0.9349968688069639;10.00027618446638;0.6929470595352999;-1.1000000122142575;1.0450173580011217;1.000062703056604;1.3000659066918698;1.0000947217925609
71.091681;0.9082015715180046;0.6358105395506849;0.7000971090060405;0.9819141761813742;1.081096353430621;0.934997554678998;10.000286830690767;0.6929462640670954;-1.1000000124483802;1.045018419822003;1.0000603268014645;1.3000660406659352;1.0000964028425097
71.101681;0.9082023905224497;0.6358115979827912;0.7000955064411021;0.9819127744861625;1.0810948005342673;0.9349982137030859;10.000296763343785;0.6929454484349579;-1.1000000126814302;1.045019465653857;1.0000578908554951;1.3000661726574825;1.000098049011847
71.111681;0.9082030986963859;0.6358126596552899;0.7000939192456204;0.9819113549109615;1.081093308898925;0.9349988504482204;10.000306006694105;0.6929446162791535;-1.100000012914008;1.0450204954895903;1.0000554063298575;1.3000663029843693;1.0000996630345114
71.121681;0.9082036902194405;0.6358137257856961;0.7000923482514544;0.9819099155277532;1.0810918852922609;0.9349994700774137;10.000314588372525;0.6929437718104746;-1.100000013146776;1.0450215094032622;1.0000528833145497;1.300066430776987;1.000101247227196
71.131681;0.9082041601164724;0.6358147979673124;0.7000907941237803;0.9819084543412144;1.0810905377330322;0.9350000780846329;10.000322545245126;0.6929429203869567;-1.100000013380466;1.045022507995997;1.0000503314093665;1.3000665542187435;1.0001028034435917
71.141681;0.9082045043514547;0.6358158781893036;0.7000892580092973;0.9819069698514081;1.0810892735871425;0.9350006797843537;10.000329921826717;0.692942068167971;-1.1000000136155819;1.0450234928501458;1.0000477596169908;1.3000666704304182;1.0001043326859906
71.151681;0.9082047201790078;0.6358169684539436;0.7000877416235541;0.9819054612293021;1.0810880989768776;0.9350012804184696;10.000336761518993;0.6929412217200667;-1.1000000138522383;1.0450244665691955;1.0000451759694047;1.3000667747448982;1.0001058347158802
71.161681;0.9082048062715067;0.6358180699225872;0.700086246665687;0.9819039280888128;1.0810870192849784;0.9350018855286921;10.000343097773145;0.6929403879347475;-1.100000014090289;1.045025432403825;1.0000425884639503;1.3000668599394194;1.0001073086697416
71.171681;0.9082047630511145;0.6358191825325723;0.7000847745404288;0.9819023702477541;1.0810860392621893;0.9350025010149481;10.000348947916185;0.6929395739098843;-1.1000000143296231;1.0450263934225157;1.000040005961319;1.3000669170925696;1.0001087542289777
71.181681;0.9082045926632314;0.6358203053507525;0.7000833268625104;0.9819007875826341;1.081085162423041;0.9350031326567053;10.000354315658358;0.692938786821359;-1.100000014570438;1.045027351641498;1.0000374376994612;1.300066937334521;1.000110172325942
71.191681;0.908204297639658;0.6358214368631557;0.7000819061978236;0.981899179865866;1.0810843908424608;0.9350037849314528;10.000359203345633;0.692938033704958;-1.1000000148134172;1.0450283077153137;1.0000348924130469;1.30006691276261;1.0001115649803025
71.201681;0.9082038796259883;0.6358225751132754;0.7000805163377504;0.9818975469874848;1.0810837259823014;0.9350044600747207;10.000363619949109;0.6929373211398654;-1.1000000150597993;1.0450292612405783;1.0000323777615008;1.3000668371268989;1.0001129346247493
71.211681;0.9082033395133714;0.6358237181240078;0.7000791618934091;0.9818958897551437;1.0810831694657512;0.9350051585933448;10.000367577155004;0.692936655102134;-1.1000000153112506;1.045030211310727;1.0000298998576505;1.300066706566715;1.000114283417928
71.221681;0.9082026778743412;0.6358248641389752;0.7000778474945857;0.9818942104817148;1.0810827226411253;0.9350058807286463;10.000371082763628;0.6929360408182487;-1.1000000155694327;1.0450311570023882;1.0000274627920356;1.300066519528197;1.0001156130160727
71.231681;0.9082018948358963;0.6358260113010852;0.7000765771074007;0.9818925127846475;1.0810823856348986;0.9350066275082941;10.000374138743462;0.6929354825243721;-1.1000000158354175;1.045032097632741;1.0000250687102727;1.300066275715348;1.0001169246909873
