time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
24.460287;1.0450478149233777;0.999863948840654;0.9565563530982327;0.012640620185585856;0.01209616412848597;1.0458886312871087;10.000751303733788;1.2505017202222402;0.03501741013930429;0.03501465628584179;0.9561078979205516;-0.033479003047138536;0.9568363195384206
24.470287;1.0450463249835569;0.9998627144580632;0.9565538500081586;0.012640607576302792;0.012096170559580925;1.0458909324764905;10.000788928292422;1.250503467197767;0.03501735020217667;0.03501470976522505;0.9561070007552978;-0.03347900349693342;0.9568351186191136
24.480287;1.0450448297672021;0.9998614537399544;0.9565513390002935;0.012640595350689966;0.012096177567235819;1.0458932803813579;10.000826494418757;1.2505051714580762;0.035017288851767484;0.035014761153413794;0.9561061344920058;-0.03347900394580233;0.9568338267375224
24.490287;1.045043335930183;0.9998601640134889;0.9565488232079717;0.012640583520925524;0.012096185179199208;1.045895670794982;10.000863887381737;1.250506828123945;0.035017226181250805;0.03501481045107699;0.9561052989178813;-0.03347900439116071;0.9568324468648475
24.500287;1.0450418492848914;0.9998588421458854;0.9565463068783914;0.012640572109106069;0.012096193416892062;1.045898099929337;10.000900974063137;1.2505084314983381;0.0350171622420809;0.03501485771301991;0.9561044928651798;-0.03347900483068557;0.9568309819958043
24.510287;1.0450403747113441;0.9998574845833995;0.9565437948020158;0.012640561143635947;0.01209620228602977;1.0459005645752144;10.000937623949472;1.2505099767063128;0.0350170970720444;0.035014903042320515;0.956103713983752;-0.03347900526229276;0.9568294346731081
24.520287;1.0450389160005846;0.9998560876613036;0.9565412922330654;0.012640550654878822;0.01209621178820386;1.0459030618845169;10.000973727062709;1.2505114607585954;0.03501703070372374;0.03501494659427675;0.9561029589711584;-0.03347900568413215;0.9568278066631574
24.530287;1.0450374762823968;0.9998546474999934;0.9565388046419522;0.012640540672426006;0.012096221931180864;1.0459055891268236;10.001009194701874;1.2505128816031632;0.03501696315123662;0.035014988562092626;0.9561022243757097;-0.03347900609446825;0.9568260986623861
24.540287;1.045036058526214;0.9998531601475567;0.9565363370954225;0.01264053121645245;0.012096232720150757;1.045908143614201;10.001043952926038;1.250514236248567;0.03501689441127208;0.03501502914205634;0.9561015073294906;-0.03347900649167415;0.9568243109621992
24.550287;1.0450346655877825;0.9998516229795186;0.9565338935761105;0.012640522294391868;0.012096244148676619;1.0459107229916307;10.001077933842884;1.2505155193192503;0.03501682447902784;0.03501506850053034;0.9561008053830732;-0.03347900687444265;0.9568224448658487
24.560287;1.0450333005265295;0.999850035568503;0.9565314763306103;0.012640513914357759;0.012096256202175077;1.045913325264086;10.001111063779913;1.2505167225088145;0.035016753357336956;0.035015106756687786;0.9561001161509946;-0.03347900724186504;0.9568205028890194
24.570287;1.045031967147708;0.9998483988300428;0.9565290859945261;0.012640506096417167;0.012096268863051525;1.045915947757449;10.001143258630828;1.2505178352606787;0.03501668106132758;0.035015143999218214;0.9560994374699981;-0.0334790075932118;0.9568184881798721
24.580287;1.04503066980046;0.9998467138488125;0.9565267231310335;0.012640498859231632;0.012096282114399701;1.0459185862642453;10.00117443405978;1.250518846296199;0.035016607629896536;0.03501518031792748;0.9560987671034199;-0.03347900792775213;0.9568164045761152
24.590287;1.0450294126508772;0.9998449813661688;0.9565243897474168;0.01264049220097724;0.012096295942445687;1.0459212356134497;10.001204521212014;1.2505197447114422;0.035016533129940644;0.03501521580763533;0.9560981018530872;-0.03347900824488199;0.9568142561635508
24.600287;1.0450281992785684;0.999843201653677;0.9565220896551159;0.012640486104028622;0.012096310330143153;1.0459238904747317;10.001233472541244;1.2505205208167345;0.03501645764019502;0.03501525055635519;0.9560974376332273;-0.03347900854429563;0.9568120459971894
24.610287;1.0450270326073763;0.9998413745694941;0.9565198284807525;0.012640480552002148;0.012096325248486802;1.0459265453777409;10.001261251873663;1.250521167475491;0.03501638123295049;0.03501528464352046;0.9560967707307451;-0.03347900882588879;0.9568097757700001
24.620287;1.0450259153607022;0.9998395000214925;0.9565176134736909;0.012640475541323902;0.012096340657082313;1.0459291947196325;10.001287819768706;1.2505216800094332;0.035016303970704606;0.035015318138167294;0.9560960986917244;-0.03347900908966957;0.9568074467214422
24.630287;1.0450248509380944;0.9998375785144245;0.95651545228865;0.01264047109640724;0.012096356507470523;1.045931833532412;10.001313127857282;1.250522053966943;0.03501622591669073;0.03501535108973283;0.956095420013805;-0.03347900933581211;0.9568050604006737
24.640287;1.045023843412838;0.9998356109082834;0.9565133513063824;0.01264046728409471;0.012096372746466931;1.045934458293341;10.001337124180392;1.2505222841914965;0.03501614715229597;0.03501538352919005;0.9560947334329328;-0.033479009564502185;0.9568026186957712
24.650287;1.0450228963386872;0.9998335981006232;0.9565113150584746;0.012640464209211975;0.012096389323111275;1.0459370668147687;10.001359766799704;1.2505223661110176;0.03501606778724425;0.03501541548366692;0.9560940378454692;-0.03347900977567382;0.9568001238132069
24.660287;1.045022011318862;0.9998315415245694;0.9565093466897715;0.01264046199784681;0.012096406188229393;1.0459396576688003;10.00138103566653;1.2505222966702265;0.035015987951740435;0.03501544698076783;0.9560933329844512;-0.03347900996901379;0.9567975785786038
24.670287;1.0450211874586608;0.9998294431810527;0.956507448276466;0.012640460782288013;0.012096423284336851;1.0459422299539245;10.001400932169751;1.2505220744310461;0.03501590777418129;0.0350154780427914;0.9560926202302856;-0.03347901014416725;0.9567949866697097
24.680287;1.0450204221199866;0.999827304854959;0.956505621026757;0.012640460685270957;0.012096440541221599;1.0459447834552185;10.001419472740842;1.2505216994462394;0.035015827348425926;0.035015508682408984;0.9560919025921113;-0.033479010300824605;0.9567923524945842
24.690287;1.0450197114015718;0.9998251280132824;0.9565038658119672;0.012640461798921481;0.012096457881003135;1.045947318584207;10.00143668899274;1.25052117252873;0.035015746703200804;0.03501553889425775;0.9560911835044456;-0.03347901043867617;0.9567896804311233
24.700287;1.0450190496695042;0.9998229145980096;0.9565021836224515;0.012640464172433205;0.012096475220304942;1.0459498356599728;10.0014526335492;1.250520494365025;0.03501566580297258;0.03501556865231407;0.9560904652734992;-0.03347901055749882;0.9567869740586339
24.710287;1.0450184301275969;0.9998206679079961;0.9565005757825983;0.012640467825062188;0.01209649246688059;1.0459523342182193;10.001467378405652;1.2505196654909612;0.035015584587507725;0.03501559792257521;0.9560897483064072;-0.033479010657206494;0.9567842364850705
24.720287;1.0450178468194233;0.9998183930897282;0.9564990442326703;0.012640472764970857;0.012096509523711517;1.045954813055604;10.001481003231069;1.2505186869538438;0.03501550302115463;0.035015626682177996;0.9560890317149933;-0.03347901073767054;0.9567814709187168
24.730287;1.0450172957557167;0.9998160966817393;0.9564975917725941;0.012640478988666904;0.01209652629769966;1.045957270473442;10.001493586543848;1.2505175608223902;0.035015421110096416;0.0350156549285853;0.956088314556734;-0.03347901079877296;0.9567786803875286
24.740287;1.0450167743154941;0.9998137854421717;0.9564962219723264;0.01264048647549281;0.0120965426989678;1.04595970396137;10.001505208292581;1.2505162899228632;0.035015338878709314;0.03501568266308745;0.9560875964943165;-0.03347901084080942;0.95677586733484
24.750287;1.045016280599725;0.9998114653893019;0.9564949387068621;0.012640495194270672;0.012096558635948499;1.0459621098132215;10.001515960674798;1.2505148768840022;0.035015256343481974;0.03501570986599293;0.9560868779543589;-0.03347901086459239;0.9567730339104207
24.760287;1.0450158138067376;0.9998091411960135;0.9564937458711209;0.01264050511128777;0.012096574017120916;1.0459644834652435;10.001525951088459;1.2505133239255044;0.03501517350977098;0.035015736493622406;0.9560861603089205;-0.033479010871030064;0.9567701825399351
24.770287;1.0450153747984066;0.9998068160582039;0.9564926476030803;0.012640516187978103;0.012096588760707903;1.0459668200195649;10.001535288581833;1.250511634046983;0.03501509038341945;0.03501576249373185;0.9560854457156279;-0.03347901086074214;0.9567673160416449
24.780287;1.0450149657650067;0.999804492209477;0.9564916481871072;0.012640528373541368;0.01209660280204444;1.045969114090033;10.001544068876514;1.2505098120605282;0.03501500698406245;0.035015787823266954;0.9560847363516728;-0.033479010834139386;0.9567644377261736
24.790287;1.045014589322857;0.9998021717147312;0.9564907515373803;0.012640541605591821;0.012096616087196825;1.0459713592213125;10.001552366782903;1.2505078647238803;0.03501492334999131;0.03501581246723684;0.9560840339084224;-0.033479010791678865;0.9567615518900295
24.800287;1.0450142480696434;0.9997998574480649;0.9564899612050218;0.012640555819663427;0.012096628569132576;1.0459735479491035;10.001560233453889;1.2505058006215644;0.03501483953497357;0.035015836449527986;0.9560833399038647;-0.03347901073388947;0.9567586637304435
24.810287;1.045013944345541;0.9997975538392188;0.9564892804995868;0.01264057095447467;0.012096640220691637;1.045975672967653;10.001567699737256;1.2505036297567884;0.03501475561605586;0.03501585980979561;0.9560826560730208;-0.033479010661354516;0.9567557781842124
24.820287;1.0450136798900111;0.9997952663258047;0.9564887118339643;0.012640586948477466;0.012096651040625768;1.0459777284485938;10.001574777325056;1.2505013623652954;0.03501467170984279;0.035015882565184606;0.956081984516472;-0.03347901057491987;0.9567528987507083
24.830287;1.0450134560508144;0.999792999637785;0.9564882560539556;0.012640603735314648;0.012096661042030008;1.0459797104371602;10.001581454924017;1.2504990072366886;0.03501458795404964;0.035015904714809726;0.9560813279132474;-0.03347901047592644;0.9567500274016042
24.840287;1.0450132744969776;0.9997907567207908;0.9564879126657078;0.012640621246388593;0.01209667024464668;1.0459816164153393;10.001587705209404;1.250496571085437;0.03501450445990686;0.0350159262707687;0.9560806894522408;-0.033479010366200324;0.9567471653052602
24.850287;1.0450131377858873;0.9997885391130887;0.9564876806107732;0.012640639422412295;0.012096678675902221;1.045983445008508;10.001593501409697;1.2504940594068834;0.03501442129320935;0.035015947257755344;0.9560800722370303;-0.03347901024773901;0.9567443136252577
24.860287;1.0450130492949268;0.9997863477856658;0.9564875591914953;0.012640658222795916;0.01209668636789315;1.0459851963831401;10.001598825257592;1.25049147726591;0.03501433849441656;0.03501596769020651;0.9560794786553617;-0.03347901012221218;0.9567414740972715
24.870287;1.0450130125274977;0.9997841838446898;0.956487548596155;0.012640677621970813;0.012096693351675854;1.0459868725634802;10.001603662272204;1.250488829540559;0.03501425609923309;0.035015987558576815;0.9560789100730519;-0.03347900999065101;0.9567386492165312
24.880287;1.0450130308264423;0.9997820487606781;0.9564876494882365;0.012640697599387539;0.01209669965950863;1.0459884769908996;10.001607997672277;1.250486121210411;0.03501417412834007;0.03501600684278421;0.9560783671660298;-0.03347900985364106;0.9567358423421144
24.890287;1.0450131076517262;0.9997799439313182;0.9564878626812771;0.01264071813091383;0.012096705333106413;1.0459900138393736;10.001611823049116;1.2504833576511782;0.03501409256458447;0.035016025551700115;0.956077851178808;-0.033479009711773755;0.956733057936725
24.900287;1.045013246345681;0.9997778705118807;0.9564881895391318;0.012640739179579025;0.012096710425223789;1.0459914874336989;10.001615142256194;1.2504805445913583;0.03501401135404781;0.035016043745924666;0.956077364713323;-0.033479009565833946;0.9567303015505367
24.910287;1.045013449871637;0.9997758298617093;0.9564886319862116;0.01264076069125791;0.012096714992796445;1.045992901484954;10.001617967451253;1.2504776875303993;0.03501393042989373;0.035016061519577396;0.9560769107077886;-0.03347900941669977;0.9567275794364793
24.920287;1.0450137213637045;0.9997738237027219;0.9564891915368158;0.012640782602449283;0.012096719091116705;1.0459942585115527;10.001620313495716;1.2504747912571095;0.03501384974301618;0.03501607897284087;0.9560764912537262;-0.033479009265264315;0.9567248981786115
24.930287;1.0450140646235493;0.9997718537448519;0.9564898681040278;0.012640804849778385;0.012096722772369218;1.0459955600040851;10.001622191779726;1.2504718601302982;0.035013769273793294;0.03501609620221813;0.9560761079530592;-0.03347900911241066;0.9567222645313586
24.940287;1.0450144838330973;0.9997699212250577;0.9564906597811959;0.012640827371318423;0.012096726088358703;1.0459968068383283;10.001623606847884;1.2504688982217145;0.03501368902400772;0.03501611328117982;0.9560757628375317;-0.03347900895897467;0.9567196849509139
24.950287;1.0450149826928508;0.9997680265380757;0.9564915638880286;0.012640850109726069;0.01209672909505535;1.045997999659435;10.00162456384031;1.2504659085703451;0.03501360903117332;0.03501613021703114;0.956075458072185;-0.033479008805757826;0.9567171647454104
24.960287;1.0450155635124367;0.9997661692102774;0.9564925781489678;0.012640873021978253;0.012096731851517004;1.0459991395258381;10.001625075657156;1.250462892733533;0.035013529385717515;0.035016146940657945;0.9560751944730048;-0.03347900865366467;0.9567147077959254
24.970287;1.0450162269549266;0.9997643483910583;0.9564937008423738;0.012640896080351589;0.012096734412668465;1.0460002281373213;10.001625162352406;1.2504598519462609;0.035013450207686245;0.03501616335026429;0.956074970979518;-0.033479008503788946;0.9567123170380784
24.980287;1.0450169721036786;0.9997625634617986;0.956494930012755;0.012640919258426123;0.012096736822751529;1.0460012673010308;10.001624851818145;1.2504567888802574;0.035013371614660886;0.03501617935310626;0.9560747861174571;-0.033479008357172976;0.9567099951502137
24.990287;1.0450177958213875;0.9997608144064271;0.9564962627395452;0.0126409425148223;0.012096739115505259;1.046002258601401;10.001624181942086;1.2504537081780644;0.03501329371146364;0.03501619487430103;0.9560746396587969;-0.03347900821447108;0.9567077451271622
25.000287;1.0450186924984133;0.9997591018548848;0.9564976950079873;0.012640965786691402;0.012096741321111156;1.0460032035745304;10.001623199524252;1.2504506157260378;0.035013216591028795;0.03501620984676262;0.9560745330150431;-0.0334790080759179;0.9567055702871089
25.010287;1.0450196556320277;0.9997574268995618;0.9564992219086476;0.012640988993365609;0.012096743470446003;1.0460041037661176;10.001621954149172;1.2504475173579095;0.035013140335864265;0.03501622419880391;0.9560744691377782;-0.033479007941518;0.9567034736546121
25.020287;1.0450206796884036;0.9997557911231463;0.9565008377694708;0.012641012042187018;0.01209674559040574;1.0460049605827857;10.001620487806937;1.2504444179513232;0.03501306500858258;0.03501623784530304;0.9560744526730603;-0.033479007811107186;0.9567014572771902
25.030287;1.0450217604009846;0.9997541967762212;0.9565025363673807;0.012641034831201575;0.012096747698140235;1.0460057758107697;10.001618832334794;1.250441321661683;0.03501299062517738;0.03501625068071844;0.9560744897909056;-0.033479007684209465;0.9566995219122946
