time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.515772;1.0837672514630352;0.7127352487318015;0.657820853624918;-0.3807975058799333;-0.35138124936326426;1.0768418683431273;10.001176018170966;0.7133058637014166;-0.4244548271170974;-0.4244549933339222;0.6626843642762398;-0.3414559692988036;0.745388533385288
23.525772;1.0837678710815526;0.7127533923381215;0.657805711911753;-0.38079750998240036;-0.351381250341625;1.0768500815570723;10.001182697672396;0.7133086516074454;-0.42445482835063575;-0.42445499006158255;0.662702113425309;-0.34145597349159973;0.745392619472292
23.535772;1.0837683014357782;0.7127714018463857;0.6577904849693479;-0.38079751429986286;-0.35138125149584354;1.0768585469807792;10.00119303946555;0.7133115726996409;-0.42445482968719256;-0.42445498681675287;0.6627196063321058;-0.3414559776931981;0.7453969966936641
23.545772;1.0837685376173525;0.7127892724783048;0.6577752197030925;-0.38079751883527263;-0.3513812528150831;1.0768672921884355;10.001207251527148;0.7133146530461992;-0.42445483111744553;-0.4244549836142026;0.6627368663204913;-0.3414559819189468;0.7454016276367792
23.555772;1.0837685698194757;0.7128069967086395;0.6577599616384425;-0.38079752358736224;-0.3513812542877888;1.0768763249651163;10.00122546459308;0.7133179154815352;-0.4244548326333174;-0.42445498046912017;0.6627539195730084;-0.3414559861841765;0.7454064665277453
23.565772;1.0837683907242803;0.7128245574895343;0.6577447512752249;-0.3807975285498515;-0.35138125590154146;1.076885633403348;10.001247850251378;0.7133213835095579;-0.42445483422766395;-0.42445497739750815;0.6627707918352167;-0.3414559905028017;0.7454114620489775
23.575772;1.0837679991997704;0.712841930084339;0.6577296243555861;-0.3807975337120101;-0.35138125764456096;1.0768951941251268;10.001274666263917;0.7133250833577792;-0.424454835893603;-0.4244549744181246;0.6627875062303221;-0.34145599488679107;0.7454165657997428
23.585772;1.083767397015668;0.712859093263856;0.6577146160606498;-0.38079753906130304;-0.3513812595058199;1.076904978208395;10.001306198303391;0.7133290421722411;-0.42445483762454705;-0.4244549715518813;0.6628040840716787;-0.34145599934758764;0.7454217381584691
23.595772;1.0837665802519183;0.7128760370525642;0.657699764220865;-0.3807975445851444;-0.3513812614733428;1.076914948132762;10.001342673541606;0.7133332842512674;-0.4244548394134339;-0.4244549688188086;0.6628205505046455;-0.34145600389758757;0.7454269499106758
23.605772;1.0837655374575834;0.7128927624931646;0.6576851086981731;-0.38079755026992257;-0.35138126353318494;1.0769250537893238;10.001384181432975;0.7133378285806624;-0.42445484125266547;-0.4244549662367345;0.6628369378645002;-0.3414560085507778;0.7454321783739292
23.615772;1.0837642574973472;0.7129092752568204;0.6576706852618063;-0.3807975560994531;-0.3513812656697142;1.07693523765545;10.0014306195293;0.7133426876184927;-0.4244548431356484;-0.42445496382175246;0.6628532786049337;-0.34145601332096037;0.7454373980314727
23.625772;1.0837627384349657;0.7129255768501606;0.6576565166285236;-0.38079756205552395;-0.3513812678662771;1.0769454457044976;10.001481678070608;0.7133478636011837;-0.4244548450576522;-0.42445496158855467;0.6628695954863584;-0.34145601821815635;0.7454425755772378
23.635772;1.083760992332355;0.712941661300282;0.6576426105980824;-0.38079756811980087;-0.3513812701054474;1.0769556354574459;10.001536867384907;0.7133533449676152;-0.4244548470169576;-0.4244549595509494;0.6628858994940313;-0.3414560232474596;0.7454476746357338
23.645772;1.083759047353193;0.7129575201579438;0.6576289671545488;-0.3807975742754758;-0.35138127236851063;1.0769657755343351;10.001595603536407;0.7133591084857348;-0.42445484901722447;-0.42445495772338987;0.662902191549259;-0.3414560284107304;0.7454526612418678
23.655772;1.0837569459265832;0.7129731512341284;0.6576155833210418;-0.380797580507992;-0.3513812746345749;1.0769758379467658;10.00165732938065;0.7133651259949874;-0.42445485106814235;-0.4244549561229291;0.6629184634931454;-0.3414560337075692;0.7454575038130534
23.665772;1.0837547335029587;0.7129885631168009;0.6576024526708399;-0.3807975868041874;-0.3513812768803946;1.0769857926871744;10.001721617307815;0.7133713701440154;-0.42445485318319115;-0.42445495476943323;0.6629347007586452;-0.3414560391352941;0.7454621689868213
23.675772;1.0837524471172106;0.7130037694348001;0.6575895685956984;-0.3807975931501957;-0.35138127908162964;1.0769956091912258;10.001788205355714;0.7133778142816569;-0.4244548553771867;-0.4244549536834493;0.6629508854188062;-0.3414560446883456;0.7454666201208365
23.685772;1.0837501200533586;0.7130187758121301;0.6575769319870308;-0.3807975995309656;-0.3513812812150297;1.0770052585759584;10.001856966663205;0.7133844300146543;-0.42445485766501134;-0.42445495288424107;0.6629669987037683;-0.3414560503561785;0.745470825039677
23.695772;1.0837477928022607;0.7130335714617043;0.657564553353517;-0.3807976059320676;-0.3513812832600973;1.0770147148262732;10.001927869274159;0.7133911904053992;-0.42445486006012595;-0.424454952389547;0.6629830238436503;-0.3414560561231758;0.7454747650359765
23.705772;1.083745511368491;0.7130481337450889;0.657552445729306;-0.38079761233991505;-0.3513812851991643;1.0770239583295365;10.002000975533502;0.7133980784040898;-0.42445486257410653;-0.42445495221583146;0.6629989460608661;-0.34145606197376205;0.7454784330446033
23.715772;1.0837433202385134;0.713062438733068;0.6575406176181717;-0.3807976187403231;-0.3513812870170338;1.0770329780886407;10.002076455072224;0.7134050917658966;-0.4244548652182015;-0.4244549523775192;0.6630147519064621;-0.3414560678978003;0.7454818252626602
23.725772;1.0837412633350476;0.7130764682632486;0.657529075186074;-0.38079762511871496;-0.3513812887017765;1.0770417703272508;10.002154565836415;0.7134122411382632;-0.42445486800318366;-0.42445495288509266;0.6630304308766558;-0.3414560738903026;0.7454849387077862
23.735772;1.083739383629061;0.7130902115342315;0.6575178270205713;-0.380797631461408;-0.351381290245896;1.0770503370013167;10.002235625956288;0.713419548733156;-0.42445487093669676;-0.42445495374272596;0.6630459755161481;-0.34145607994709903;0.7454877769545661
23.745772;1.0837377124192853;0.7131036601960927;0.6575068807032404;-0.38079763775691566;-0.35138129164613785;1.077058687048844;10.00231997983499;0.7134270486262048;-0.4244548740208985;-0.42445495494737423;0.6630613793769357;-0.3414560860616654;0.7454903573278611
23.755772;1.0837362623738034;0.7131168018013198;0.6574962378685666;-0.3807976439972142;-0.3513812929014501;1.0770668435633715;10.002407940426034;0.7134347815946983;-0.4244548772514179;-0.42445495649031134;0.6630766320708641;-0.3414560922246161;0.7454927123846351
23.765772;1.0837350345985015;0.7131296202953631;0.6574858951413443;-0.38079765017758765;-0.35138129400972834;1.0770748513358215;10.002499739013109;0.7134427880215305;-0.42445488061820186;-0.4244549583593458;0.6630917136181118;-0.3414560984242037;0.7454948811328416
23.775772;1.083734030005023;0.7131421016307461;0.6574758440051165;-0.38079765629632256;-0.3513812949653089;1.0770827767549345;10.002595514590901;0.7134511057974998;-0.4244548841077603;-0.4244549605411706;0.663106596070594;-0.3414561046464974;0.7454968962261805
23.785772;1.0837332538601219;0.7131542358574343;0.657466069262445;-0.3807976623568118;-0.3513812957594609;1.077090704995065;10.002695375619236;0.7134597680786245;-0.4244548877053662;-0.4244549630231531;0.6631212495339849;-0.34145611087556;0.7454987803642066
23.795772;1.0837327100276046;0.7131660146387379;0.6574565495838385;-0.38079766836877976;-0.35138129638221377;1.0770987346783938;10.002799484406356;0.7134687990853191;-0.42445489139691595;-0.42445496579243236;0.6631356454717464;-0.3414561170943994;0.7455005510121511
23.805772;1.0837323908897245;0.7131774305652511;0.6574472551285033;-0.3807976743446501;-0.35138129682271174;1.07710696733452;10.002908017405531;0.7134782143487898;-0.424454895169847;-0.4244549688344706;0.663149758855201;-0.3414561232868191;0.7455022218242744
23.815772;1.0837322743021998;0.7131884796148389;0.6574381467710233;-0.3807976802951801;-0.3513812970692167;1.0771155035009645;10.00302103017208;0.713488021416068;-0.4244548990133158;-0.4244549721345049;0.6631635687273905;-0.34145612943910963;0.7455037979144251
23.825772;1.0837323291864356;0.713199163558223;0.6574291845980885;-0.3807976862287862;-0.35138129711016713;1.0771244485800908;10.00313838761666;0.7134982174203366;-0.4244549029190183;-0.42445497568004753;0.6631770534943603;-0.3414561355392567;0.7455052703993741
23.835772;1.083732522094349;0.713209488612216;0.6574203350337131;-0.3807976921520942;-0.35138129693564807;1.0771339143687801;10.003259776817513;0.713508790459973;-0.4244549068810852;-0.4244549794614215;0.6631901847566183;-0.34145614157405707;0.7455066182739809
23.845772;1.083732820758822;0.7132194556915591;0.6574115664586593;-0.38079769807067027;-0.35138129653873035;1.0771440103266097;10.003384758949622;0.713519725282924;-0.4244549108931447;-0.424454983469671;0.6632029248461987;-0.34145614752757236;0.7455078176043646
23.855772;1.08373319491818;0.7132290493037706;0.657402840567302;-0.38079770399078255;-0.3513812959167728;1.077154831359219;10.003512832865116;0.7135310071867798;-0.4244549149450899;-0.4244549876926431;0.6632152276321517;-0.34145615338181007;0.7455088456944485
23.865772;1.0837336150075194;0.713238238497142;0.6573941108254285;-0.38079770991828954;-0.3513812950731206;1.0771664527409677;10.003643463252844;0.7135426201979835;-0.42445491902262156;-0.4244549921126598;0.6632270427306917;-0.3414561591174341;0.7455096811704303
23.875772;1.0837340506435986;0.713246986896993;0.6573853305311324;-0.3807977158533048;-0.35138129401839685;1.0771789375558412;10.003776080588644;0.7135545413678577;-0.42445492310869565;-0.4244549967081644;0.6632383207970427;-0.3414561647132955;0.7455103124091165
23.885772;1.0837344705295757;0.7132552608331407;0.6573764633408915;-0.38079772178720617;-0.3513812927688608;1.077192346844419;10.003910099831693;0.713566738806168;-0.4244549271852554;-0.4244550014570886;0.6632490150969962;-0.3414561701463124;0.745510746176274
23.895772;1.0837348436119871;0.7132630339254578;0.6573674881164492;-0.3807977277062063;-0.3513812913431586;1.0772067408070216;10.004044979515639;0.7135791740295073;-0.4244549312355839;-0.4244550063391692;0.6632590818603059;-0.3414561753921188;0.7455110033422078
23.905772;1.0837351402370945;0.7132702881420303;0.657358396007178;-0.3807977335965858;-0.3513812897614145;1.0772221732668612;10.00418027528908;0.7135918031888633;-0.4244549352457497;-0.4244550113353428;0.6632684842329709;-0.34145618042543463;0.7455111090386584
23.915772;1.0837353319275773;0.7132770095473512;0.6573491865111948;-0.3807977394457732;-0.3513812880455326;1.0772386876202615;10.004315617547642;0.7136045786019869;-0.42445493920340577;-0.4244550164237897;0.6632771975658528;-0.3414561852207535;0.7455110870339903
23.925772;1.0837353929896734;0.7132831846832803;0.6573398681925859;-0.3807977452410421;-0.3513812862181192;1.0772563196747817;10.004450640510424;0.713617453041125;-0.4244549430964648;-0.4244550215772857;0.6632852105939865;-0.3414561897531852;0.7455109567566146
23.935772;1.083735306481025;0.7132888014442529;0.657330457853189;-0.3807977509693667;-0.3513812842999556;1.0772751032575822;10.004584948528983;0.7136303834626133;-0.42445494691338587;-0.42445502676563257;0.6632925226695952;-0.3414561939999932;0.7455107307118134
23.945772;1.0837350655962992;0.7132938480593574;0.6573209749399135;-0.3807977566175443;-0.3513812823074866;1.0772950663747305;10.004718139611919;0.7136433321024644;-0.4244549506435643;-0.42445503195863876;0.6632991396632271;-0.3414561979437201;0.7455104177832973
23.955772;1.0837346632361824;0.7132983091375914;0.6573114370692009;-0.3807977621726937;-0.35138128025235943;1.077316215372976;10.004849822632952;0.7136562669906183;-0.4244549542779549;-0.4244550371247222;0.6633050674877045;-0.34145620157358864;0.7455100353188905
23.965772;1.0837340810859;0.7133021644422709;0.6573018596514816;-0.38079776762398343;-0.35138127814165204;1.0773385193014098;10.004979631700127;0.7136691605618879;-0.4244549578110114;-0.42445504222885394;0.6633103062375493;-0.3414562048835703;0.7455096183174432
23.975772;1.083733290905135;0.7133053917756296;0.6572922570206841;-0.38079777296317663;-0.3513812759772002;1.0773619077119614;10.005107331992718;0.7136819845311373;-0.42445496124175774;-0.4244550472358557;0.6633148477769676;-0.34145620787117803;0.745509215911365
23.985772;1.0837322619367573;0.7133079720867246;0.6572826410264786;-0.38079777818364197;-0.3513812737560199;1.0773862842475703;10.005232903953518;0.7136947066838731;-0.42445496457048065;-0.42445505211667;0.6633186726402415;-0.3414562105388084;0.7455088821841833
23.995772;1.083730964427775;0.7133098931818364;0.6572730191752719;-0.38079778328053887;-0.35138127147226;1.0774115454204665;10.005356436987567;0.7137072921847764;-0.4244549677933185;-0.42445505685099505;0.6633217493185642;-0.34145621289373385;0.7455086689363012
24.005772;1.0837293700461892;0.7133111491978014;0.657263395543729;-0.3807977882524462;-0.35138126911962814;1.077437588743949;10.005478050677558;0.7137197045320024;-0.4244549709017317;-0.4244550614259322;0.663324041982418;-0.3414562149452784;0.7455086207719591
24.015772;1.0837274531993004;0.7133117392121563;0.6572537708465344;-0.3807977931014759;-0.3513812666937461;1.0774643050288815;10.005598019768911;0.7137319051192543;-0.42445497388746656;-0.42445506583429166;0.6633255214488539;-0.3414562167031545;0.7455087725814082
24.025772;1.083725194363339;0.7133116677308285;0.6572441415890159;-0.3807977978303852;-0.35138126419280996;1.0774915675730052;10.005716827674137;0.7137438539400899;-0.4244549767464649;-0.4244550700735103;0.6633261707490291;-0.341456218178266;0.7455091476779047
24.035772;1.08372258311982;0.7133109429608993;0.6572345032292;-0.3807978024405538;-0.35138126161654026;1.0775192300863132;10.0058349865663;0.7137555103068728;-0.4244549794780834;-0.42445507414422085;0.6633259819584304;-0.3414562193830175;0.7455097572856437
24.045772;1.0837196174709287;0.7133095698035806;0.6572248547499036;-0.38079780693361814;-0.3513812589647301;1.0775471306643836;10.00595285494706;0.7137668325554107;-0.42445498208223664;-0.42445507804850413;0.663324950301127;-0.34145622032946205;0.7455106038648582
24.055772;1.0837163030035266;0.7133075418001669;0.6572151984714152;-0.38079781131319357;-0.3513812562358626;1.077575099719893;10.006070648857623;0.7137777794718949;-0.4244549845578301;-0.424455081787806;0.6633230730638578;-0.3414562210275324;0.7455116841867903
24.065772;1.083712656020228;0.7133048407169399;0.6572055377003297;-0.38079781558411097;-0.35138125342707693;1.0776029743662103;10.006188560579243;0.7137883135916504;-0.4244549869017833;-0.4244550853610323;0.663320350216613;-0.3414562214871689;0.7455129902341086
24.075772;1.0837087022014251;0.7133014453745946;0.657195876503304;-0.38079781975059396;-0.35138125053522196;1.077630610569762;10.00630679802738;0.7137984035909875;-0.4244549891074767;-0.42445508876535853;0.663316783067442;-0.3414562217229305;0.7455145115575518
24.085772;1.0837044688935662;0.7132973432870646;0.6571862183870449;-0.38079782381439636;-0.3513812475565124;1.0776578839905324;10.006425533510665;0.7138080238762275;-0.42445499116529617;-0.42445509199996834;0.6633123723037146;-0.341456221755959;0.7455162366582655
24.095772;1.0836999796305786;0.7132925383091928;0.6571765615841069;-0.38079782777414556;-0.35138124448515734;1.077684685201464;10.006544878828814;0.7138171502135314;-0.42445499306622025;-0.42445509506932255;0.6633071177584842;-0.34145622161184885;0.7455181490945345
24.105772;1.0836952500763473;0.7132870507320636;0.6571668972822355;-0.38079783162702185;-0.35138124131451604;1.077710912956759;10.00666491949364;0.7138257551256169;-0.4244549948035366;-0.4244550979826142;0.6633010242817524;-0.3414562213157843;0.7455202241432045
24.115772;1.0836902869558875;0.7132809128177557;0.6571572132720134;-0.3807978353710612;-0.3513812380403234;1.0777364658978479;10.006785760584307;0.7138338124648469;-0.4244549963699948;-0.42445510074955756;0.6632941101633971;-0.3414562208886886;0.7455224349951208
24.125772;1.083685095212021;0.7132741608389278;0.6571474962374059;-0.38079783900621844;-0.35138123466085036;1.0777612406698978;10.006907520912566;0.7138413100048163;-0.4244549977549923;-0.42445510337729314;0.6632864087505412;-0.3414562203488965;0.7455247656964143
24.135772;1.0836796870059446;0.7132668260522367;0.6571377342485616;-0.38079784253442917;-0.351381231174296;1.077785136799194;10.00703025402729;0.7138482522748395;-0.4244549989458751;-0.4244551058710443;0.6632779635753997;-0.3414562197161454;0.7455272190183909
24.145772;1.0836740842958388;0.7132589324835082;0.6571279217402822;-0.3807978459594206;-0.3513812275780912;1.0778080596446462;10.007153896776519;0.7138546488411606;-0.42445499993193536;-0.42445510823550964;0.6632688216322399;-0.34145621901119916;0.7455298132632654
24.155772;1.0836683166618986;0.7132504996232957;0.6571180600559703;-0.38079784928611393;-0.35138122387034865;1.0778299214194078;10.007278327168706;0.7138605034973861;-0.4244550007072461;-0.42445511047552714;0.6632590270730626;-0.34145621825275774;0.745532572771148
24.165772;1.083662419301058;0.7132415456231055;0.6571081544674012;-0.38079785251917275;-0.35138122005122446;1.0778506442852225;10.007403459482834;0.7138658112428057;-0.42445500127012536;-0.42445511259657204;0.6632486187280634;-0.3414562174565406;0.7455355218799408
24.175772;1.0836564320487803;0.71323209171816;0.6570982131741949;-0.3807978556623544;-0.3513812161227417;1.0778701643471922;10.007529327051602;0.7138705620109649;-0.42445500162207944;-0.4244551146040889;0.6632376329161235;-0.34145621663650705;0.745538686407149
24.185772;1.0836503999571778;0.7132221637578469;0.6570882485023778;-0.38079785872022565;-0.35138121208767165;1.0778884348007867;10.007656139084665;0.7138747493211661;-0.4244550017693047;-0.4244551165037655;0.6632261078790449;-0.34145621580642743;0.7455420964782519
24.195772;1.0836443726188987;0.7132117907162134;0.6570782776805572;-0.38079786169942287;-0.35138120794951583;1.077905427693559;10.007784237745106;0.7138783733038914;-0.42445500172400563;-0.4244551183040073;0.6632140861195231;-0.3414562149800817;0.7455457849634717
24.205772;1.0836383968543104;0.7132010067048068;0.6570683190588391;-0.3807978646069429;-0.3513812037129778;1.0779211330894711;10.007913983533793;0.7138814354518753;-0.4244550015032545;-0.4244551200154105;0.6632016142039017;-0.341456214169677;0.7455497820630782
24.215772;1.0836325066201307;0.7131898528066154;0.6570583858501103;-0.38079786744794364;-0.3513811993837721;1.0779355528932157;10.00804566047507;0.7138839367982203;-0.4244550011278206;-0.4244551216474223;0.6631887424835778;-0.3414562133853254;0.7455541095690348
24.225772;1.0836267166985518;0.7131783719100632;0.6570484851340987;-0.38079787022491407;-0.35138119496889947;1.077948690793104;10.00817939397985;0.7138858802572124;-0.4244550006218072;-0.424455123207632;0.6631755276323597;-0.34145621263701226;0.7455587792615759
24.235772;1.083621021899069;0.713166602315754;0.6570386218308012;-0.38079787293758594;-0.3513811904776932;1.0779605447061746;10.008315087732777;0.7138872682693203;-0.42445500001089587;-0.4244551247016446;0.6631620333212126;-0.3414562119365909;0.7455637982081553
24.245772;1.0836154019802158;0.7131545775023374;0.6570287994996569;-0.3807978755840893;-0.3513811859221368;1.0779711022616545;10.00845243489667;0.7138880980596771;-0.4244549993194659;-0.424455126131406;0.663148322454052;-0.34145621129719367;0.7455691781986257
24.255772;1.0836098270172518;0.7131423300854681;0.6570190182267815;-0.38079787816304794;-0.351381181315956;1.0779803401478625;10.008590981999014;0.7138883599297465;-0.4244549985689802;-0.4244551274952542;0.6631344475589284;-0.3414562107308245;0.7455749369647842
24.265772;1.083604258337943;0.7131298964698344;0.657009278765496;-0.380797880674398;-0.3513811766725079;1.0779882333492563;10.008730174385791;0.7138880386128055;-0.4244549977772165;-0.4244551287894219;0.6631204516299792;-0.3414562102465184;0.7455810866352403
24.275772;1.0835986495762722;0.7131173208307898;0.6569995900974553;-0.38079788311856066;-0.3513811720020413;1.0779947689017404;10.008869382228198;0.7138871178210117;-0.4244549969567549;-0.4244551300092013;0.6631063777240344;-0.34145620984898395;0.745587625783815
24.285772;1.0835929526019423;0.7131046551863454;0.6569899686068463;-0.3807978854964782;-0.35138116731221813;1.0779999505840354;10.009007977249421;0.7138855843465625;-0.42445499611426835;-0.4244551311505023;0.6630922750839516;-0.3414562095378528;0.7455945429598592
24.295772;1.0835871271753756;0.7130919552138707;0.6569804300595877;-0.3807978878118141;-0.3513811626124239;1.0780037955831403;10.009145454045798;0.7138834279864974;-0.42445499525203356;-0.4244551322112327;0.6630781986657691;-0.34145620930905296;0.74560182224139
24.305772;1.083581150756967;0.7130792764915536;0.6569709835126123;-0.38079789007244713;-0.3513811579159981;1.0780063342813344;10.009281478630372;0.7138806409614643;-0.42445499437047124;-0.42445513319179456;0.6630642063622799;-0.3414562091578243;0.7456094485710982
24.315772;1.0835750210070718;0.7130666730975075;0.6569616298156813;-0.380797892288135;-0.3513811532389085;1.0780076112388555;10.009415852822992;0.7138772198842277;-0.4244549934711004;-0.4244551340957184;0.6630503559967367;-0.3414562090809685;0.7456174130409544
24.325772;1.083568749544392;0.7130541954620212;0.6569523622554013;-0.38079789446606;-0.35138114859849284;1.0780076795610476;10.009548459898834;0.7138731674151567;-0.4244549925584933;-0.4244551349301932;0.6630367036162328;-0.34145620907604557;0.7456257118510291
24.335772;1.0835623556592473;0.7130418877478054;0.6569431684156869;-0.38079789660816277;-0.35138114401341997;1.0780065936295082;10.009679176296599;0.713868493087881;-0.42445499163937267;-0.42445513570463744;0.6630233016959414;-0.3414562091388784;0.7456343402146665
24.345772;1.0835558601027417;0.7130297914700554;0.6569340322467905;-0.38079789871150854;-0.35138113950392563;1.0780044054330635;10.009807810017403;0.7138632162321601;-0.4244549907204706;-0.4244551364277011;0.6630101946632418;-0.34145620926255044;0.7456432896920646
24.355772;1.0835492769907906;0.7130179533063356;0.6569249335423021;-0.3807979007707628;-0.3513811350916496;1.078001159403299;10.00993412309377;0.7138573669750665;-0.424454989807835;-0.42445513710523164;0.6629974134164591;-0.3414562094375649;0.7456525525839068
24.365772;1.083542609115393;0.7130064266350717;0.6569158479603543;-0.3807979027814889;-0.3513811307992883;1.0779968845423225;10.010057846790884;0.7138509805806337;-0.4244549889075546;-0.4244551377399912;0.6629849721083533;-0.3414562096527079;0.7456621281472045
24.375772;1.083535848567145;0.7129952674776203;0.6569067522849944;-0.38079790474239816;-0.3513811266505436;1.0779915908122155;10.010178680978266;0.7138440907867644;-0.4244549880253639;-0.424455138332624;0.6629728700046393;-0.34145620989758885;0.7456720216471996
24.385772;1.08352898390638;0.7129845311092959;0.6568976314616146;-0.3807979066546898;-0.3513811226697634;1.077985272603794;10.010296335309878;0.7138367287648307;-0.42445498716515934;-0.42445513888327224;0.6629610963755928;-0.3414562101644088;0.7456822363179697
24.395772;1.0835220098720058;0.712974268996193;0.6568884834969081;-0.3807979085190591;-0.3513811188804636;1.0779779146024562;10.010410562930613;0.7138289250898172;-0.42445498632927114;-0.424455139391928;0.6629496326882742;-0.3414562104470532;0.7456927664918911
24.405772;1.0835149330545988;0.7129645236571572;0.6568793224990774;-0.3807979103329626;-0.35138111530395244;1.0779694972281109;10.010521145880698;0.7138207071556182;-0.42445498551951744;-0.42445513985560673;0.6629384531234577;-0.3414562107403286;0.7457035940841319
24.415772;1.0835077752525528;0.7129553213002315;0.6568701776191355;-0.38079791208955444;-0.35138111195982763;1.0779600019667408;10.010627880163366;0.7138120929963518;-0.4244549847368081;-0.4244551402650884;0.6629275255054411;-0.34145621103996276;0.7457146873438804
24.425772;1.0835005703468565;0.7129466677056316;0.6568610876206101;-0.38079791377875466;-0.351381108866861;1.0779494139026247;10.010730600961836;0.7138030938090089;-0.42445498398081144;-0.4244551406065944;0.6629168133380134;-0.3414562113417223;0.7457260042430954
24.435772;1.0834933542645524;0.7129385522234102;0.6568520991293251;-0.38079791539038155;-0.3513811060414814;1.0779377204445895;10.01082922842913;0.7137937278362725;-0.424454983250477;-0.4244551408673356;0.6629062818492482;-0.34145621164047185;0.745737496514863
24.445772;1.083486162487554;0.7129309536294773;0.6568432715154037;-0.3807979169165356;-0.3513811034947525;1.0779249094282577;10.010923810570796;0.7137840304508819;-0.4244549825429892;-0.4244551410387506;0.6628959030484952;-0.34145621192878806;0.7457491089830006
24.455772;1.0834790357166495;0.7129238428494571;0.6568346773097987;-0.3807979183505185;-0.35138110123226507;1.0779109668196902;10.011014528794822;0.7137740494541012;-0.42445498185151337;-0.42445514111432314;0.6628856560170416;-0.3414562121953252;0.745760780451296
24.465772;1.083472025150617;0.7129171882841965;0.6568263921129834;-0.3807979196848005;-0.35138109925828365;1.0778958752569503;10.01110161332553;0.7137638313222303;-0.4244549811660881;-0.4244551410849597;0.6628755265885401;-0.3414562124259928;0.7457724495335978
24.475772;1.0834651970513374;0.7129109646784212;0.6568184836108198;-0.3807979209116925;-0.3513810975789543;1.0778796206985322;10.011185215471501;0.7137534121066113;-0.42445498047801217;-0.4244551409377907;0.662865504888652;-0.3414562126071359;0.7457840588501952
24.485772;1.0834586284964902;0.7129051558790618;0.6568110069702643;-0.3807979220251257;-0.3513810962013349;1.0778622047994322;10.011265350166212;0.7137428177607253;-0.4244549797833216;-0.4244551406586169;0.6628555815363771;-0.3414562127269721;0.7457955564609933
24.495772;1.0834523905815634;0.712899747339385;0.6568040053365494;-0.38079792302142224;-0.35138109513218824;1.077843647316586;10.011341916934713;0.7137320649864863;-0.42445497908319096;-0.424455140233289;0.6628457490230615;-0.3414562127745528;0.7458068967659748
24.505772;1.083446536679889;0.7128947187807226;0.6567975123530585;-0.38079792390008194;-0.3513810943793172;1.0778239753401815;10.011414722097678;0.7137211604631853;-0.42445497838257895;-0.42445513964786963;0.6628360059135595;-0.341456212737041;0.7458180397165017
24.515772;1.0834411087368028;0.7128900455503268;0.6567915534070253;-0.3807979246634027;-0.35138109395332917;1.0778032132448019;10.011483474286518;0.7137101050327176;-0.4244549776887142;-0.42445513889004066;0.6628263578607185;-0.3414562125975531;0.7458289505594187
24.525772;1.0834361523851397;0.7128857027217848;0.6567861488461284;-0.380797925314218;-0.3513810938678061;1.0777813832399261;10.01154781186874;0.7136988982553687;-0.4244549770097347;-0.4244551379508821;0.6628168174025889;-0.3414562123368849;0.745839602723277
24.535772;1.0834317248069687;0.7128816651132486;0.6567813220044653;-0.38079792585438044;-0.3513810941372218;1.0777585173242403;10.011607426306469;0.7136875384296761;-0.42445497635399304;-0.42445513682540725;0.662807406109329;-0.34145621193700865;0.7458499808501674
24.545772;1.0834278908448702;0.7128779058130197;0.6567771038334465;-0.38079792628395304;-0.35138109477332924;1.0777346703321298;10.011662203983015;0.7136760245506161;-0.4244549757312592;-0.42445513551138564;0.662798154243894;-0.3414562113824437;0.7458600795206289
24.555772;1.083424712668794;0.7128743990191218;0.656773530507598;-0.38079792659998307;-0.3513810957822825;1.0777099159810748;10.011712243027807;0.7136643613968894;-0.42445497515431957;-0.4244551340072147;0.6627890932891793;-0.3414562106598357;0.7458698971063698
24.565772;1.0834222380591028;0.7128711253039653;0.6567706397355733;-0.38079792679710966;-0.35138109716344545;1.0776843280955526;10.011757780384356;0.7136525633084825;-0.42445497463738613;-0.4244551323108175;0.6627802476295759;-0.3414562097571932;0.7458794304859657
