time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
24.167384;1.0444322423202825;0.8334397234501777;0.7978679190510642;-4.3835507816085706e-07;-3.9570555446212345e-07;1.0450362970166547;9.99926221098766;0.8334986320076325;0.015561553158659288;0.015560395068413283;0.7976629409589274;0.014893205272933193;0.7979058163151999
24.177384;1.0444326827533512;0.833442939923617;0.7978681799884031;-4.3891208089744256e-07;-3.964434481887692e-07;1.0450361990745818;9.9992621710604;0.8334977460482584;0.015561618393305844;0.015560415191575968;0.7976642051053489;0.014893186387910023;0.7979039675149083
24.187384;1.0444329991630565;0.8334462335444353;0.7978684639341641;-4.3944747183060503e-07;-3.9718812629831685e-07;1.0450360169526325;9.999262589663118;0.8334968095945908;0.01556168475451089;0.015560435312680554;0.7976654757958487;0.014893166870705804;0.797902088615932
24.197384;1.0444331902521378;0.8334496058606146;0.7978687728247106;-4.399619140895954e-07;-3.979390368707178e-07;1.045035757315689;9.99926349730955;0.8334958219877164;0.015561752131073732;0.015560455430078139;0.7976667545956873;0.01489314681221719;0.7979001815079328
24.207384;1.0444332549168096;0.8334530582532675;0.797869107554796;-4.404560132006322e-07;-3.986963783530198e-07;1.0450354261619983;9.999264934821555;0.8334947827934318;0.015561820398211362;0.015560475568720184;0.797668042260699;0.014893126318847913;0.7978982479546355
24.217384;1.0444331927289825;0.8334565915379486;0.7978694685853172;-4.409303457204753e-07;-3.994607626393786e-07;1.0450350268400221;9.999266954933692;0.8334936921344279;0.015561889417391273;0.015560495775074156;0.7976693391936275;0.014893105515687547;0.797896289340114
24.227384;1.0444330041676482;0.8334602061317558;0.7978698574301418;-4.413858656568195e-07;-4.0023300989068917e-07;1.045034561123953;9.999269622149551;0.8334925505998507;0.015561959052275478;0.01556051611999639;0.7976706463980175;0.014893084545550049;0.7978943069423069
24.237384;1.0444326906626182;0.8334639010514301;0.7978702772439036;-4.418241804099384e-07;-4.010139643430733e-07;1.0450340313008448;9.99927300508843;0.8334913591400132;0.01556202918626025;0.015560536701212708;0.7976719652820332;0.014893063550548848;0.7978923020601331
24.247384;1.0444322552076126;0.8334676727045508;0.7978707315292883;-4.4224718939534606e-07;-4.0180420664365755e-07;1.045033440899547;9.99927716780873;0.8334901194346295;0.015562099726949942;0.015560557639141064;0.7976732963487393;0.014893042646701209;0.797890276158755
24.257384;1.044431702925084;0.8334715155329984;0.7978712228032719;-4.426564426877199e-07;-4.0260392706722437e-07;1.0450327944058888;9.999282166756302;0.833488834663781;0.01556217060679588;0.015560579072433129;0.797674639232494;0.014893021908328623;0.7978882311036605
24.267384;1.0444310408837503;0.8334754233049829;0.7978717527169389;-4.4305280666891457e-07;-4.034130947040687e-07;1.0450320970818807;9.99928805120798;0.8334875097953051;0.015562241779315068;0.01556060115109884;0.7976759941091711;0.014893001360861543;0.7978861693675291
24.277384;1.04443027735675;0.8334793890534289;0.7978723221014699;-4.434365817283475e-07;-4.042317429663406e-07;1.0450313549400032;9.999294864055685;0.8334861507992217;0.015562313199096347;0.015560624030551286;0.7976773622198141;0.014892980990981486;0.7978840943579113
24.287384;1.0444294205761928;0.8334834043152365;0.7978729304314965;-4.4380779072340794e-07;-4.050600311879102e-07;1.0450305743427772;9.999302639954768;0.8334847633007325;0.015562384802407972;0.015560647873801032;0.7976787455127968;0.014892960769025763;0.7978820102706177
24.297384;1.044428477397749;0.8334874592997131;0.7978735760359765;-4.4416630743276987e-07;-4.058977434477509e-07;1.0450297613915804;9.99931140217441;0.8334833521497071;0.015562456516968803;0.015560672846883535;0.797680146420337;0.014892940653049039;0.7978799212664732
24.307384;1.0444274529955238;0.8334915439957263;0.797874256859322;-4.4451191970284796e-07;-4.0674360103926944e-07;1.0450289213498956;9.999321161991226;0.8334819223484632;0.015562528291195052;0.01556069910398651;0.7976815673784017;0.014892920576910494;0.7978778308036896
24.317384;1.0444263521055244;0.8334956490846258;0.797874971333275;-4.448443503550629e-07;-4.07595205774972e-07;1.045028057981776;9.999331921041392;0.8334804794494391;0.015562600109375888;0.015560726779813313;0.7976830099009358;0.014892900443644623;0.7978757414516269
24.327384;1.044425180284317;0.8334997659182959;0.7978757192881223;-4.45163166154776e-07;-4.084494845139009e-07;1.045027173480277;9.999343677980864;0.8334790287031429;0.015562671987170018;0.015560755986239783;0.797684473974884;0.014892880133772206;0.7978736550541421
24.337384;1.0444239437033505;0.8335038858828282;0.7978765024152508;-4.454679221684263e-07;-4.093029856211662e-07;1.0450262694821209;9.999356439327787;0.8334775746752923;0.015562743961491548;0.015560786808422192;0.79768595868866;0.01489285952500289;0.7978715732169218
24.347384;1.044422648981965;0.8335080003038318;0.797877324126879;-4.4575851708897463e-07;-4.101521267220692e-07;1.045025348089573;9.999370225555113;0.8334761220754819;0.015562816075836034;0.015560819310968643;0.7976874636764439;0.014892838499849783;0.7978694977965077
24.357384;1.0444213038567707;0.833512101187008;0.7978781888140122;-4.4603519865699993e-07;-4.1099350141579645e-07;1.0450244121494805;9.999385061911816;0.8334746770368661;0.015562888371200201;0.01556085354981822;0.7976889895597982;0.014892816938361551;0.797867430867885
24.367384;1.0444199163918062;0.8335161811884989;0.7978791011792667;-4.4629813748972135e-07;-4.11823982953158e-07;1.0450234654715225;9.99940096422533;0.8334732477596475;0.015562960887804808;0.015560889578281603;0.79769053749923;0.014892794721745059;0.7978653745762512
24.377384;1.0444184929973614;0.8335202322171041;0.7978800658953296;-4.4654706377344217e-07;-4.126408577544139e-07;1.045022512982138;9.999417937550273;0.8334718437968214;0.015563033655861442;0.015560927441153154;0.7976921094707867;0.014892771748546306;0.797863331748709
24.387384;1.0444170383458315;0.8335242448522553;0.7978810866048662;-4.467813587906964e-07;-4.134420603021665e-07;1.0450215603716957;9.999435981982929;0.8334704743167286;0.015563106682671394;0.015560967160316817;0.7976937086094363;0.014892747940168564;0.7978613065649014
24.397384;1.0444155569028297;0.8335282096003221;0.7978821645340449;-4.470004757814301e-07;-4.142260191980692e-07;1.045020613542279;9.999455095971369;0.8334691465251588;0.015563179959980652;0.015561008737734161;0.7976953387282891;0.014892723230489532;0.7978593039984295
24.407384;1.0444140536176327;0.833532117948974;0.7978832979450878;-4.472042329854013e-07;-4.1499118699614383e-07;1.0450196779050815;9.999475277713275;0.8334678654188975;0.015563253482548547;0.0155610521781013;0.7976970039436936;0.014892697556180048;0.7978573288944265
24.417384;1.0444125334790397;0.8335359624890814;0.7978844828207546;-4.473927863636574e-07;-4.15735823732465e-07;1.04501875814935;9.999496520183929;0.8334666342144295;0.015563327256506956;0.015561097497286527;0.7976987082732384;0.014892670860446775;0.7978553860485871
24.427384;1.0444110013422956;0.8335397377952817;0.7978857139625019;-4.475665016880023e-07;-4.164580432482754e-07;1.045017859520347;9.99951880393625;0.8334654542714951;0.015563401288425231;0.015561144715148769;0.7977004546760562;0.014892643110721582;0.7978534804013023
24.437384;1.0444094625720495;0.8335434413457423;0.797886985598079;-4.477259128306084e-07;-4.1715573414185536e-07;1.0450169891783327;9.999542103006663;0.8334643258352917;0.015563475573904133;0.015561193848701497;0.7977022447071755;0.014892614312140371;0.7978516163999154
24.447384;1.044407923342058;0.8335470723564458;0.7978882921985827;-4.4787173655424034e-07;-4.17826488532755e-07;1.0450161550790567;9.999566398385639;0.8334632501699677;0.015563550104680092;0.015561244896331775;0.7977040791214793;0.014892584499641153;0.7978497972482833
24.457384;1.044406390054942;0.8335506297755809;0.7978896296924557;-4.480047747013055e-07;-4.184677998795281e-07;1.045015363026774;9.999591681274914;0.8334622308435035;0.015563624878506932;0.015561297812520625;0.7977059582079897;0.014892553720636128;0.7978480249496256
24.467384;1.0444048683952218;0.8335541114537341;0.7978909961329117;-4.481256395645173e-07;-4.1907734492547695e-07;1.0450146149844586;9.999617946557462;0.8334612733137937;0.015563699895889679;0.015561352492033333;0.7977078815106886;0.014892522022863177;0.7978463015876383
24.477384;1.0444033621785387;0.8335575143777544;0.7978923921663074;-4.4823463159652084e-07;-4.19653261160015e-07;1.045013909698729;9.999645186384909;0.8334603839000636;0.015563775148910722;0.015561408782291567;0.7977098474684795;0.014892489450999422;0.7978446311965999
24.487384;1.0444018727213522;0.8335608353824925;0.7978938213745683;-4.4833181987534066e-07;-4.2019433516854977e-07;1.0450132438684547;9.99967338872528;0.8334595687028253;0.015563850616101917;0.015561466517866256;0.7977118536281348;0.014892456051586839;0.7978430200681405
24.497384;1.0444003997524969;0.8335640717509148;0.7978952895648058;-4.4841696628358064e-07;-4.2069989114132017e-07;1.045012612018809;9.999702537830663;0.8334588329341844;0.015563926273053112;0.01556152553948242;0.7977138976051605;0.01489242188289263;0.7978414749338669
24.507384;1.0443989429821097;0.8335672213434063;0.797896803544678;-4.484894896937504e-07;-4.2116954133824533e-07;1.045012005582688;9.99973261087804;0.8334581811073972;0.015564002103186902;0.015561585683753446;0.7977159776901664;0.014892387030804033;0.7978400016853091
24.517384;1.0443975021868965;0.8335702827554516;0.7978983704317302;-4.4854869366875893e-07;-4.2160309064477006e-07;1.0450114130912873;9.999763574078166;0.8334576172515725;0.015564078092205308;0.015561646772933974;0.7977180924771283;0.014892351622722903;0.7978386058384646
24.527384;1.044396076113997;0.8335732557151335;0.7978999971377588;-4.485939891830705e-07;-4.220005358479384e-07;1.0450108213242075;9.999795384470339;0.8334571445749673;0.015564154215133385;0.015561708622374788;0.7977202406352835;0.014892315825533894;0.7978372927971232
24.537384;1.044394662441304;0.8335761410081627;0.7979016896474133;-4.4862496252284237e-07;-4.2236192911182925e-07;1.0450102163530912;9.999827998575743;0.8334567653990704;0.015564230428716732;0.015561771051676882;0.7977224215905437;0.01489227983471241;0.7978360671461531
24.547384;1.0443932588905915;0.8335789396052238;0.7979034527608421;-4.486411056607409e-07;-4.226871262486506e-07;1.045009585044829;9.999861385726753;0.833456481430766;0.015564306677180282;0.015561833888871104;0.7977246361006085;0.01489224387602896;0.7978349318749067
24.557384;1.0443918638841891;0.8335816518353839;0.7979052909445159;-4.48641225165065e-07;-4.229756062797009e-07;1.0450089162050125;9.99989553385452;0.8334562936611015;0.01556438289892854;0.015561896975368488;0.7977268857708263;0.014892208214153152;0.7978338878930046
24.567384;1.0443904760195408;0.8335842777414385;0.7979072093442693;-4.4862316524270707e-07;-4.232264430653089e-07;1.0450081995135636;9.999930437281039;0.8334562018805891;0.015564459013193407;0.015561960175110795;0.7977291720743542;0.014892173137198426;0.7978329344145897
24.577384;1.0443890931762467;0.8335868181055381;0.7979092132899339;-4.485841684454917e-07;-4.2343849158615666e-07;1.0450074233838746;9.999966079491287;0.8334562046135703;0.015564534904888109;0.015562023380727033;0.7977314959659224;0.014892138917885904;0.7978320702887461
24.587384;1.0443877124385448;0.8335892743956984;0.7979113069545342;-4.485213682874031e-07;-4.2361077617502875e-07;1.0450065744401862;10.000002424147395;0.8334562999152844;0.01556461043358679;0.015562086515759698;0.7977338583761016;0.014892105777951954;0.797831294649936
24.597384;1.0443863309946753;0.8335916478344131;0.7979134930289901;-4.4843201040346947e-07;-4.237428848337839e-07;1.0450056393985496;10.000039412321339;0.8334564860181596;0.015564685454973293;0.015562149540605039;0.797736260340503;0.014892073870914234;0.7978306064589292
24.607384;1.0443849476201377;0.8335939389757611;0.7979157732658385;-4.4831362859182494e-07;-4.238351791043259e-07;1.045004606690339;10.000076966909553;0.8334567611191213;0.0155647598393433;0.015562212446970909;0.7977387020897158;0.014892043290820892;0.7978300043861278
24.617384;1.0443835638497019;0.8335961475719362;0.7979181484947212;-4.4816417118994534e-07;-4.2388876035613587e-07;1.0450034657801908;10.000114999654926;0.8334571229490079;0.01556483348606183;0.015562275217528341;0.79774118285459;0.014892014097871697;0.7978294869249353
24.627384;1.0443821838822258;0.8335982723446582;0.7979206178560668;-4.4798177760562533e-07;-4.239051200094342e-07;1.0450022064097948;10.000153411554706;0.8334575684742823;0.01556490632687768;0.01556233778511086;0.797743702049602;0.014891986342352864;0.7978290515784597
24.637384;1.0443808134394217;0.8336003109977311;0.7979231785301679;-4.477646186837638e-07;-4.2388557902499655e-07;1.0450008191569278;10.000192091276478;0.8334580934258452;0.01556497832050806;0.015562400030890466;0.7977462598503631;0.014891960085513741;0.7978286942238573
24.647384;1.0443794586379647;0.8336022602738966;0.7979258264284274;-4.475112363827475e-07;-4.238311132768929e-07;1.0449992965936112;10.000230914075928;0.8334586917382671;0.015565049451188933;0.015562461794711314;0.7977488565062025;0.01489193541071395;0.7978284101224281
24.657384;1.044378125643449;0.8336041158954606;0.7979285566121433;-4.4722089930814003e-07;-4.2374273342708536e-07;1.0449976347047543;10.000269739235609;0.8334593553746602;0.015565119721187957;0.015562522873997146;0.7977514916353641;0.014891912409424078;0.7978281954805866
24.667384;1.0443768206600004;0.8336058727634709;0.7979313629131787;-4.468935631075964e-07;-4.2362172128708056e-07;1.0449958328903761;10.00030841718432;0.8334600745189186;0.015565189127511867;0.015562583033538697;0.7977541638844582;0.014891891153480424;0.7978280478418965
24.677384;1.0443755496450413;0.833607526059979;0.7979342378931112;-4.4652967601219834e-07;-4.234694369685901e-07;1.0449938918985784;10.000346808494609;0.8334608380504799;0.015565257652620968;0.015562642030943716;0.7977568705172088;0.014891871671611531;0.7978279651655822
24.687384;1.044374317737072;0.8336090727359146;0.7979371738765774;-4.4613003265028757e-07;-4.232871223152223e-07;1.0449918117333477;10.000384801151787;0.8334616344922828;0.015565325288980036;0.015562699631273614;0.7977596071340894;0.01489185393713062;0.7978279449722164
24.697384;1.044373128882203;0.8336105113217375;0.7979401642094756;-4.4569570788622523e-07;-4.2307594421433386e-07;1.0449895910094649;10.000422319206198;0.8334624530695094;0.015565392054971648;0.01556275560886415;0.797762368292163;0.014891837877196376;0.7978279845305875
24.707384;1.0443719868910517;0.8336118403158271;0.7979432035683606;-4.4522812803140974e-07;-4.228371207263597e-07;1.0449872278869834;10.000459316328913;0.8334632844085514;0.015565457974965407;0.015562809752994951;0.7977651486135523;0.014891823393799408;0.7978280813176076
24.717384;1.0443708971745542;0.8336130579427571;0.7979462870484916;-4.447290861395158e-07;-4.225719496866197e-07;1.0449847211001484;10.000495756323224;0.8334641206737404;0.015565523059221128;0.015562861882118466;0.7977679429720884;0.014891810371770566;0.7978282329097317
24.727384;1.0443698667438281;0.8336141636804821;0.7979494088782149;-4.4420063931021434e-07;-4.222817636883659e-07;1.0449820696217924;10.000531603521393;0.8334649552538604;0.015565587304103798;0.015562911862310288;0.7977707458948203;0.014891798674832868;0.7978284366326601
24.737384;1.0443689028538066;0.8336151588241704;0.7979525617981065;-4.4364519530228617e-07;-4.219678329950091e-07;1.044979272736291;10.000566831282379;0.833465782844608;0.015565650697728759;0.015562959615198673;0.7977735512668142;0.014891788150104151;0.7978286896174114
24.747384;1.0443680122017078;0.8336160450132933;0.7979557372146742;-4.4306552455945825e-07;-4.2163122586541244e-07;1.044976331725737;10.00060142763957;0.8334665999635029;0.01556571321511322;0.015563005109192968;0.7977763522544163;0.014891778643670112;0.7978289890561666
24.757384;1.04436720063877;0.833616823300585;0.797958925882847;-4.4246423900170294e-07;-4.212728413066301e-07;1.0449732511921088;10.00063538755713;0.8334674046809041;0.015565774801319933;0.015563048348353151;0.7977791411228884;0.014891770007653984;0.797829332138089
