time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.057432;1.052181747612286;0.7477590504253643;0.7106772641503876;0.0032726236043977962;0.003110248492032642;1.0527397920172046;10.000153552608872;0.7210031846326006;0.02046315379619189;1.0449860529355581;1.0000024257833313;0.7212904468105125;1.0000032568634893
2.057944;1.0521816939847013;0.7477590216849108;0.7106773932711543;0.0032726252079680073;0.0031102464728737693;1.0527388529932038;10.000152960553148;0.7210043103097982;0.020463154769197408;1.0449859193974755;1.0000026084475493;0.7212914804936756;1.0000030989002728
2.058968;1.0521816520368918;0.7477615308042049;0.7106799335646535;0.0032719903869158863;0.0031096397297134515;1.052738912424209;10.000152354323598;0.7210064354543813;0.02046315581342486;1.0449857893748473;1.0000027848889643;0.7212935157149485;1.0000029431058637
2.061016;1.0521810779853773;0.7477647899948134;0.710683553495063;0.0032731477051735065;0.0031107379946043144;1.0527389703792172;10.000151745253442;0.7210105599364426;0.020463156932829022;1.0449856635630397;1.000002955068311;0.7212975519800362;1.0000027894785595
2.06204;1.0521810609986004;0.7477673033622299;0.7106860958515623;0.0032725127629953223;0.003110131428928067;1.052739026875325;10.000151143669363;0.7210126835179052;0.020463158129925253;1.044985542512111;1.000003119007928;0.7212995908567588;1.0000026380728297
2.064088;1.0521802968462384;0.7477706687345371;0.7106899601391822;0.003271833899305988;0.003109485523196042;1.0527380819918437;10.00015055887231;0.7210168058793649;0.02046315940474039;1.0449854267218495;1.000003276801952;0.7213036307319475;1.0000024889094323
2.068184;1.0521799782385113;0.7477780141286878;0.7106973135291352;0.003272160347157931;0.0031097939545467884;1.0527381359673846;10.000149999979984;0.7210239266735626;0.02046316075495915;1.0449853166489473;1.0000034286044888;0.7213106712188159;1.0000023419153168
2.068696;1.0521800014058802;0.7477793920024223;0.71069877171667;0.00327127261183481;0.003108947615162463;1.0527381891904115;10.000149476009403;0.721025045558647;0.02046316217662155;1.044985212677983;1.0000035745418425;0.7213117159471536;1.0000021969588995
2.06972;1.0521800377917505;0.7477816606346513;0.7107010744635955;0.0032717788377152994;0.0031094262704430588;1.0527382421210367;10.000148994547617;0.721027162213006;0.020463163664476043;1.0449851151409633;1.0000037146083023;0.7213137621076118;1.0000020539306176
2.071768;1.0521795425591496;0.7477851839856491;0.7107049353104969;0.003271794255303252;0.0031094402361254814;1.0527372952293657;10.000148560618637;0.7210312763625067;0.020463165212522085;1.0449850243022065;1.0000038486875276;0.7213178093443531;1.0000019128141835
2.072792;1.0521796036736206;0.7477865669263936;0.710706392227999;0.003270906242055784;0.0031085941387969285;1.0527373489839063;10.000148177164554;0.7210333877924548;0.02046316681546541;1.0449849403152163;1.000003976673851;0.7213198593525791;1.0000017736990647
2.07484;1.0521789158331853;0.7477896902082788;0.7107100147910262;0.0032713683680427193;0.003109033643318659;1.052737403849299;10.000147846096045;0.7210364963142452;0.0204631684703742;1.0449848632329837;1.0000040985267526;0.7213229110239394;1.0000016367331597
2.078936;1.0521786708702694;0.7477984395948337;0.7107186906672766;0.0032708054491302372;0.0031084978419933843;1.0527364602622566;10.000147568255576;0.7210446017421456;0.020462170177180192;1.0449847930279732;1.0000042142349463;0.7213309344881421;1.000001502051506
2.079448;1.0521787643640887;0.747798432823583;0.7107188210568866;0.00327080603904871;0.003108496817039355;1.0527365186254485;10.000147342841004;0.7210457039150795;0.020462171938081575;1.044984729559624;1.000004323811253;0.7213319913999832;1.0000013697526826
2.080472;1.05217886740948;0.7478009629282217;0.7107213607771938;0.003270170185331421;0.0031078910991297897;1.0527365792982983;10.000147167487738;0.7210478027071099;0.020462173756552366;1.0449846725462533;1.0000044273129558;0.7213340501662748;1.0000012399428515
2.08252;1.052178218977336;0.7478040916381002;0.7107249814181505;0.003270631916505577;0.0031083309684178445;1.0527366425204125;10.000147038788276;0.7210508980045773;0.020462175635904873;1.0449846216311127;1.0000045248103915;0.721337110637352;1.0000011127555162
2.083544;1.0521785551176759;0.7478067745782516;0.7107275173952927;0.003270690456688815;0.0031083849474198857;1.0527357083533335;10.000146952680774;0.721052989680717;0.02046217757792427;1.04498457653334;1.0000046163571759;0.7213391733612683;1.0000009883321783
2.085592;1.0521779224548626;0.7478101579384232;0.7107313771660788;0.0032700105033237913;0.0031077401290303753;1.0527357767457002;10.000146904549908;0.7210570775700185;0.020462179582267516;1.0449845371577342;1.0000047020195677;0.7213432368310427;1.0000008668004046
2.089688;1.052177512885847;0.7478171170753967;0.7107384880543629;0.003270782808052454;0.0031084750938374147;1.0527348476516374;10.000146889330026;0.7210641614572625;0.02046218164654162;1.044984503534678;1.0000047819065756;0.7213503003205124;1.000000748223687
2.0902;1.0521778702291054;0.7478172669358826;0.7107386123484863;0.0032714773639942775;0.003109134098752709;1.0527349210729993;10.000146901979534;0.7210652411030009;0.02046218376701016;1.0449844756533584;1.0000048561447197;0.7213513671107007;1.0000006325513153
2.091224;1.052178017654981;0.7478198022588524;0.7107411483158409;0.003270840875836;0.0031085288810073657;1.0527349969977977;10.000146938057132;0.7210673162836012;0.020462185939268063;1.0449844533481056;1.0000049248247411;0.7213534340751563;1.0000005196343404
2.093272;1.0521774103648383;0.7478231878000561;0.7107450044505275;0.003270160538862381;0.00310788440239982;1.052735075331662;10.000146994169297;0.721071386810833;0.020462188158177956;1.0449844362753682;1.0000049879822621;0.7213575005779894;1.0000004092908872
2.094296;1.052177784397633;0.7478258740553255;0.7107475347946743;0.003270218490929058;0.003107938874831916;1.0527351559013685;10.00014706851293;0.7210734525234233;0.02046219041765779;1.0449844239437969;1.0000050456019889;0.7213595680723961;1.0000003013324201
2.096344;1.0521771861121014;0.7478290072189316;0.7107511475515356;0.0032706794692859004;0.003108379421413074;1.0527342384911673;10.000147161073906;0.7210765132897371;0.020462192711133528;1.0449844157557473;1.000005097585919;0.7213626352484582;1.0000001955275122
2.10044;1.052176806886721;0.7478362205017484;0.7107584900372145;0.003270309824281545;0.0031080300386366363;1.0527343228431214;10.000147272686192;0.7210835690313759;0.02046219503236243;1.044984411062117;1.000005143710609;0.7213697007993174;1.0000000916224405
2.100952;1.0521769738176228;0.7478364733349485;0.7107588472863867;0.0032691677550420054;0.0031069450603964286;1.0527344086268438;10.000147403453333;0.7210846197151018;0.020462197375498804;1.0449844092305893;1.00000518364897;0.7213707685941311;0.9999999894451557
2.101976;1.0521773576353821;0.7478389070629765;0.7107611288890416;0.003270366909849067;0.0031080846885857246;1.0527334954532885;10.000147551605547;0.7210866653168488;0.020462199734269316;1.0449844096420653;1.0000052170848053;0.721372835585197;0.9999998889228926
2.104024;1.0521767649420235;0.7478422928540639;0.7107649723298445;0.0032696861801042995;0.0031074406534091093;1.0527335829578737;10.00014771293006;0.7210907058187672;0.020462202101586426;1.0449844116171412;1.000005243847677;0.7213769010713422;0.9999997899722972
2.105048;1.0521771475431274;0.7478438378909771;0.7107664040773699;0.0032694911725125383;0.0031072554727982525;1.0527336708797757;10.000147880750237;0.7210917412332483;0.020462204470165828;1.0449844144173999;1.0000052639371324;0.7213779667362228;0.9999996924363246
2.107096;1.0521765517155326;0.747846971460808;0.7107700024322423;0.0032699518319719463;0.00310769642320855;1.0527337590739492;10.00014804662102;0.7210957716027874;0.02046220683344159;1.0449844173421166;1.0000052774139458;0.7213820298610629;0.9999995961593335
2.111192;1.0521761689186648;0.7478541855142085;0.710777330239701;0.0032695819451042203;0.00310734746212834;1.0527328474588549;10.000148201346072;0.7211027969813731;0.02046220918618045;1.0449844197859757;1.0000052842843146;0.7213890901771598;0.9999995010905073
2.111704;1.0521763263288983;0.7478555811105442;0.7107787576865933;0.003268692169635396;0.0031065028640172737;1.0527329359219677;10.000148335895195;0.7211038174357597;0.020462211524044926;1.0449844212597161;1.0000052845075336;0.7213901510571151;0.9999994073331663
2.112728;1.0521766947706925;0.7478568752886453;0.7107799399428653;0.0032696384948045112;0.0031074027480572047;1.0527330242495896;10.000148442232195;0.721105833065645;0.02046221384237222;1.0449844214746247;1.0000052780952084;0.7213922094387702;0.9999993151712895
2.114776;1.0521760810015133;0.7478602636786701;0.7107837692283766;0.003268957588310942;0.003106759038105752;1.0527331121534254;10.000148514089513;0.7211088440094829;0.020462216136035945;1.044984420437003;1.000005265166307;0.7213952650463558;0.999999225022346
2.1158;1.0521762210463041;0.7478628029306692;0.7107862749397369;0.0032683203520044034;0.003106154643056296;1.0527321993624499;10.000148547263022;0.7211108504330728;0.020462218400013072;1.0449844184301422;1.0000052459189208;0.7213973183691654;0.9999991372761603
2.117848;1.052176570034051;0.7478666350356559;0.7107898605040824;0.003268630376684003;0.0031064499502971295;1.0527322857023205;10.000148538872905;0.7211148525193158;0.02046222062875178;1.0449844158690786;1.0000052205445253;0.7214013678905563;0.9999990521637464
2.121944;1.0521751746600034;0.7478720173334393;0.7107960896644644;0.003268158430088198;0.003106007240729499;1.0527313710922388;10.000148486527737;0.721121850448623;0.020462222814818673;1.0449844131280777;1.0000051891466377;0.7214084129514998;0.9999989697678752
2.122456;1.0521755078470563;0.7478735682078204;0.7107975012563723;0.0032679632980843073;0.003105822541912932;1.0527314554743328;10.000148388868602;0.7211218443847378;0.020462224948410677;1.0449844104657349;1.0000051517681743;0.72140845737585;0.9999988901026075
2.12348;1.052175616484118;0.7478758582036572;0.7107997583833346;0.003268467579311775;0.0031063032622842958;1.052731538794184;10.000148246517883;0.7211238344992201;0.02046222701903483;1.0449844080671136;1.0000051084887067;0.7214104973582279;0.9999988131755234
2.125528;1.052174956127804;0.747878109989643;0.7108024899769436;0.0032675341773506106;0.0031054198851087635;1.052731621062158;10.000148061690005;0.7211278209905538;0.020462229019252827;1.0449844061132507;1.0000050594551793;0.7214145326887986;0.9999987390427226
2.126552;1.0521752633547794;0.7478808044838328;0.7108049799715921;0.003267591731629802;0.003105475494402316;1.0527317024171177;10.000147837173595;0.7211288040533738;0.020462230947146675;1.04498440484498;1.0000050048105156;0.7214155651660484;0.9999986678413801
2.1286;1.052175561634342;0.7478846409597784;0.7108085526913058;0.00326790192808561;0.003105771268971379;1.0527317831353278;10.000147575725752;0.721132783854843;0.020462232805032943;1.0449844046060783;1.0000049445760735;0.7214195922147255;0.9999985997313333
2.132696;1.0521750904400617;0.7478907218092896;0.7108147696740506;0.0032672796887967797;0.003105183137818104;1.0527308636101234;10.000147279467074;0.7211397605581612;0.02046223459728679;1.0449844057607587;1.000004878621424;0.7214266137593429;0.9999985348034391
2.133208;1.0521741777183906;0.7478911780572212;0.7108159306580472;0.003267682109158021;0.0031055701782098342;1.0527309443452175;10.000146949095303;0.7211407343421941;0.020462236330389745;1.0449844085872724;1.0000048067939706;0.7214276334404853;0.9999984730847142
2.134232;1.0521744479200839;0.7478938735697691;0.7108184122810359;0.0032677398597849116;0.0031056261626309202;1.052731025888491;10.000146583557585;0.7211417053830417;0.0204622380136465;1.0449844133632105;1.0000047290531509;0.7214286489306391;0.9999984145751724
2.13628;1.052174708517867;0.7478968213763625;0.7108211319381392;0.0032666562023711135;0.003104597377910458;1.0527301086546426;10.000146180896948;0.7211456738198632;0.020462239658077582;1.044984420512953;1.000004645459972;0.7214326591099937;0.9999983591677405
2.137304;1.052173766951241;0.7478984181159162;0.7108233716525878;0.0032673113891364945;0.0031052247758748923;1.052730192763094;10.000145739406241;0.7211466397396414;0.02046224127423436;1.0449844306175815;1.0000045560869608;0.7214336664259039;0.9999983065366755
2.139352;1.0521740080386202;0.7479025059272484;0.710827172137221;0.0032664804523331935;0.003104436264285684;1.052730278013429;10.000145257669752;0.7211506031981384;0.020462242871692213;1.0449844443219356;1.0000044609838017;0.7214376684337026;0.9999982561811115
2.143448;1.052173479126827;0.7479085840925735;0.7108333769062107;0.003265858598949203;0.0031038487537505583;1.0527293639589737;10.000144734382038;0.7211565642573757;0.020462244460416588;1.044984462212047;1.000004360238816;0.7214436654661398;0.9999982075499273
2.14396;1.052173485014628;0.7479097310068683;0.7108345263735731;0.0032661107873462976;0.00310409037853351;1.0527294499758169;10.000144168881262;0.7211575229965086;0.020462246051841923;1.044984484723249;1.0000042540250518;0.7214446602771686;0.9999981600637421
2.144984;1.0521727214806775;0.7479105851386134;0.7108359104218986;0.0032660668456300406;0.0031040528335189435;1.0527295353378563;10.00014356136243;0.7211594794828589;0.02046224765920611;1.044984512121192;1.000004142519475;0.7214466504498754;0.9999981131024217
2.147032;1.0521729254747076;0.7479144155540257;0.7108394628238582;0.003266377632363714;0.003104349574792805;1.0527296193453208;10.00014291212564;0.7211624337391247;0.02046224929728057;1.0449845444867676;1.0000040257912637;0.7214496360609429;0.9999980660817184
2.148056;1.0521729047639587;0.7479158110131209;0.7108408462931307;0.003265488553996209;0.003103506603248109;1.0527297014072203;10.000142220419594;0.7211643857384632;0.020462250981386324;1.04498458164303;1.000003903815345;0.7214516180351281;0.9999980185389157
2.150104;1.0521721152721002;0.7479189436342113;0.7108443937600718;0.0032659500557143005;0.0031039494992367435;1.0527287809822716;10.000141483881245;0.7211673354186405;0.02046225272716001;1.0449846230960724;1.0000037765684335;0.7214545956909811;0.9999979701303026
2.1542;1.0521715335031399;0.7479261546887467;0.7108516707690962;0.003265581291058687;0.003103602664411571;1.0527288574834557;10.000140699203138;0.7211742826975234;0.02046225455122311;1.044984668083459;1.0000036440696556;0.7214615679489992;0.9999979206013099
2.154712;1.0521717038759766;0.7479265540891782;0.7108519594863989;0.0032651345529138994;0.0031031794791054742;1.0527289303071794;10.000139863513374;0.7211752275073152;0.02046225647030185;1.044984715719978;1.000003506363357;0.721462538967103;0.9999978698308163
2.155736;1.0521716502898393;0.7479288313403031;0.7108541781350625;0.0032656398650714323;0.0031036617710392977;1.0527289989218762;10.000138975574593;0.7211761698391514;0.02046225849919302;1.0449847651472186;1.000003363522097;0.7214635064678109;0.9999978178719126
2.157784;1.0521708288459881;0.7479310677310511;0.7108568707313374;0.003264707644274519;0.0031027800420205098;1.0527280628515894;10.000138036102506;0.7211801097289527;0.020462260650642602;1.0449848156308108;1.0000032156983427;0.7214674694114103;0.9999977648866348
2.158808;1.052170976569741;0.7479334916106517;0.7108590809103084;0.0032659078569177;0.0031039221228229886;1.052728121641547;10.000137047270513;0.7211810471932562;0.020462262936625956;1.0449848665538963;1.000003063175982;0.7214684304659281;0.9999977110875103
2.160856;1.0521701410845203;0.7479368654218823;0.7108628524851058;0.0032652284376142662;0.0031032806344987655;1.052728174979007;10.00013601213838;0.7211849821972546;0.020462265368505712;1.0449849172725711;1.0000029063134361;0.7214723875856434;0.9999976567440988
