time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.177228;0.16655287676386255;0.09452708384905568;0.5641549618292201;0.15194473771112688;0.9136748816263534;10.013841296220384;0.5429052028641516;0.9998467261447757;1.0456646696264207;0.18979525652042506;1.0006858634272677;1.138356951344546;1.0007263444421184
20.179276;0.1681034734678087;0.09585013146774118;0.5668004930683308;0.15339274428383803;0.9138136947341688;10.013669939678637;0.5449527948175386;0.9998474291649266;1.0456454180476487;0.19135084301867983;1.000674004949316;1.1393195286521047;1.0007265924742148
20.181324;0.1696555519698877;0.09716753748880948;0.5693552811021751;0.15485122814956168;0.914001453941984;10.01349435077404;0.5469998982230164;0.9998481951822799;1.0456264823827424;0.1929090843193932;1.0006611927352425;1.1402843349399976;1.0007267857805577
20.18542;0.17277670969368036;0.09979455401885942;0.5742505920827234;0.15779626166733465;0.9144857101075066;10.013315029441443;0.5510944816081595;0.9998490186404532;1.0456078867861789;0.19603598291251026;1.0006475089316946;1.142238861058711;1.0007268961234768
20.189106;0.17559165231701124;0.10215345968053914;0.5784499915515228;0.16047372726403902;0.9150226360919532;10.013132420970084;0.5547785254231161;0.9998498927759544;1.0455896561268665;0.19885953176050447;1.000633022639025;1.1440050801818522;1.0007268975669
20.192792;0.1784094913859191;0.10451034809872885;0.5824923992527415;0.16317055253698637;0.9156346320067391;10.012946910682922;0.558462015221331;0.9998508097508187;1.0455718113353332;0.20168771004760047;1.0006177987774882;1.1457798843617841;1.0007267773180768
20.196479;0.18123069176366;0.10687080187411443;0.5864145787100022;0.16588345231626453;0.9162979037476432;10.012758785244525;0.5621459386875346;0.9998517612379743;1.0455543694919838;0.20452148939140027;1.0006019076014407;1.14756375803822;1.000726538930767
20.200165;0.18405352252652882;0.10923765385799768;0.5902431614267593;0.16860817304779677;0.9169958174818176;10.012568220240949;0.5658282855238201;0.9998527389922124;1.0455373402066774;0.20735684145333994;1.0005854221180541;1.1493557070137563;1.0007261981211406
20.203852;0.18687647314258546;0.11161300394950643;0.5939987031643527;0.1713410898132631;0.917715073602026;10.012375331286444;0.5695110507272193;0.999853734557262;1.0455207204840178;0.2101927439277128;1.0005684132945516;1.1511566877673136;1.0007257780796313
20.207538;0.1896985248348799;0.113999602921062;0.5977024909948329;0.17407917177078946;0.9184439357002601;10.012180221482176;0.5731922352411882;0.9998547386925445;1.0455044937658848;0.21302918582779665;1.0005509525681366;1.1529656835011277;1.000725300790127
20.211224;0.19251985618483405;0.11639944291364732;0.6013669022964959;0.17682120234830262;0.9191750633297058;10.011982984645279;0.5768728392053716;0.9998557412847592;1.0454886310335954;0.2158641648017504;1.0005331138079891;1.1547831635961705;1.0007247763087301
20.214911;0.1953406365204007;0.11881463651601273;0.6050042408180194;0.17956584680271684;0.9199009620747023;10.011783715741942;0.5805538607296424;0.9998567315916875;1.0454730916351678;0.2186976759062284;1.000514971156218;1.156609613416444;1.0007242030022652
20.222284;0.20098529972870702;0.12368924112813451;0.6122286948191642;0.18505167918934376;0.9213108642648645;10.011582533700677;0.5879203050309348;0.9998576987613798;1.0454578278341318;0.22436270583742235;1.000496601919607;1.1603090689710926;1.0007235783914876
20.229656;0.2066241962406034;0.12863548618038229;0.6194214800824511;0.19053592454113225;0.9226620627352098;10.011379570041054;0.5952851893467505;0.9998586322474801;1.0454427954557224;0.23001923858831516;1.0004780912570514;1.1640425247653876;1.0007229029834468
20.237029;0.21225430439489254;0.13365818940388569;0.6266177009636946;0.19600983296951657;0.9239315382846816;10.011174945725559;0.6026505333816276;0.9998595217608449;1.0454279646906517;0.23566626164251725;1.000459526512005;1.1678106924081548;1.000722173620777
20.244402;0.21787626049436876;0.13876016153714288;0.633829368995321;0.2014728257714253;0.9251207240211534;10.010968772419261;0.610015346848756;0.9998603571344628;1.0454133204106733;0.24130476776681328;1.0004409868597575;1.1716127487217847;1.0007213794592569
20.251775;0.22349036157742502;0.143943716661681;0.641065990528623;0.20692295376791198;0.9262261653148527;10.010761189529857;0.6173796304515007;0.9998611283576121;1.0453988488110242;0.2469327561670133;1.000422540346051;1.1754483725971503;1.0007205040102614
20.261775;0.23109714036645948;0.15110374728693624;0.6509171113358604;0.21429561234455125;0.9276023765305513;10.01055242727779;0.6273703841871776;0.9998618254655641;1.0453845253053025;0.2545552311245469;1.0004042457806803;1.1807118335556686;1.000719531133235
20.271775;0.2386913522362423;0.15841655660641332;0.6608161452356206;0.22164489591211461;0.9288433569955976;10.010342819746953;0.63736061108142;0.9998624385318166;1.0453703169887556;0.26216319947491223;1.0003861521463993;1.1860358503007074;1.0007184544340368
20.281775;0.24627476272001667;0.16588312944594455;0.6707597475784293;0.2289726302991758;0.9299627963018063;10.01013274601915;0.6473503162823805;0.999862958701097;1.0453561929978439;0.2697586716494044;1.000368296993954;1.1914196433230129;1.0007172802362685
20.291775;0.25384910717500997;0.17350383119905938;0.6807423426113016;0.23628010735465715;0.9309706744974313;10.009922587120645;0.6573395041817912;0.9998633798368093;1.0453421319491893;0.27734266412087616;1.0003507087664343;1.1968624509627879;1.0007160214182198
20.301775;0.2614148208521687;0.18127648559056664;0.6907524472560281;0.24356928339772754;0.9318829301981809;10.009712747570271;0.6673281772660239;0.999863699589769;1.0453281212476953;0.28491520224200545;1.0003334077986044;1.2023635192354343;1.0007146962892957
20.311775;0.2689730456827713;0.18920074294120212;0.7007847591878018;0.2508423958368888;0.9327122538954536;10.009503671772867;0.6773163374954746;0.9998639194379186;1.0453141497157286;0.2924793228734463;1.0003164010456718;1.207922091985681;1.0007133329342748
20.321775;0.276525005998354;0.19727689839196202;0.7108365066608294;0.25809958005480416;0.9334620079117154;10.009295776508234;0.6873039883956817;0.9998640433811881;1.0453002031719578;0.3000350727325404;1.0002996803483086;1.2135374111820465;1.000711967759244
20.331775;0.28407232534085625;0.2055044880934803;0.7209013292045395;0.26534365593272596;0.9341432745566991;10.009089366295795;0.6972911391612169;0.9998640762074948;1.045286266356949;0.3075845049310995;1.0002832274020452;1.2192087233985724;1.0007106376783652
20.341775;0.2916133701586332;0.21388222886650474;0.7309785969329019;0.272573503471812;0.9347628442759309;10.008884619568551;0.7072778083813961;0.999864022958228;1.04527232597294;0.3151266764894838;1.0002670174412425;1.224935282671031;1.0007093708429993
20.351775;0.2991508162712006;0.2224104666823205;0.7410626696168742;0.2797919415587714;0.9353264702676015;10.008681603537065;0.7172640215886411;0.9998638890399809;1.045258374566178;0.3226636442705222;1.0002510246184853;1.2307163489830941;1.0007081817853025
20.361775;0.30668408590935076;0.2310897344914321;0.7511566532030001;0.2869983724013922;0.935838072261502;10.008480273223132;0.7272498055950297;0.9998636794096415;1.0452444136852426;0.33019446185409296;1.0002352313043594;1.2365511892607335;1.0007070688238209
20.371775;0.31421410085245316;0.23991890661433934;0.7612545147225577;0.2941947519874317;0.9363048524268396;10.008280472051384;0.7372351923767899;0.9998633974044101;1.0452304524438205;0.3377221793970273;1.0002196312783158;1.2424390823831315;1.0007060132418715
20.381775;0.3217405062044007;0.24889700270552728;0.7713541735780165;0.3013800541638412;0.9367277920827719;10.008081951038568;0.7472202326636782;0.9998630451113975;1.045216508893358;0.3452438446192299;1.000204224747041;1.2483793208271061;1.0007049907473717
20.391775;0.32926397002182495;0.25802523184614784;0.7814579788486864;0.30855568018702045;0.9371122617843112;10.007884407287733;0.7572049980931377;0.9998626251814323;1.0452026155286593;0.3527625017556871;1.0001890127474777;1.25437120603993;1.0007039806402522
20.401775;0.33678419902323237;0.2673028781346356;0.79156448824737;0.3157205734728872;0.9374585287604662;10.007687532821627;0.7671895670158324;0.999862141883786;1.0451888162396228;0.36027818666650624;1.0001739929360542;1.2604140451567971;1.0007029533148561
20.411775;0.3443033341371446;0.2767298708358352;0.8016685737612793;0.3228785026603634;0.9377742019754784;10.007491048050674;0.7771740153271897;0.9998616002280406;1.0451751559947664;0.367789925502116;1.000159155204475;1.2665071519068254;1.0007018578387814
20.421775;0.3518198118682827;0.2863067609568678;0.811775566332982;0.33002712656102506;0.9380587255549608;10.00729467533389;0.7871584201400654;0.9998610045193731;1.0451616747049883;0.3752987397888719;1.0001444808794169;1.2726498454014592;1.0007006299161136
20.431775;0.3593336662874715;0.29603236586910486;0.8218820156601865;0.3371661852428685;0.938313223246272;10.007098067930764;0.797142863255392;0.9998603581409277;1.0451484092833072;0.3828056513494228;1.000129948261392;1.278841445266715;1.0006992093172475
20.441775;0.36684677185007986;0.3059073089850702;0.8319854744924425;0.3442985395675312;0.9385425316718138;10.006900796221869;0.8071274261247805;0.9998596641417183;1.0451354004560363;0.3903096826185788;1.0001155346133084;1.2850812673346723;1.0006975512779865
20.445213;0.36943111557463426;0.3093383013419003;0.8354654376881273;0.34674876658008225;0.9386151084490146;10.006702434460736;0.8105491835889758;0.999858925180069;1.04512269560975;0.3928828525777534;1.0001012086974914;1.2872240569179476;1.0006956268780771
20.445213;0.36943406835168696;0.30933970832776614;0.8354735712125908;0.3467488076835386;0.9386151147608622;10.006502677576098;0.8105342050207476;0.9998581429829922;1.0451103453061197;0.3928741761432426;1.0000869274282076;1.2872048582412026;1.0006934177387585
20.445214;0.3694375842181965;0.3093408920192366;0.8354811451787328;0.34674881203748237;0.9386151506586505;10.006301401854643;0.8105205579789403;0.9998573181992204;1.0450983957698992;0.3928666686604254;1.0000726451823454;1.2871867579634027;1.0006909119959928
20.445215;0.3694426633042381;0.30934324942529373;0.8354896210499386;0.3467496452893473;0.9386150505380111;10.006098622095452;0.8105073065512703;0.9998564506532005;1.0450868823456367;0.3928593464789888;1.000058324931595;1.287169149277195;1.0006881036316368
20.445217;0.3694493255836565;0.30934674659620326;0.8354988461769774;0.34675171176461633;0.9386159129497912;10.005894414948763;0.8104955062497728;0.9998555396370019;1.0450758328465792;0.39285222352421456;1.0000439430146915;1.2871526857719664;1.0006849924973453
20.445221;0.3694577493340067;0.3093511158422105;0.8355077264066089;0.34675521648793534;0.9386179332361865;10.005688933497913;0.8104862003460287;0.9998545840889489;1.0450652755002026;0.39284730992170463;1.0000294898146649;1.287138022230197;1.000681582223157
20.445229;0.36946968639506805;0.30935945667513903;0.8355207631961443;0.3467602109472526;0.938616937446248;10.005482441049445;0.810481416830456;0.9998535824928036;1.045055240247498;0.3928456126294151;1.0000149664885674;1.2871264485462348;1.0006778745343068
20.445245;0.36948845263484553;0.3093758422363727;0.8355415557936337;0.3467718624140914;0.938618643844766;10.005275235768481;0.8104851637080166;0.9998525325819677;1.045045755630671;0.3928501336532854;1.0000003790908558;1.2871205178962044;1.0006738617667483
20.445277;0.36951990224633136;0.3094086202245747;0.8355795095519524;0.34679349930293313;0.9386173245548131;10.005067576941729;0.8105054256362049;0.9998514316781354;1.0450368439337268;0.3928668644971756;0.9999857344412384;1.2871253065670007;1.0006695258173852
20.445341;0.3695762400077587;0.30947323994564563;0.8356488685986193;0.3468388080323958;0.938619118502231;10.004859710621215;0.8105581689836495;0.9998502777221082;1.045028511823523;0.3929077839785254;0.9999710364527273;1.2871509336576332;1.0006648452316906
20.445469;0.36968138880806173;0.30960090946908325;0.8357799947738654;0.3469294925650083;0.938622044224492;10.004651888190693;0.8106753558795904;0.9998490700003492;1.0450207402263827;0.3929968648847233;0.9999562833104321;1.2872175989066967;1.000659804943011
20.445725;0.3698834340064474;0.30985683295321154;0.836040473089644;0.3471119260392364;0.9386294493430386;10.004444337218228;0.8109209561699691;0.9998478097080373;1.0450134810697898;0.3931830820797176;0.9999414711247075;1.2873656737195593;1.0006544027315685
20.446237;0.37027894963661645;0.31036992965955135;0.8365600521995653;0.34747583503105983;0.9386387810900676;10.00423721721952;0.8114229532933909;0.9998465007493278;1.0450066635285942;0.39356041506606565;0.9999265969027925;1.2876759217124032;1.0006486461064545
20.447261;0.37105995936334735;0.31139715445893007;0.8375965654701;0.3482052162345782;0.9386600490125294;10.004030578879085;0.8124373493342786;0.9998451495672198;1.0450002070645201;0.3943228488102161;0.999911651929789;1.2883100532694371;1.0006425474205998
20.449309;0.3726098440414165;0.3134551125233637;0.839667267007903;0.3496629628956535;0.9387010978241933;10.003824393868156;0.8144761651869653;0.9998437630853809;1.0449940326881988;0.395854374982428;0.9998966214825029;1.2895922908807995;1.0006361309695528
20.451357;0.3741616560806538;0.3155206392188761;0.8417380508746418;0.3511219997016607;0.938742428405994;10.003618621854045;0.8165154343545755;0.999842346075804;1.0449880638761744;0.39738599079342773;0.9998814978777802;1.29087731725789;1.0006294439921608
20.455453;0.37724979140198195;0.3196664373422697;0.8458739587111354;0.35403649770240686;0.9388202426190375;10.003413229257083;0.8206031974233415;0.9998409002307105;1.0449822231401915;0.4004556950963043;0.9998662843005344;1.2934641208376068;1.0006225555135106
20.459549;0.3803397862689863;0.32383928356723396;0.8500109742211881;0.3569505702585326;0.9388929673964734;10.00320820819255;0.8246914980886089;0.9998394254809359;1.0449764363582454;0.40352448429877086;0.9998509845042124;1.2960595607750842;1.0006155445334908
20.4647;0.38422119926384235;0.3291209201133655;0.8552106937430476;0.36061386583552524;0.9389822323298119;10.003003653843953;0.8298363794749484;0.9998379219869299;1.0449706401736372;0.4073853486679977;0.9998355993438313;1.2993381179983785;1.0006084867000173
20.4647;0.3842374439890258;0.32912231370899664;0.8552115905617027;0.36061336134655503;0.938982832556436;10.002799832018942;0.8298298818813117;0.9998363916995064;1.0449647815879393;0.4073792678174819;0.9998201351022828;1.299331699360243;1.000601445702778
20.464701;0.38425538648182056;0.329124525852667;0.8552114931683874;0.3606135953156248;0.9389830066272337;10.002597130824363;0.8298230431917497;0.9998348390489826;1.0449588119530806;0.40737421105057137;0.9998046088209339;1.299325613298394;1.00059447409961
20.464702;0.3842740377818724;0.32912746951306443;0.8552122823630696;0.36061387746629187;0.9389833713497892;10.002395945388011;0.8298178992825451;0.99983327036059;1.0449526814331622;0.407369145686693;0.9997890456087806;1.2993211569709255;1.0005876205233992
20.464704;0.38429339823454184;0.32913075575282197;0.8552128860792279;0.3606141516777416;0.9389837720672678;10.00219661940874;0.8298134774300445;0.9998316928984121;1.0449463384264637;0.4073640440019888;0.9997734722439017;1.2993177006046561;1.0005809313081442
20.464708;0.38431543664493767;0.3291358742611088;0.8552127632511298;0.3606164072725693;0.9389845366255689;10.001999422579738;0.8298097873121221;0.9998301143383046;1.0449397378772312;0.40736088352968197;0.9997579080166441;1.2993152355838486;1.0005744412723412
20.464716;0.3843411146787685;0.32914465052169983;0.8552144920033142;0.36062157698396835;0.9389856641588268;10.001804520726846;0.8298068220303233;0.9998285422807575;1.0449328488170067;0.40736064394635435;0.9997423598865159;1.2993137389379874;1.0005681641053374
