time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.044465323554275;0.8334248650540471;0.7978281395035721;-4.335484750460888e-07;-4.5173259701151677e-07;1.0448973047952181;9.999433364169876;0.833557264295741;0.015562013458235774;0.015560370523837198;0.797742215606341;0.014895748380864264;0.7978508735363459
0.807384;1.0444666177670232;0.8334236668374887;0.7978296128728442;-4.327020240280906e-07;-4.5139425526845444e-07;1.044893987520405;9.999457409625101;0.833558082126694;0.015561973410839928;0.015560355721458106;0.7977428518179953;0.014895795455199689;0.7978525258464851
0.817384;1.044467929221889;0.8334225085722221;0.7978310679579571;-4.318399618313661e-07;-4.510790453782474e-07;1.0448907016206388;9.999482172389753;0.8335589746981724;0.015561934265060449;0.015560341307373807;0.7977435279308063;0.01489584277616336;0.7978542774439864
0.827384;1.0444692618527351;0.8334213850629105;0.7978325005144133;-4.309632707693762e-07;-4.507874093108151e-07;1.0448874519912137;9.999507654353614;0.8335599329174556;0.015561896164549475;0.015560327340615498;0.7977442500793299;0.014895890313223803;0.7978561307435124
0.837384;1.0444706184344619;0.8334202897883752;0.7978339078076939;-4.3007315557629183e-07;-4.505195172994113e-07;1.0448842419330413;9.99953383620815;0.8335609475868183;0.015561859236843145;0.015560313886093944;0.797745022915202;0.014895938060563198;0.7978580868648601
0.847384;1.0444720003467214;0.8334192152301828;0.7978352883595721;-4.291709640808344e-07;-4.502755254648963e-07;1.0448810735425598;9.999560684161457;0.8335620095727982;0.015561823586552151;0.015560301008040612;0.7977458503281724;0.0148959860168796;0.797860145411549
0.857384;1.044473407922017;0.8334181549545573;0.7978366410490679;-4.2825821169595363e-07;-4.50055693780486e-07;1.0448779481687083;9.999588149655576;0.8335631093399394;0.01556178929312045;0.01556028878101367;0.7977467355470109;0.014896034170849148;0.7978623041265038
0.867384;1.0444748409076914;0.8334171063023383;0.7978379645604269;-4.2733625857026514e-07;-4.4985983622408116e-07;1.0448748667947994;9.999616165961775;0.8335642363064998;0.015561756418157446;0.015560277271614551;0.7977476807512325;0.014896082504594024;0.7978645594459891
0.877384;1.0444762983040012;0.8334160711256009;0.7978392576668819;-4.264057991626424e-07;-4.496865463085676e-07;1.0448718302312943;9.99964465541768;0.8335653792268446;0.015561725026267124;0.015560266516626915;0.7977486869327769;0.014896131000047755;0.7978669073873357
0.887384;1.0444777775319098;0.8334150546663411;0.7978405191465652;-4.25466845040944e-07;-4.4953306426407954e-07;1.0448688391264414;9.999673538302517;0.83356652741378;0.015561695203007613;0.015560256538658402;0.7977497537358055;0.014896179640473605;0.7978693430736312
0.897384;1.0444792741786801;0.8334140638678774;0.7978417465430407;-4.245190063245386e-07;-4.493958543707508e-07;1.0448658940548528;9.999702733157221;0.8335676715235028;0.015561667036773393;0.015560247371135795;0.7977508789265471;0.014896228418675102;0.7978718598473457
0.907384;1.0444807829607232;0.8334131058403814;0.7978429350541296;-4.235617382279369e-07;-4.492713166101188e-07;1.0448629958510645;9.999732155621912;0.8335688035785184;0.015561640595096961;0.01556023906703643;0.7977520584553436;0.01489627734750514;0.7978744496973437
0.917384;1.0444822984311264;0.8334121874201688;0.7978440779750531;-4.2259469193552745e-07;-4.4915625681422107e-07;1.0448601457917097;9.999761713582787;0.8335699171311225;0.015561615938506556;0.015560231703691228;0.7977532872631576;0.014896326465341817;0.7978771041841162
0.927384;1.0444838148863655;0.8334113157227643;0.7978451683296791;-4.216179549375094e-07;-4.490479014596676e-07;1.0448573451852818;9.999791298795788;0.8335710079975495;0.015561593133966154;0.015560225379988956;0.7977545598843301;0.014896375843652259;0.797879814845047
0.937384;1.0444853265500056;0.8334104981234369;0.7978462000882705;-4.206318648433422e-07;-4.48943573937899e-07;1.0448545947797878;9.999820794265938;0.8335720744700607;0.01556157223798529;0.015560220195636172;0.7977558714131205;0.01489642558477149;0.797882573405203
0.947384;1.044486828252517;0.833409741599056;0.7978471686327205;-4.1963674523893223e-07;-4.488404689453406e-07;1.044851894426531;9.999850098398701;0.8335731162709034;0.015561553277057041;0.015560216225098601;0.7977572187886802;0.014896475798394756;0.797885372275221
0.957384;1.044488315556764;0.8334090525866829;0.7978480711935962;-4.186329180546318e-07;-4.4873543767098906e-07;1.0448492431280898;9.999879136469142;0.833574133129538;0.015561536239245449;0.015560213511309618;0.7977586000806168;0.014896526578755384;0.7978882049578112
0.967384;1.0444897835308764;0.8334084373437063;0.7978489070576609;-4.1762074991863256e-07;-4.486246235896121e-07;1.0448466394322014;9.99990784711118;0.8335751238403245;0.015561521077754147;0.015560212087493148;0.7977600120206918;0.014896578000619514;0.7978910657294871
0.977384;1.0444912258180385;0.8334079022927596;0.7978496771836098;-4.1660050538771836e-07;-4.4850340370283695e-07;1.044844081767318;9.999936167915369;0.833576086055042;0.015561507729671575;0.015560211997403628;0.7977614488009372;0.01489663011943501;0.7978939492353349
0.987384;1.0444926358768238;0.8334074536381252;0.7978503836576029;-4.155720953129796e-07;-4.483669457566865e-07;1.044841568485052;9.999964039152685;0.833577016779641;0.015561496135954872;0.015560213291368155;0.7977629028799341;0.014896682961971977;0.7978968504293569
0.997384;1.0444940085792627;0.8334070963644639;0.7978510297284815;-4.145348890628895e-07;-4.4821095755359653e-07;1.044839097482015;9.999991412678709;0.8335779127270021;0.015561486250627246;0.015560216015182423;0.7977643664855958;0.014896736525949016;0.7978997643993628
1.007384;1.044495339794024;0.8334068341842983;0.7978516203583771;-4.1348778433638663e-07;-4.480319097555142e-07;1.0448366656227592;10.00001824970122;0.8335787698354203;0.015561478041487586;0.015560220204983507;0.7977658327224698;0.014896790792232932;0.7979026865294732
1.017384;1.0444966248933822;0.833406670133338;0.7978521625348249;-4.1242957581009293e-07;-4.4782675971376915e-07;1.0448342686410668;10.00004451436248;0.8335795828272655;0.015561471485229999;0.01556022588211316;0.797767295845731;0.014896845722208814;0.7979056129879881
1.027384;1.0444978580452318;0.8334066059150411;0.7978526649926414;-4.113593314909891e-07;-4.475928056697738e-07;1.0448319012398828;10.00007017086946;0.8335803455753809;0.015561466561532468;0.015560233041927177;0.7977687512386403;0.014896901248578585;0.7979085401577282
1.037384;1.0444990326731027;0.8334066409178958;0.7978531373683572;-4.102765041562378e-07;-4.473277296861339e-07;1.0448295572366082;10.000095180401015;0.833581051423368;0.015561463250141391;0.015560241641244775;0.7977701954552504;0.014896957286044642;0.7979114633081884
1.047384;1.0445001426159384;0.8334067731916811;0.7978535890854853;-4.091809254580726e-07;-4.470295311917714e-07;1.0448272307148652;10.000119501677782;0.8335816932977478;0.015561461529556475;0.01556025159840943;0.7977716259059352;0.014897013748062463;0.79791437633125
1.057384;1.0445011826214416;0.8334070009483677;0.7978540283390934;-4.080728841388588e-07;-4.466963768541179e-07;1.044824917505819;10.000143098468962;0.8335822644252115;0.015561461383112315;0.015560262802933898;0.7977730402652013;0.014897070555967052;0.7979172729908648
1.067384;1.044502147228915;0.8334073221741843;0.7978544614952128;-4.069531815468613e-07;-4.463265805799815e-07;1.0448226153653453;10.000165945418056;0.8335827590682314;0.015561462811019455;0.015560275124016316;0.7977744359881919;0.014897127645351387;0.7979201485247318
1.077384;1.0445030301323304;0.8334077337958276;0.7978548927414857;-4.0582293563348945e-07;-4.459188049794919e-07;1.0448203233315805;10.000188028014554;0.8335831726853807;0.015561465825467436;0.015560288424333683;0.7977758099256667;0.014897184964221953;0.7979229997967843
1.087384;1.044503826091693;0.8334082318643281;0.7978553238868286;-4.0468324146325126e-07;-4.454723800439403e-07;1.0448180413361712;10.00020934327265;0.8335835019434393;0.015561470426718472;0.0155603025761208;0.7977771581444834;0.014897242468331582;0.7979258240000879
1.097384;1.0445045333233156;0.8334088117625669;0.7978557554298927;-4.035352891682414e-07;-4.449875618222382e-07;1.0448157698677927;10.000229902285206;0.8335837445362849;0.015561476583558864;0.015560317461237034;0.7977784760216082;0.014897300122420796;0.7979286179427647
1.107384;1.044505153886865;0.8334094682206996;0.7978561886097629;-4.023810515313289e-07;-4.4446548699852526e-07;1.0448135091051645;10.000249728483146;0.8335838990200465;0.015561484228533966;0.015560332958453498;0.7977797583534466;0.014897357893400263;0.7979313785412416
1.117384;1.0445056928827112;0.8334101955539539;0.7978566262322551;-4.0122374031939056e-07;-4.439077945891414e-07;1.0448112577237727;10.000268854403107;0.8335839649655231;0.015561493271890967;0.015560348942361829;0.7977809994222325;0.0148974157354154;0.7979341033832791
1.127384;1.044506157498364;0.8334109877446342;0.7978570719183058;-4.0006751031307045e-07;-4.4331621289230966e-07;1.044809012410498;10.000287318312045;0.8335839426817612;0.015561503632724587;0.01556036529751029;0.79778219332964;0.014897473584118966;0.797936790379895
1.137384;1.0445065557564543;0.8334118382662594;0.7978575290811387;-3.9891681881114207e-07;-4.426921922267521e-07;1.044806768536791;10.000305152837278;0.833583832545922;0.015561515267873638;0.015560381930090251;0.7977833348540689;0.01489753135261902;0.7979394367916549
1.147384;1.0445068952329388;0.8334127400792855;0.7978580002348243;-3.977759713554051e-07;-4.420366093548996e-07;1.0448045214466677;10.000322369764081;0.8335836348954432;0.015561528180622852;0.01556039877893298;0.7977844202114467;0.0148975889215584;0.7979420387686167
1.157384;1.0445071820641796;0.8334136856469543;0.7978584867845154;-3.966488601679381e-07;-4.413498699779515e-07;1.0448022672614043;10.00033895374998;0.8335833502878431;0.015561542405973532;0.015560415833047419;0.7977854470073961;0.01489764614128747;0.7979445914294365
1.167384;1.044507420585293;0.8334146669307079;0.7978589894115857;-3.955387948858554e-07;-4.406323680092953e-07;1.044800002769613;10.000354867322256;0.8335829794661925;0.01556155798642336;0.01556043313703288;0.7977864141633859;0.014897702842701362;0.797947088796515
1.177384;1.0445076138777452;0.8334156764357427;0.7978595088808234;-3.944484630662348e-07;-4.398848392279304e-07;1.044797725646029;10.0003700619301;0.8335825231657463;0.015561574956569759;0.015560450776027579;0.7977873220084732;0.01489775884061919;0.7979495242599371
1.187384;1.0445077646072005;0.8334167087180706;0.7978600471852199;-3.933800140402029e-07;-4.391084960839393e-07;1.044795435126103;10.000384489610097;0.8335819824133653;0.015561593336298404;0.015560468859358991;0.797788171538701;0.01489781394123529;0.7979518920375981
1.197384;1.0445078755957315;0.8334177599105816;0.7978606084245028;-3.923352441646727e-07;-4.383049444365446e-07;1.0447931317335093;10.000398109616897;0.8335813593162325;0.015561613127775696;0.0155604875142161;0.7977889633507264;0.014897867959024837;0.797954188207451
1.207384;1.0445079504689934;0.8334188255541871;0.79786119831757;-3.913157485022626e-07;-4.3747582594061476e-07;1.0447908164455806;10.000410883801084;0.8335806573223412;0.015561634315203392;0.015560506886539958;0.7977896970032914;0.014897920730487397;0.79795641070045
1.217384;1.0445079948075349;0.8334198991886238;0.7978618224763889;-3.9032290430004143e-07;-4.366226136898133e-07;1.0447884902605562;10.000422765378593;0.8335798810079492;0.015561656863088906;0.015560527137525178;0.7977903708355261;0.014897972120089566;0.7979585592149568
1.227384;1.044508017178228;0.8334209723655934;0.7978624844947296;-3.893577540957891e-07;-4.3574683131339013e-07;1.0447861536191314;10.000433701533549;0.8335790360883155;0.015561680716819862;0.015560548424759197;0.7977909825706453;0.014898022019871792;0.7979606350688057
1.237384;1.0445080285706831;0.8334220351345912;0.7978631849958913;-3.8842091190356816e-07;-4.3485024955105116e-07;1.0447838054501355;10.00044365314669;0.833578128954135;0.015561705813685675;0.015560570884919819;0.7977915300623957;0.0148980703400571;0.7979626403184796
1.247384;1.0445080404897589;0.8334230763043828;0.7978639223912318;-3.875126232829531e-07;-4.3393483864962726e-07;1.0447814429105542;10.000452608669638;0.8335771658736866;0.015561732094010496;0.015560594634962436;0.7977920113628391;0.014898116991483398;0.7979645765825354
1.257384;1.044508063330072;0.8334240834932304;0.7978646939737731;-3.8663292446282614e-07;-4.3300266555352677e-07;1.044779062244993;10.000460585140198;0.8335761530748981;0.015561759493620927;0.015560619773588755;0.7977924247009445;0.01489816188144994;0.797966444526006
1.267384;1.0445081050556295;0.8334250434472956;0.797865495255233;-3.8578175562238273e-07;-4.320557191025149e-07;1.0447766591115042;10.000467625283113;0.8335750970691389;0.015561787935617993;0.015560646376163492;0.797792768963683;0.014898204933420815;0.7979682438275482
1.277384;1.0445081701919576;0.8334259429172424;0.7978663187353052;-3.8495914930049697e-07;-4.310956799543777e-07;1.0447742277606906;10.000473784580754;0.8335740043007882;0.015561817347396183;0.015560674502838732;0.7977930443376388;0.014898246103288099;0.7979699729448557
1.287384;1.0445082600315148;0.8334267694113568;0.7978671548994248;-3.84165464320226e-07;-4.3012390920186376e-07;1.0447717611241145;10.000479109128777;0.8335728807444462;0.015561847668290349;0.015560704214463005;0.7977932523211401;0.014898285380307305;0.7979716292840116
1.297384;1.0445083739350354;0.8334275107983228;0.7978679945453911;-3.83401354535434e-07;-4.291417437411666e-07;1.04476925232636;10.000483627491327;0.8335717317554737;0.015561878814295218;0.015560735569955663;0.7977933948681581;0.014898322781301356;0.7979732103904926
1.307384;1.0445085112081052;0.8334281543303074;0.7978688296622901;-3.826674734546504e-07;-4.2815081235643307e-07;1.044766695678777;10.000487358692697;0.8335705621235313;0.015561910643567526;0.015560768606852082;0.7977934734514711;0.014898358335489826;0.7979747146188335
1.317384;1.0445086728660133;0.833428687170255;0.79786965323657;-3.8196419862392775e-07;-4.2715310509681973e-07;1.044764086208447;10.000490311574367;0.8335693767736087;0.015561942963274641;0.015560803330429801;0.7977934885817437;0.014898392070445143;0.797976140566006
1.327384;1.0445088618272103;0.8334290983641697;0.7978704591753372;-3.8129139815647217e-07;-4.261508568544083e-07;1.044761419280361;10.000492472832478;0.8335681813155675;0.015561975552419293;0.01556083971840837;0.7977934395379761;0.01489842400390528;0.7979774870604408
1.337384;1.044509081114879;0.8334293796891303;0.7978712418899679;-3.8064819600014096e-07;-4.251464886114696e-07;1.0447586918252567;10.000493806772843;0.8335669812464483;0.015562008176328211;0.015560877719209654;0.797793324365316;0.014898454136309712;0.7979787539190456
1.347384;1.044509332360347;0.8334295251325807;0.7978719958799043;-3.8003309992745636e-07;-4.241426575358774e-07;1.044755903598325;10.000494272272139;0.8335657810683195;0.01556204059510541;0.015560917237081093;0.7977931401778606;0.014898482461530761;0.797979942517004
1.357384;1.0445096165271093;0.8334295307531642;0.7978727161258555;-3.7944460587865977e-07;-4.2314215425823906e-07;1.0447530565043934;10.000493838088216;0.8335645845891696;0.01556207256756877;0.015560958144192978;0.7977928833546425;0.014898508981402667;0.7979810559209366
1.367384;1.0445099354274037;0.8334293947092553;0.7978733990038469;-3.788816749407849e-07;-4.221475928809894e-07;1.0447501532143388;10.00049248459658;0.8335633954522427;0.015562103862358713;0.015561000325787144;0.7977925499139996;0.014898533697893741;0.7979820980438287
1.377384;1.0445102920175058;0.833429116950551;0.7978740429166762;-3.7834366022785687e-07;-4.211612245610001e-07;1.0447471969738253;10.000490195082907;0.83356221711792;0.015562134275050316;0.015561043701584216;0.7977921363632157;0.01489855661427609;0.7979830725065863
1.387384;1.044510689425334;0.8334286993059908;0.797874647824095;-3.778299129248018e-07;-4.201848995557766e-07;1.0447441922074772;10.000486947964635;0.8335610526664525;0.015562163630112322;0.01556108821319637;0.7977916404403437;0.014898577757616492;0.797983982095153
1.397384;1.0445111300756222;0.8334281454298121;0.7978752139585473;-3.773395409933909e-07;-4.192200136229115e-07;1.044741145015944;10.000482714045225;0.8335599047010896;0.015562191771893955;0.015561133810387987;0.7977910614792999;0.014898597192802752;0.7979848284592742
1.407384;1.0445116156768355;0.8334274599416284;0.7978757412005133;-3.768715622198195e-07;-4.1826776662783754e-07;1.044738063735206;10.00047745233535;0.8335587750052381;0.01556221855573882;0.015561180443733412;0.7977904004152061;0.014898615016918368;0.7979856125167767
