time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.915232;0.9870345597590369;0.8279269221473358;0.8305481602434706;-0.07891393173135722;-0.07985078967074806;0.9952332290330941;9.973258534180706;0.8561443443741701;-0.056110219986650285;1.0442596723638522;0.9973107292279211;0.8574805999985624;0.9879011190742173
24.925232;0.9870402146890055;0.827997068767632;0.830629118636519;-0.07891498094534097;-0.0798518666763146;0.9951668954262067;9.97413672261815;0.8560809583678333;-0.05611124144659167;1.0442495352725352;0.9972455569491467;0.8574483081316053;0.9880845754196592
24.935232;0.9870479057526913;0.8280698729607028;0.8307196187211442;-0.07891708991955097;-0.07985401468446644;0.9950945376372548;9.974999631986085;0.856020065766214;-0.05611226195859907;1.044243280089078;0.9971858374887173;0.8574176867647019;0.9882701012792249
24.945232;0.987056554084675;0.8281436388346798;0.83081880330069;-0.07891784117834139;-0.07985486546419687;0.9950185242374852;9.975843338504456;0.855962494434717;-0.056113281555536756;1.0442405291495769;0.9971318850098354;0.8573896011784053;0.9884575326171635
24.955232;0.9870678714559298;0.8282199993541891;0.8309266555919843;-0.07891889116788206;-0.07985593907620617;0.9949371664156805;9.97666579263348;0.8559090816316043;-0.05611530030588234;1.0442409711862728;0.9970839095035278;0.8573648844983306;0.9886466216151544
24.965232;0.9870796310539867;0.8282971464181854;0.8310429056566899;-0.07891964324907257;-0.0798567876170581;0.9948526545127188;9.977466015709007;0.8558577166364992;-0.05611631830127837;1.0442444031386302;0.9970419962902062;0.8573411814756922;0.9888371062627072
24.975232;0.9870934560745485;0.8283764201056246;0.8311671116119296;-0.0789206943136339;-0.07985785896803696;0.9947641184674759;9.978243328176221;0.8558093733764313;-0.0561173356439676;1.0442507184804726;0.9970061500082976;0.8573194088392758;0.9890287118074158
24.985232;0.9871071585844835;0.8284562836962851;0.8312991282465836;-0.07892250731420615;-0.07985977736760969;0.994670717244258;9.97899710553078;0.855765094173342;-0.05611835243847679;1.0442598469276325;0.9969763538003987;0.8573004967055172;0.9892211439650098
24.995232;0.9871224965401979;0.8285375503685184;0.8314377512633667;-0.07892355995074017;-0.07986084642152481;0.9945746465636129;9.979726846837025;0.8557229280816648;-0.05611936878047184;1.0442716956756561;0.9969525590584858;0.8572824223408839;0.9894141214496678
25.005232;0.9871384079282315;0.8286195489180803;0.8315826315488745;-0.0789246134749944;-0.07986191436805427;0.9944741365304699;9.980432423061249;0.8556838598807647;-0.05612038473548449;1.0442861105363686;0.9969346041341755;0.857266148566692;0.9896073850404616
25.015232;0.9871538632765389;0.8287013238276292;0.8317331275434736;-0.07892536948486913;-0.07986275732221029;0.9943714852379425;9.981114211830228;0.8556487829453377;-0.05612140033142521;1.0443028973835349;0.996922186283433;0.8572526011809106;0.9898006748430993
25.025232;0.9871707356696378;0.8287843034045679;0.8318885812243214;-0.07892642470671259;-0.07986382326634131;0.9942660445631805;9.981772914164942;0.8556155387770492;-0.056122415575685626;1.0443218673991945;0.9969149319171182;0.8572396884987585;0.9899937291272242
25.035232;0.9871870417128874;0.8288667571039053;0.8320484611675738;-0.07892718231062511;-0.07986466437772771;0.9941571658252566;9.98240929020619;0.8555859640543683;-0.056123430471646585;1.0443428472344527;0.996912467301933;0.8572293082728806;0.9901862997532
25.045232;0.9872046606964672;0.8289501368215669;0.8322121850535266;-0.07892823902554882;-0.07986572863470259;0.9940471774423879;9.983024067233892;0.8555579044499275;-0.056124445023014204;1.0443656737813485;0.9969144389328948;0.857219371828986;0.9903781576091497
25.055232;0.9872225798799389;0.8290335272217128;0.8323792671836758;-0.07892929641548536;-0.07986679215639644;0.9939343862313015;9.983617945649405;0.8555322137174256;-0.05612545923394798;1.044390192206126;0.9969205139574041;0.8572107889905921;0.9905690911294344
25.065232;0.9872397892607917;0.8291160225096166;0.8325492539690084;-0.07893005604221633;-0.07986763105712757;0.9938210789395434;9.98419159906732;0.8555087523419989;-0.056126473109018436;1.0444162549196945;0.9969303790923429;0.8572034756946992;0.9907589048401995
25.075232;0.9872581759389242;0.8291991032767593;0.8327216584827476;-0.07893111464838029;-0.0798686933044843;0.9937065234384915;9.984745668385232;0.8554883864061545;-0.05612748665296584;1.0444437221705953;0.9969437393049893;0.8571983490931795;0.9909474187452316
25.085232;0.9872767338899876;0.8292818793573086;0.8328960853385253;-0.07893217380102525;-0.07986975500601387;0.9935899697201609;9.985280767912334;0.8554689871136738;-0.05612849987051914;1.0444724625052977;0.9969603171046413;0.8571933362806422;0.9911344680018946
25.095232;0.9872944587370129;0.8293634669277327;0.8330721656060467;-0.07893293506527084;-0.07987059226496;0.9934736509965792;9.985797507450627;0.8554514311136867;-0.056129512766325294;1.0445023518036325;0.9969798513997307;0.8571893615184454;0.9913199025351598
25.105232;0.9873132431183654;0.8294453665729407;0.8332494927584256;-0.0789339951976419;-0.07987165303954877;0.9933557847881085;9.98629650904949;0.8554366011945945;-0.05613052534486484;1.0445332721747174;0.9970020960389577;0.8571873524952199;0.9915035867414453
25.115232;0.9873311227894376;0.8295259152477136;0.8334277706760311;-0.0789347573702069;-0.07987248947194284;0.9932385737002349;9.986778402171595;0.8554223864065935;-0.05613153761051447;1.0445651116234262;0.9970268193736517;0.8571852466267724;0.9916853986411024
25.125232;0.9873499966309153;0.8296066275247395;0.8336066429498216;-0.07893581834800195;-0.07987354951441196;0.9931212060865358;9.987243807055133;0.8554096814193097;-0.056132549567776344;1.0445977639585378;0.9970538045297144;0.857183978196314;0.9918652282213322
25.135232;0.9873688719541256;0.8296866458018581;0.8337858397884629;-0.07893687970323897;-0.07987460925550424;0.9930028569337435;9.987693320261773;0.8553993860848802;-0.05613356122139256;1.0446311287376557;0.9970828495229491;0.8571844848407889;0.9920429759551314
25.145232;0.9873867580332256;0.8297651175781666;0.8339651124084905;-0.07893764300526385;-0.07987544477993222;0.9928856887384814;9.988127507068642;0.855389405551388;-0.056134572576267125;1.0446651115498398;0.9971137669575395;0.8571847139896659;0.992218551950032
25.155232;0.9874055598117598;0.8298435741402304;0.8341441676900077;-0.07893870503048003;-0.0798765040320958;0.9927688523191602;9.98854690640874;0.8553806502156335;-0.05613558363727726;1.0446996245901665;0.9971463829353129;0.8571856099203646;0.9923918755262293
25.165232;0.9874242887838197;0.8299211755380538;0.8343227941313196;-0.07893976735208132;-0.07987756309111489;0.9926514878530632;9.988952041402264;0.8553730356148888;-0.05613559440917756;1.0447345866983027;0.9971805352309061;0.8571870565034393;0.9925628752087111
25.175232;0.9874429238800749;0.8299975928996587;0.8345004844434125;-0.07893977036653023;-0.07987754983695024;0.9925357258085596;9.989343421972515;0.8553674826685067;-0.05613660489686082;1.0447699222119737;0.997216071212027;0.857190134350265;0.9927314884916542
25.185232;0.9874604817444068;0.8300725749570493;0.8346776445557139;-0.07894053480252784;-0.07987838464528668;0.9924206871745289;9.98972154323316;0.8553619176142674;-0.05613761510573472;1.0448055597542467;0.9972528463704922;0.8571927368509346;0.9928976610890028
25.195232;0.9874788758296742;0.8301473884181882;0.8348537587843012;-0.07894159786886296;-0.07987944330179936;0.9923054832390421;9.99008688285158;0.8553572713516667;-0.05613862504181669;1.0448414322783597;0.9972907239747626;0.8571958192385973;0.993061346272354
25.205232;0.9874971262717234;0.8302212143997181;0.8350286822793652;-0.07894266113982107;-0.07988050187664561;0.9921922155779188;9.990439895879517;0.8553544791123538;-0.05613963471160375;1.0448774775906968;0.997329575185148;0.8572003392039569;0.9932225039188068
25.215232;0.9875142541746174;0.8302932373723491;0.8352022837238476;-0.07894342618617775;-0.07988133643753499;0.9920799762781858;9.99078101633857;0.85535148070388;-0.05614064412177444;1.0449136381781319;0.9973692790142971;0.8572042630667038;0.9933810993611139
25.225232;0.9875321757778782;0.8303650221631557;0.8353743805169821;-0.07894448980529986;-0.07988239491715247;0.9919688483558498;9.991110668095239;0.8553492202992085;-0.05614065327884021;1.0449498606678875;0.9974097216189286;0.8572084872272138;0.9935371033316869
25.235232;0.9875499127509105;0.8304354698579969;0.8355445738904379;-0.07894449399467099;-0.0798823812289339;0.9918579067302297;9.991429268880974;0.8553476457367003;-0.05614166218916357;1.0449860957536141;0.9974507951111807;0.8572131081868826;0.9936904923997166
25.245232;0.9875664877029648;0.8305043495586177;0.8357133513447583;-0.07894525947979505;-0.07988321573627451;0.9917492197146588;9.99173722006095;0.8553477084195109;-0.05614267085926417;1.0450222984266422;0.997492397183395;0.8572190254108937;0.9938412483643866
25.255232;0.9875838200331578;0.8305729465579268;0.8358802723085543;-0.07894632348965673;-0.07988427421737881;0.9916418503070586;9.992034898752829;0.855347363487644;-0.05614367929588239;1.0450584275703436;0.9975344314951503;0.8572242119862491;0.9939893569692259
25.265232;0.9876009370663693;0.8306404577128093;0.836045261109008;-0.07894738759967511;-0.07988533273141399;0.9915348564109958;9.992322663128713;0.8553475691637688;-0.05614368750568304;1.0450944452960795;0.9975768079389774;0.8572295712896192;0.9941348072489222
25.275232;0.9876178336965798;0.8307065847429659;0.8362079382537869;-0.07894739222032537;-0.07988531914170895;0.9914302901344916;9.992600860747304;0.8553482856549953;-0.056144695494930404;1.0451303168088792;0.9976194425605522;0.8572352079516018;0.9942775919318426
25.285232;0.9876335419182879;0.8307711017040234;0.8363688291435458;-0.07894815807504861;-0.07988615380576487;0.9913271970819684;9.992869831740585;0.855349474496415;-0.05614570326944067;1.0451660096417108;0.9976622571263973;0.8572410329862947;0.9944177080565574
25.295232;0.9876499903566203;0.8308352965424205;0.8365275285491428;-0.07894922240369302;-0.07988721249865069;0.9912256159568635;9.993129907082933;0.8553520984288043;-0.05614571083475152;1.0452014920743193;0.9977051789325985;0.857247957480695;0.9945551568824762
25.305232;0.9876662145055775;0.8308983686408711;0.8366839938370645;-0.07895028678127251;-0.07988827127486078;0.9911245790465274;9.993381403514714;0.8553541214130608;-0.056146718196289275;1.0452367323569556;0.9977481405011452;0.8572540972015668;0.9946899431771726
25.315232;0.9876822158059614;0.8309600235627368;0.836837876655129;-0.07895029162236719;-0.07988825799432332;0.991026113953385;9.993624620138794;0.8553565086350856;-0.056147725359549275;1.045271698883822;0.9977910781593468;0.8572603667222979;0.9948220746692698
25.325232;0.9876970310677113;0.8310200409825509;0.8369897319699834;-0.07895105764783661;-0.07988909301052396;0.9909292449290106;9.993859836867864;0.8553592271196829;-0.05614873233027545;1.0453063606993103;0.9978339309226598;0.8572667494717168;0.9949515624134272
25.335232;0.9877125918968873;0.8310797162500952;0.837139183127639;-0.0789521221080926;-0.07989015209695287;0.990832992662194;9.994087308739598;0.8553632467753566;-0.0561487391144662;1.0453406881268223;0.9978766410502212;0.8572741626101605;0.9950784216562035
25.345232;0.9877279347777044;0.8311379688049368;0.8372859237378268;-0.07895212700425892;-0.07989013915399758;0.9907393738455202;9.994307262970649;0.8553665405188179;-0.05614974571814003;1.045374653070032;0.9979191548436838;0.8572807279393024;0.9952026719027698
25.355232;0.9877430601281333;0.8311953768291237;0.8374305072538573;-0.07895319147509332;-0.07989119849031952;0.9906474012238443;9.994519910552572;0.855370083578019;-0.05615075214695966;1.0454082287812705;0.9979614223743954;0.8572873660048752;0.9953243360737574
25.365232;0.9877570020262042;0.8312508618829513;0.837572639328186;-0.07895395751926736;-0.07989203400387028;0.9905570834477065;9.994725460861673;0.8553738531634788;-0.05615075840604231;1.0454413895575074;0.9980033968071496;0.8572939999975876;0.9954434395900752
25.375232;0.9877716881822077;0.8313057239444445;0.8377119678385606;-0.07895396239951563;-0.07989202146627772;0.9904674251689164;9.994924124278871;0.8553778282089225;-0.056151764500212;1.0454741110024315;0.998045034044423;0.8573007489370792;0.9955600095271427
25.385232;0.9877861503946158;0.8313597500694202;0.8378490846440985;-0.07895502683456689;-0.07989308122510609;0.9903804277103168;9.995116110110864;0.8553829885717824;-0.056151770434466314;1.045506370776146;0.998086292169854;0.857308466692369;0.9956740740200993
25.395232;0.9878003843929833;0.8314126557276723;0.837983690282526;-0.07895609124678962;-0.07989414113390564;0.9902950892220759;9.99530162488193;0.8553873143798131;-0.0561527762142027;1.0455381491088667;0.998127130833184;0.8573152743240573;0.9957856623811858
25.405232;0.9878134206210035;0.8314633644404638;0.8381155113469716;-0.07895579763548362;-0.07989390508678669;0.9902114043426894;9.995480869525467;0.8553917860709087;-0.0561537818450747;1.0455694286741692;0.998167511746874;0.8573220897887538;0.9958948053751522
25.415232;0.9878271841501602;0.8315140438741251;0.8382450901587641;-0.07895686198577533;-0.07989496530510368;0.9901293646679273;9.99565403941871;0.855396384880565;-0.056153787332773035;1.0456001941880597;0.9982073998840759;0.8573288342128268;0.9960015348350125
25.425232;0.9878407043346722;0.83156256131802;0.8383710888786897;-0.07895821452981212;-0.07989631733513003;0.9900479597533027;9.995821324786577;0.8554010932162505;-0.056154792682890295;1.045630432336833;0.9982467639895002;0.8573356268887027;0.9961058829153004
25.435232;0.9878539739957267;0.8316107567708346;0.8384953672215663;-0.07895821923023273;-0.07989630572256409;0.9899691772639277;9.99598290874549;0.8554068947202524;-0.056154797900726354;1.045660131847517;0.9982855763329572;0.8573433249998023;0.9962078820315429
25.445232;0.9878669843934278;0.8316581566778816;0.8386174452389342;-0.07895928345682292;-0.07989736642309274;0.9898920026564159;9.99613896535953;0.855411774474643;-0.05615580299101835;1.04568928321262;0.9983238125671601;0.8573500555243978;0.9963075656182573
25.455232;0.9878787605040763;0.831703402063392;0.8387367714485294;-0.07895898963754765;-0.07989713117881424;0.9898164195704902;9.996289657191754;0.8554167192154747;-0.05615680795789755;1.0457178783578804;0.9983614520490326;0.8573567426948258;0.996404968200731
25.465232;0.9878912216714396;0.8317486662488357;0.8388538994319134;-0.07896005376414364;-0.07989819221100142;0.9897414103389273;9.996435132588298;0.855421717069751;-0.05615681280514557;1.0457459107967315;0.9983984777637983;0.8573633119465273;0.9965001244224317
25.475232;0.9879033932943981;0.8317925933746836;0.8389682826236387;-0.07896005826764639;-0.07989818126209465;0.9896689559054401;9.996575524195507;0.8554267571444221;-0.05615781753643231;1.04577337607078;0.9984348753128512;0.8573698848979512;0.9965930682670812
25.485232;0.9879152675685122;0.8318357749365903;0.8390805229998801;-0.07896112228615632;-0.07989924263501735;0.9895980358173504;9.996710947949436;0.8554318295747233;-0.05615782215537966;1.0458002715687094;0.9984706320396148;0.857376322755919;0.9966838327338723
25.495232;0.9879258740235681;0.8318771463353092;0.8391903714650409;-0.0789618878182877;-0.07990008022207916;0.9895286288683087;9.996841503006884;0.8554379261676475;-0.056158826665440656;1.0458265957377302;0.9985057369983432;0.8573837485729362;0.996772450273995
25.505232;0.9879371387866366;0.8319180212411584;0.8392975170047101;-0.0789618921530765;-0.07990006979539883;0.9894607141141148;9.99696728167624;0.8554430407968432;-0.05615883106971279;1.0458523481144215;0.9985401811148655;0.8573900309809098;0.9968589542596631
25.515232;0.9879480941181575;0.83195820009577;0.8394025887720366;-0.0789629559986435;-0.07990113169833676;0.9893932711168117;9.997088388382716;0.8554481685872861;-0.056159835370862055;1.0458775304307357;0.9985739571632339;0.8573962941600475;0.9969433799882428
25.525232;0.9879587374265227;0.8319971238639929;0.8395050304837188;-0.07896296021671709;-0.07990112163305671;0.989328279085348;9.997204943673504;0.8554533048879667;-0.056159839571121487;1.0459021470863392;0.9986070598689686;0.8574024023121123;0.9970257640159474
