time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
6.857384;1.044437576386093;0.8333331945610388;0.7978731688290287;-2.205293099663064e-06;1.273011725224615e-05;1.0448456408636801;9.999991603273234;0.8335050605586937;0.015562046296015172;0.01556185459101895;0.7977243984380494;0.01490497877595314;0.7978540266401244
6.867384;1.0444374165233863;0.83333318609738;0.7978730845255697;-2.2521589824370418e-06;1.2770931587446805e-05;1.0448455623747201;9.999990015865556;0.8335050353851006;0.015562043937332492;0.015561852670858382;0.7977245045653724;0.014904958015378576;0.7978539314334169
6.877384;1.0444372586287687;0.8333331760870545;0.7978729966199051;-2.300011306776486e-06;1.2825395474724232e-05;1.044845482098641;9.999988479753384;0.8335050089193545;0.015562041520351778;0.015561850854271874;0.7977246103593411;0.01490492967557102;0.7978538410631386
6.887384;1.0444371031262392;0.8333331645715478;0.7978729051287666;-2.3488847130782044e-06;1.2893742073974994e-05;1.0448454004232353;9.99998699423343;0.8335049812137575;0.015562039055144654;0.015561849144268626;0.7977247157397855;0.0149048938891963;0.7978537549439632
6.897384;1.04443695047035;0.8333331516479117;0.7978728101500683;-2.3988369717339966e-06;1.2976068588430509e-05;1.0448453177834864;9.999985558379409;0.8335049524303151;0.015562036552037679;0.015561847542583598;0.797724820629259;0.014904850695868834;0.7978536724893581
6.907384;1.0444368011072396;0.8333331374941199;0.797872711769101;-2.449926754214192e-06;1.3072281440504527e-05;1.0448452346715398;9.999984171768059;0.8335049227351561;0.015562034020739992;0.015561846050401633;0.7977249248649511;0.014904800096625719;0.7978535931915541
6.917384;1.0444366554481663;0.8333331223799101;0.7978726099725574;-2.502240066890161e-06;1.3182054772327177e-05;1.0448451515790869;9.999982834525609;0.8335048922352974;0.01556203146961474;0.015561844668861608;0.797725028138677;0.014904742186120057;0.797853516664075
6.927384;1.0444365138478402;0.8333331066396688;0.7978725046974304;-2.55592620808268e-06;1.3304892208055763e-05;1.0448450689447066;9.999981547114619;0.8335048609766185;0.01556202890545717;0.01556184339853274;0.7977251300298568;0.014904677185254782;0.7978534425702858
6.937384;1.0444363765977422;0.8333330906104169;0.7978723959720634;-2.611196011966739e-06;1.3440206188927723e-05;1.044844987149596;9.999980309875193;0.833504828990648;0.015562026333295662;0.015561842238096221;0.7977252301100988;0.014904605331684855;0.7978533705667114
6.947384;1.0444362439655939;0.8333330745629294;0.79787228399266;-2.6682941456457095e-06;1.3587296642535428e-05;1.0448449065350047;9.999979122985147;0.8335047963285422;0.015562023756456466;0.015561841183863046;0.7977253280229878;0.014904526787135457;0.7978533003592967
6.957384;1.044436116233041;0.8333330586780205;0.7978721690663666;-2.727466804421087e-06;1.374530611917858e-05;1.0448448274202864;9.99997798711862;0.8335047630475976;0.015562021177022796;0.015561840230929182;0.7977254235372443;0.014904441675732788;0.7978532317086018
6.967384;1.04443599369021;0.8333330430839675;0.7978720515069532;-2.7889300324483707e-06;1.3913281872836006e-05;1.044844750107873;9.999976903459702;0.8335047291757498;0.015562018595985043;0.015561839374384007;0.7977255165577162;0.014904350169302366;0.7978531643314182
6.977384;1.044435876621609;0.8333330278972362;0.7978719316050179;-2.852850928767575e-06;1.4090289205859433e-05;1.0448446748673041;9.999975872766175;0.8335046947094658;0.015562016013334177;0.015561838610199994;0.7977256070503491;0.014904252501348551;0.7978530979084507
6.987384;1.0444357652918699;0.8333330132148206;0.7978718096671534;-2.919342995510097e-06;1.4275461331702474e-05;1.044844601914144;9.999974894802689;0.833504659650352;0.015562013429130987;0.015561837936635861;0.7977256949432974;0.01490414894547115;0.7978530321948961
6.997384;1.0444356599147333;0.8333329990880919;0.7978716859939701;-2.9884594556718304e-06;1.4467988332343021e-05;1.0448445314161237;9.999973968777203;0.8335046240159666;0.015562010844902814;0.015561837354571307;0.7977257800690476;0.014904039839789461;0.797852966998871
7.007384;1.0444355606181086;0.8333329855372351;0.7978715607699909;-3.060206557690229e-06;1.4667106440018905e-05;1.0448444635182303;9.99997309397354;0.8335045878048545;0.01556200826355807;0.015561836865486026;0.7977258621392783;0.014903925620995314;0.7978529020435129
7.017384;1.0444354674400103;0.8333329725909456;0.797871434029933;-3.134592098338997e-06;1.4872084265801039e-05;1.0448443983481743;9.999972269556881;0.8335045509858684;0.015562005688136947;0.015561836469631189;0.7977259407626643;0.014903806788250115;0.7978528369006995
7.027384;1.0444353803604354;0.8333329602988464;0.7978713057487841;-3.211677421452802e-06;1.5082188345385833e-05;1.0448443360100341;9.999971493972511;0.8335045135163064;0.015562003121185197;0.015561836167188706;0.7977260155086362;0.014903683832669042;0.7978527710845406
7.037384;1.0444352993230246;0.8333329487109569;0.7978711758954189;-3.2915869373426175e-06;1.5296691384859124e-05;1.0448442765762778;9.999970765119723;0.8335044753237422;0.01556200056505681;0.015561835960848704;0.7977260859915746;0.014903557235188904;0.79785270423692
7.047384;1.0444352242269288;0.8333329378457504;0.7978710444296413;-3.374453309622335e-06;1.551493867702264e-05;1.0448442200713828;9.999970080801646;0.8335044363153282;0.015561998022411962;0.015561835855624413;0.7977261519782226;0.014903427532588564;0.7978526362075793
7.057384;1.0444351549108135;0.8333329276685724;0.7978709113146719;-3.460366719082573e-06;1.573635394727348e-05;1.0448441664578578;9.999969438246458;0.8335043964466671;0.015561995496662682;0.015561835855861279;0.7977262134669326;0.014903295356263266;0.7978525669807279
7.067384;1.0444350911510631;0.8333329180971671;0.7978707765095914;-3.549381461821762e-06;1.596035529621283e-05;1.0448441156401074;9.999968833757189;0.8335043557148754;0.015561992992824828;0.015561835963863143;0.7977262706551542;0.014903161392469097;0.7978524965472121
7.077384;1.044435032686109;0.8333329090278889;0.7978706399555918;-3.641533022830775e-06;1.6186341540922802e-05;1.0448440674960595;9.999968263579138;0.8335043140874269;0.015561990518808683;0.0155618361812137;0.7977263238282979;0.014903026294449206;0.7978524248168497
7.087384;1.044434979249113;0.8333329003583392;0.7978705016142948;-3.736848784436854e-06;1.641379927226497e-05;1.0448440219057782;9.999967724554581;0.8335042715143013;0.015561988085472551;0.015561836509864611;0.7977263732740832;0.014902890593130262;0.7978523516733317
7.097384;1.0444349305848388;0.8333328919907474;0.7978703615206507;-3.835363531678387e-06;1.664236541629924e-05;1.044843978739758;9.99996721361414;0.8335042279982843;0.01556198570437762;0.015561836952194184;0.797726419281338;0.014902754642718856;0.7978522770737272
7.107384;1.0444348864480757;0.8333328838184676;0.7978702198008466;-3.937131002980649e-06;1.687176729545974e-05;1.0448439378372816;9.999966727239512;0.8335041836105885;0.015561983385461048;0.01556183751092274;0.7977264621892722;0.014902618635548181;0.797852201040323
7.117384;1.0444348466132118;0.8333328757289982;0.7978700767005826;-4.042234066734288e-06;1.7101761769649345e-05;1.0448438990119562;9.999966261616716;0.8335041384579099;0.015561981137020819;0.01556183818840466;0.7977265024098079;0.014902482692603214;0.7978521236539583
7.127384;1.0444348108994272;0.8333328676466529;0.7978699326327466;-4.150765363795854e-06;1.733215430992296e-05;1.0448438620739209;9.999965812797885;0.8335040926876891;0.015561978966680292;0.015561838985414097;0.7977265404023373;0.014902346985125596;0.7978520450845376
7.137384;1.044434779153514;0.8333328595731991;0.7978697881648308;-4.26275112824422e-06;1.756280237042367e-05;1.0448438268703852;9.999965376537418;0.8335040465485629;0.015561976881243557;0.015561839900814172;0.7977265766361695;0.014902211794281753;0.7978519654907889
7.147384;1.0444347512137864;0.8333328516007406;0.7978696439513804;-4.378085878233219e-06;1.779352315780787e-05;1.0448437933423071;9.99996494830726;0.8335040004061028;0.015561974886243014;0.01556184093261574;0.7977266115956877;0.014902077454002592;0.7978518848610514
7.157384;1.044434726923101;0.8333328439039418;0.7978695006676243;-4.496557465147974e-06;1.802399934099578e-05;1.0448437615458521;9.999964523759546;0.8335039546678713;0.015561972985648265;0.015561842079858359;0.7977266458125035;0.014901944276812363;0.7978518030112396
7.167384;1.0444347061485528;0.8333328366939057;0.7978693589436382;-4.617913283258549e-06;1.825378988454431e-05;1.0448437316247527;9.999964099161637;0.8335039097101721;0.015561971181265403;0.015561843343849028;0.7977266798216417;0.014901812579633628;0.7978517197204218
7.177384;1.044434688768562;0.8333328301451772;0.7978692193253387;-4.741881800974554e-06;1.8482376342078114e-05;1.0448437037800489;9.999963671190063;0.8335038658511651;0.015561969473165928;0.015561844727757162;0.7977267140845196;0.01490168274013003;0.7978516348973522
7.187384;1.0444346746388324;0.8333328243461452;0.7978690823076733;-4.868167271113808e-06;1.870911760315032e-05;1.0448436782441024;9.999963236327153;0.8335038233275256;0.015561967861236188;0.015561846236107497;0.7977267490262643;0.014901555161932546;0.7978515486809469
7.197384;1.0444346635322779;0.8333328193049305;0.7978689483935668;-4.996435609056305e-06;1.8933174163198664e-05;1.0448436552244038;9.999962790450486;0.8335037823087114;0.015561966346358811;0.015561847875443539;0.7977267851242099;0.014901430183479874;0.7978514614298825
7.207384;1.0444346551174926;0.8333328149931053;0.79786881809848;-5.126277981974555e-06;1.9153582056438432e-05;1.0448436348347385;9.999962328931378;0.8335037429760831;0.015561964931428982;0.015561849654445943;0.7977268228872489;0.014901308057246867;0.7978513736617073
7.217384;1.0444346490388463;0.8333328113882013;0.7978686919284415;-5.257211938381552e-06;1.9369482473373384e-05;1.0448436170723914;9.999961847309734;0.8335037055392848;0.015561963621829702;0.015561851582136613;0.7977268627661654;0.014901189023780945;0.797851285917935
7.227384;1.0444346450096835;0.8333328085015442;0.797868570388321;-5.388735045426898e-06;1.9580294744074656e-05;1.0448436018434872;9.999961341940702;0.8335036701463445;0.015561962424188122;0.015561853665640436;0.7977269051359586;0.014901073374020671;0.7978511986216097
7.237384;1.044434642831516;0.833332806389498;0.7978684539784403;-5.520354145487602e-06;1.9785702795891176e-05;1.0448435889988767;9.999960810104888;0.833503636851056;0.015561961344619468;0.015561855909383367;0.7977269503520007;0.014900961433925311;0.7978511120705467
7.247384;1.044434642358937;0.8333328051570895;0.7978683431747123;-5.651577493412084e-06;1.998557089285935e-05;1.0448435783949057;9.999960249551597;0.833503605668282;0.015561960388027735;0.0155618583156282;0.7977269987676;0.014900853521821971;0.7978510264671449
7.257384;1.0444346434682275;0.833332804959385;0.7978682384710093;-5.781903425522365e-06;2.017989643326619e-05;1.0448435699771288;9.999959657681611;0.8335035765726517;0.015561959557928155;0.01556186088546065;0.7977270506877782;0.014900749950732825;0.7978509419233771
7.267384;1.0444346460773253;0.8333328059868558;0.7978681404364777;-5.9108144281914706e-06;2.036878481165889e-05;1.0448435637926154;9.999959031276347;0.8335035494656521;0.015561958855876194;0.015561863619765456;0.7977271063564699;0.014900651088533027;0.7978508584908937
7.277384;1.044434650175114;0.8333328084406348;0.7978680496719055;-6.037778967907794e-06;2.0552428594086666e-05;1.0448435599116102;9.999958366917737;0.8335035242154784;0.015561958281366594;0.015561866519275753;0.7977271660121009;0.014900557419783163;0.7978507761712849
7.287384;1.0444346557841637;0.8333328125157305;0.7978679667054458;-6.162255339532423e-06;2.073106329496647e-05;1.0448435583521958;9.999957661079277;0.8335035007035035;0.015561957833698556;0.01556186958373942;0.7977272299485905;0.014900469512541046;0.7978506949323917
7.297384;1.0444346628952776;0.8333328183723386;0.7978678919200005;-6.283696499117579e-06;2.0904888913841977e-05;1.0448435590395426;9.999956909886613;0.8335034788235253;0.015561957514312011;0.015561872811278875;0.7977272985265429;0.014900387867544091;0.7978506147790463
7.307384;1.0444346714610622;0.8333328260862003;0.7978678255393418;-6.4015778818607985e-06;2.1073976188853374e-05;1.0448435617930323;9.999956109124723;0.8335034584745368;0.01556195732701345;0.0155618761975861;0.7977273721147689;0.014900312823785011;0.7978505358176576
7.317384;1.044434681431005;0.8333328356476277;0.7978677676730263;-6.515447521189755e-06;2.1238219540458176e-05;1.0448435663601487;9.999955254550079;0.8335034395541855;0.015561957276671028;0.015561879735237004;0.7977274510216942;0.014900244641606473;0.7978504582857828
7.327384;1.044434692773525;0.8333328470260527;0.7978677183713059;-6.624952721030342e-06;2.1397410157988243e-05;1.044843572467382;9.999954342590112;0.8335034219505864;0.015561957367829086;0.015561883414554408;0.7977275354953511;0.014900183605642292;0.7978503825513681
7.337384;1.0444347055020944;0.8333328602149851;0.7978676776316214;-6.7298345564988795e-06;2.1551334796728353e-05;1.04484357982501;9.999953370813827;0.8335034055348196;0.0155619576033995;0.015561887225322658;0.7977276257560724;0.014900130022547583;0.7978503090421163
7.347384;1.0444347196981723;0.8333328752285732;0.7978676453714634;-6.829918786856023e-06;2.1699783289135962e-05;1.0448435880899491;9.99995233749647;0.833503390166298;0.015561957984071275;0.01556189115774814;0.7977277219863903;0.014900084152858106;0.7978502380988666
7.357384;1.044434735479446;0.8333328920801708;0.7978676214351202;-6.925099431905139e-06;2.184254931260555e-05;1.0448435968414984;9.99995124117806;0.8335033757160247;0.01556195850903835;0.015561895202504308;0.7977278243059694;0.01490004611883944;0.7978501698556408
7.367384;1.0444347529324804;0.8333329107758681;0.7978676056472959;-7.015321281517741e-06;2.197948410492232e-05;1.0448436055893586;9.999950080494138;0.833503362075395;0.01556195917681239;0.015561899349996034;0.7977279328020019;0.014900015855645392;0.7978501042664813
7.377384;1.0444347720688727;0.8333329313407927;0.7978675978339947;-7.1005816739285245e-06;2.2110515961030418e-05;1.0448436138087918;9.999948853654345;0.8335033491441689;0.015561959985201124;0.015561903589040107;0.7977280475670357;0.014899993136097545;0.7978500412434586
7.387384;1.0444347928139288;0.8333329538352937;0.7978675977687744;-7.180940718564776e-06;2.2235644197941233e-05;1.0448436209991665;9.999947558510598;0.8335033368093568;0.015561960931181118;0.015561907906445802;0.7977281686541827;0.014899977630893149;0.7978499807499455
7.397384;1.0444348150181801;0.8333329783386658;0.7978676051439064;-7.2565194456440475e-06;2.2354969755432738e-05;1.0448436267399726;9.999946193437369;0.8335033249382449;0.015561962011032698;0.015561912287995463;0.7977282960087848;0.014899968982666269;0.7978499227851125
7.407384;1.044434838482953;0.8333330049467427;0.7978676196610022;-7.3274677989583644e-06;2.24686958983639e-05;1.0448436307164528;9.999944757670956;0.8335033134242604;0.015561963220988646;0.015561916719015065;0.7977284294930427;0.014899966830279063;0.7978498673446413
7.417384;1.0444348629867455;0.8333330337906155;0.7978676411402462;-7.393908606967552e-06;2.257703810864979e-05;1.0448436327141675;9.999943251267108;0.8335033022397851;0.015561964558453762;0.015561921184356883;0.7977285689721626;0.014899970783640347;0.7978498144283315
7.427384;1.0444348883201031;0.8333330650343056;0.7978676695052815;-7.455895063670262e-06;2.268009353584196e-05;1.0448436325865607;9.999941675534927;0.8335032914269507;0.015561966022649958;0.015561925669394506;0.7977287143563213;0.014899980482567108;0.7978497640452006
7.437384;1.0444349143095584;0.8333330988469919;0.797867704682779;-7.513393295943602e-06;2.277780055398227e-05;1.044843630212556;9.99994003353472;0.8335032810738088;0.015561967614085861;0.015561930161486149;0.7977288655941898;0.014899995683200381;0.7978497161851084
7.447384;1.044434940809686;0.8333331353780419;0.7978677465319705;-7.566288078029694e-06;2.2870031541404796e-05;1.044843625490151;9.999938329974357;0.8335032713181934;0.015561969333227456;0.015561934650179588;0.7977290226583973;0.01490001617783585;0.7978496708184305
