time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.320636;1.0588990600542876;0.8333100780683278;0.786972669501312;0.2798975162599626;0.26432987161128657;1.0658690986904835;9.999930931359907;0.7924187902446788;0.28406256195040674;1.065872326720264;0.9999929354024245;0.8417966066593982;1.0000022063696785
57.330636;1.0588987475654978;0.8333101812180533;0.7869726413771087;0.27989754214169205;0.26432990933523537;1.0658690067903456;9.999930484013824;0.7924189565669474;0.28406255042627176;1.0658721023966569;0.9999927936436693;0.8417967864056558;1.0000022319992843
57.340636;1.0588984366116942;0.8333102855518173;0.7869726176201767;0.27989756594149157;0.2643299472882252;1.065868913406645;9.999930093499659;0.7924191161626164;0.284062537448164;1.0658718816380344;0.9999926532921029;0.841796968678808;1.0000022574313683
57.350636;1.0588981274395792;0.8333103913110572;0.7869725987532128;0.2798975874687909;0.26432998552693904;1.0658688192221708;9.999929759287276;0.7924192695035482;0.2840625228578433;1.065871664738929;0.9999925145905979;0.8417971528028778;1.0000022818409797
57.360636;1.0588978203405588;0.8333104986642098;0.786972585228684;0.2798976065119778;0.2643300241013999;1.0658687248682963;9.999929480782708;0.7924194171631747;0.28406250651701115;1.065871451946582;0.9999923778208906;0.8417973380480133;1.0000023044161315
57.370636;1.0588975155816032;0.8333106076740735;0.78697257739161;0.2798976228328982;0.2643300630406289;1.0658686308452892;9.999929257975454;0.792419559813012;0.284062488294681;1.0658712435113729;0.9999922433633349;0.8417975236461678;1.0000023244092955
57.380636;1.0588972133774344;0.8333107183182217;0.7869725755215056;0.27989763617228114;0.2643301023581235;1.0658685375636285;9.999929091277801;0.7924196981533383;0.28406246802515817;1.0658710397742877;0.9999921116984289;0.8417977088221172;1.000002341183046
57.390636;1.058896913900224;0.8333108304981139;0.7869725798992675;0.279897646283149;0.26433014206207417;1.0658684454038596;9.999928980893754;0.7924198327862517;0.2840624455073133;1.0658708410968027;0.9999919832933664;0.8417978928595934;1.0000023542064989
57.400636;1.0588966172719536;0.8333109440329121;0.786972590844502;0.2798976529688062;0.2643301821550953;1.0658683546964651;9.999928926628296;0.7924199641506309;0.28406242055379904;1.0658706476616555;0.9999918584983476;0.8417980751284915;1.0000023630224422
57.410636;1.0588963235667161;0.8333110586876451;0.7869726087198597;0.279897656109118;0.264330222614954;1.0658682657115441;9.999928928101026;0.7924200925579444;0.2840623930336501;1.0658704594064885;0.9999917375943268;0.8417982550502314;1.000002367258858
57.420636;1.058896032853224;0.8333111742155184;0.7869726339388105;0.2798976556790421;0.264330263365326;1.0658681786675903;9.999928984651577;0.7924202182344728;0.2840623628759797;1.065870276203227;0.999991620870287;0.8417984320792176;1.0000023666602214
57.430636;1.0588957452827057;0.8333112903360205;0.7869726669688218;0.2798976517456162;0.26433030426640397;1.0658680937167595;9.999929094970406;0.7924203413167207;0.284062330054582;1.065870098076638;0.9999915085805908;0.8417986057247167;1.0000023610684878
57.440636;1.0588954611754684;0.8333114066941029;0.7869727082868263;0.2798976444361648;0.26433034513495735;1.0658680109677063;9.999929257067823;0.7924204618508222;0.2840622945944557;1.0658699252110753;0.9999914008946079;0.8417987755651908;1.000002350393391
57.450636;1.0588951810004903;0.8333115229395069;0.7869727582846595;0.27989763390882616;0.26433038576989276;1.0658679305650804;9.999929468424309;0.7924205798170662;0.2840622566045579;1.0658697577893792;0.9999912979409882;0.8417989412171704;1.0000023346031268
57.460636;1.0588949052778789;0.8333116388489504;0.7869728171960435;0.2798976203530398;0.26433042597353834;1.0658678527399748;9.999929725942785;0.792420695150642;0.28406221628572476;1.0658695958761628;0.9999911998480058;0.8417991022734466;1.0000023136851164
57.470636;1.0588946345335104;0.833311754309575;0.7869728851161228;0.27989760399562036;0.2643304655742685;1.0658677777661374;9.999930025742819;0.792420807763202;0.28406217387905325;1.0658694393861645;0.9999911067052061;0.841799258256771;1.0000022876008723
57.480636;1.0588943692763393;0.833311869241975;0.7869729620744205;0.2798975850770107;0.2643305044338619;1.065867705888454;9.999930362503655;0.7924209175592035;0.2840621296058604;1.0658692881126999;0.9999910185098616;0.8417994086339428;1.0000022562851687
57.490636;1.0588941099499545;0.8333119836063145;0.7869730480661121;0.2798975638162039;0.26433054243360077;1.0658676373185445;9.999930728852616;0.7924210244332869;0.2840620836548285;1.0658691418501514;0.9999909351550287;0.8417995528873476;1.000002219638275
57.500636;1.0588938568796025;0.83331209743418;0.7869731430193309;0.2798975403987677;0.26433057945970084;1.0658675722876239;9.999931116306016;0.7924211282751332;0.2840620361810884;1.0658690005013352;0.9999908564305501;0.8417996905775288;1.0000021774757168
57.510636;1.0588936102370126;0.8333122108107184;0.786973246754166;0.2798975149792631;0.26433061539901304;1.0658675110735136;9.999931517243386;0.7924212289765789;0.2840619872817648;1.0658688640341947;0.9999907820353084;0.8417998213753598;1.0000021295569308
57.520636;1.0588933701498418;0.8333123238183187;0.7869733589838381;0.2798974876850131;0.2643306501439067;1.0658674539196107;9.999931925951502;0.7924213264013765;0.28406193697674403;1.0658687323571867;0.9999907116296616;0.8417999450823778;1.0000020757643782
57.530636;1.0588931368982835;0.8333124365009048;0.786973479352538;0.2798974586194174;0.26433068359861356;1.0658674008967515;9.999932338387783;0.7924214203297837;0.28406188521417036;1.065868605241042;0.999990644898584;0.8418000616262676;1.00000201622871
57.540636;1.0588929109216931;0.8333125489134036;0.7869736074623647;0.27989742785433686;0.2643307156829079;1.0658673518564774;9.999932751398267;0.7924215104664941;0.28406183189200646;1.0658684823359852;0.9999905815950487;0.8418001710572927;1.000001951254771
57.550636;1.058892692704675;0.8333126611623625;0.7869737428656887;0.2798973954261826;0.26433074633535597;1.065867306535492;9.999933162189459;0.7924215965701288;0.2840617768878286;1.0658683632596406;0.9999905215560491;0.8418002735611656;1.000001881215639
57.560636;1.0588924827858095;0.8333127733366854;0.7869738850373975;0.27989736135417304;0.2643307755126588;1.065867264730138;9.999933568476354;0.792421678600829;0.2840617200793163;1.065868247681292;0.9999904646815424;0.8418003694341665;1.0000018065456746
57.570636;1.058892281822395;0.8333128854609053;0.7869740333414711;0.2798973256583614;0.264330803187971;1.0658672263440478;9.99993396871068;0.7924217567286818;0.2840616613416115;1.065868135329223;0.9999904109092818;0.8418004590188333;1.000001727731869
57.580636;1.058892090594866;0.833312997554377;0.7869741870323019;0.2798972883607445;0.2643308293528218;1.0658671912812696;9.999934362076669;0.7924218312112551;0.28406160054298696;1.0658680259014144;0.999990360219245;0.8418005426576397;1.0000016452280078
57.590636;1.058891909947519;0.8333131096827504;0.7869743453296845;0.27989724948287736;0.2643308540125003;1.0658671594231623;9.99993474888665;0.7924219023118206;0.2840615375540481;1.0658679189503861;0.999990312628136;0.8418006206794566;1.0000015594011102
57.600636;1.0588917406578109;0.8333132219388395;0.7869745075031122;0.27989720904767507;0.2643308771662819;1.0658671307353982;9.999935130924822;0.7924219703529709;0.2840614722536264;1.0658678138348359;0.9999902681390981;0.8418006933954447;1.0000014706136957
57.610636;1.058891583346353;0.8333133343804727;0.7869746728703393;0.279897167086352;0.26433089879162686;1.065867105329152;9.999935510603596;0.792422035762408;0.2840614045333492;1.0658677097612737;0.9999902266718145;0.8418007611008044;1.0000013793527718
57.620636;1.058891438516513;0.8333134469618586;0.7869748407671212;0.27989712364783415;0.2643309188537767;1.0658670834452035;9.999935889963526;0.7924220989890277;0.28406133431012587;1.0658676058869765;0.9999901880221539;0.8418008240803545;1.000001286272887
57.630636;1.0588913066076187;0.8333135594932403;0.7869750105750701;0.27989707880098613;0.26433093731972057;1.0658670654207978;9.999936271214251;0.7924221604145363;0.28406126153117195;1.0658675014607477;0.9999901519161374;0.8418008825872548;1.0000011921256136
57.640636;1.0588911879890248;0.8333136716525431;0.7869751817316906;0.27989703262406074;0.2643309541533541;1.0658670516532769;9.999936657865112;0.7924222203592879;0.28406118616723636;1.065867395942682;0.9999901181597364;0.8418009368053189;1.0000010976241203
57.650636;1.058891082969709;0.8333137830678287;0.7869753536866088;0.2798969851833903;0.26433096931055466;1.0658670425774586;9.99993705463187;0.7924222790848525;0.2840611082024097;1.0658672889871277;0.9999900867649655;0.8418009868601447;1.0000010033556734
57.660636;1.05889099184009;0.833313893395138;0.7869755258943214;0.2798969365287339;0.26433098275077294;1.0658670386346376;9.999937466661372;0.7924223367516822;0.2840610276342857;1.0658671803249957;0.9999900579319624;0.8418010328822766;1.0000009097748719
57.670636;1.0588909148465442;0.833314002283139;0.7869756978322627;0.27989688671319607;0.2643309944554801;1.0658670401734502;9.999937899284637;0.7924223934340711;0.2840609444994445;1.0658670697407036;0.9999900319271221;0.841801075053908;1.0000008171904728
57.680636;1.0588908520924416;0.8333141093140177;0.7869758689801989;0.2798968357896262;0.2643310044359904;1.0658670473215512;9.999938357900524;0.7924224491975191;0.28406085889033605;1.0658669571444968;0.9999900089702154;0.8418011135948485;1.0000007257652825
57.690636;1.0588908034911508;0.8333142140660659;0.7869760387982475;0.2798967837845569;0.2643310127166136;1.0658670599395281;9.99993884769085;0.792422504152085;0.28406077092570053;1.065866842550881;0.9999899891535358;0.8418011487068817;1.0000006356137519
57.700636;1.058890768823108;0.8333143162432458;0.7869762067420899;0.27989673070562043;0.2643310193003164;1.065867077687049;9.999939373667234;0.7924225584742586;0.28406068071404283;1.0658667259592753;0.9999899724309365;0.8418011805700337;1.000000546912902
57.710636;1.0588907478235925;0.8333144157393665;0.7869763723147734;0.2798966765716722;0.26433102414633225;1.0658671001401412;9.999939940983078;0.7924226123896387;0.2840605883606253;1.0658666073091934;0.9999899586999301;0.8418012094311589;1.0000004599033927
57.720636;1.058890740190531;0.8333145126170146;0.7869765351564456;0.2798966214133593;0.26433102718936213;1.065867126867844;9.999940555068692;0.7924226661291761;0.28406049400596856;1.0658664865025123;0.9999899478669407;0.8418012356496909;1.0000003748290442
57.730636;1.0588907454874725;0.8333146070563336;0.7869766951112365;0.279896565247169;0.264331028388297;1.0658671574188814;9.999941221459583;0.7924227199281133;0.2840603978536904;1.06586636338226;0.9999899398211448;0.8418012596142065;1.0000002919241635
57.740636;1.0588907630583517;0.8333146993297115;0.7869768521706904;0.2798965080686156;0.2643310277484963;1.065867191268928;9.99994194568259;0.7924227740338369;0.28406030016537615;1.0658662377758548;0.9999899343626449;0.8418012816791247;1.000000211464857
57.750636;1.0588907920363118;0.8333147898147215;0.78697700632672;0.27989644988051443;0.26433102529547264;1.065867227781126;9.999942733560102;0.7924228286635994;0.28406020123534925;1.0658661096212505;0.9999899311879921;0.8418013022262576;1.0000001337654938
57.760636;1.0588908314000542;0.8333148789643884;0.7869771574795621;0.27989639071439654;0.2643310210476225;1.0658672662002464;9.999943591445598;0.7924228839502032;0.28406010136285803;1.065865978906115;0.9999899299942807;0.841801321715193;1.0000000590682367
57.770636;1.0588908800721881;0.8333149672069879;0.7869773054215891;0.2798963306174167;0.264331015032507;1.0658673056970733;9.999944525799467;0.7924229399218353;0.2840600008236423;1.0658658454519763;0.9999899305859304;0.841801340628647;0.9999999875127159
57.780636;1.0588909370697084;0.8333150548692689;0.7869774498312709;0.2798962696441697;0.26433100731335774;1.0658673454281336;9.99994554238291;0.7924229965444165;0.2840598998569021;1.0658657088937993;0.9999899328765759;0.8418013593917499;0.999999919245375
57.790636;1.0588910015682989;0.8333151421453061;0.7869775902997629;0.2798962078736359;0.2643309979761602;1.0658673846125892;9.999946645967217;0.7924230538008786;0.28405979868385706;1.0658655688843668;0.9999899368781164;0.841801378376475;0.9999998544639758
57.800636;1.0588910728149696;0.8333152290945713;0.7869777264232586;0.27989614541629465;0.2643309870913465;1.065867422617079;9.999947841117686;0.7924231117381088;0.28405969753642074;1.0658654252899469;0.9999899427114418;0.8418013980183938;0.9999997933318763
57.810636;1.0588911500861595;0.8333153156979555;0.7869778579104874;0.27989608240054153;0.2643309746813713;1.065867458918256;9.99994913317237;0.7924231704966096;0.28405959667723735;1.0658652782594704;0.9999899505499821;0.8418014188772579;0.9999997358845503
57.820636;1.0588912327853377;0.8333154019198226;0.7869779846290293;0.2798960189531098;0.2643309607014288;1.0658674929618583;9.999950528076162;0.7924232303479732;0.2840594964160345;1.0658651281559617;0.9999899605582396;0.8418014415300015;0.9999996820257983
57.830636;1.0588913204507049;0.833315487713304;0.7869781065816189;0.27989595518047844;0.2643309450302107;1.0658675240956033;9.999952031675587;0.7924232916969731;0.28405939710201;1.0658649754126714;0.9999899729068734;0.8418014664857342;0.999999631603385
57.840636;1.0588914125995728;0.8333155730213411;0.7869782238484789;0.27989589116774244;0.2643309274782942;1.0658675515930847;9.999953649793527;0.792423355024667;0.28405929907832156;1.065864820444969;0.9999899877669827;0.8418014942542764;0.9999995844603281
57.850636;1.0588915086694186;0.833315657804373;0.7869783365279807;0.27989582699680854;0.2643309078292717;1.065867574687623;9.999955388462899;0.7924234207826212;0.28405920265354556;1.0658646636632334;0.999990005306721;0.8418015254364724;0.9999995404149471
57.860636;1.0588916081142603;0.833315742033743;0.7869784447398114;0.27989576276053346;0.26433088589653325;1.0658675926133014;9.999957253783352;0.7924234892999542;0.2840591081235343;1.0658645055041505;0.9999900257931325;0.84180156070836;0.9999994992539999
57.870636;1.0588917104731088;0.8333158256769131;0.7869785486739034;0.27989569856635;0.2643308615611878;1.0658676046836546;9.999959251906757;0.7924235607843162;0.2840590157957618;1.0658643464532822;0.9999900496284515;0.8418016007377981;0.9999994608104802
57.880636;1.0588918153692861;0.833315908758281;0.7869786485578384;0.2798956345322653;0.2643308347845808;1.0658676103786904;9.999961388521909;0.7924236353958043;0.28405892599441895;1.065864187111234;0.9999900772048306;0.8418016461401953;0.9999994250124541
57.890636;1.0588919225062596;0.8333159914126952;0.786978744561355;0.27989557076652205;0.2643308056060181;1.0658676093351938;9.999963667756678;0.79242371330597;0.2840588390648209;1.0658640282658285;0.9999901087877847;0.8418016974799015;0.9999993917847722
57.900636;1.0588920317124868;0.8333160738272499;0.7869788367681186;0.27989550733803487;0.2643307741281862;1.0658676011848682;9.999966092122248;0.792423794701644;0.28405875536128583;1.0658638709048331;0.9999901445581153;0.8418017552457709;0.9999993609397883
57.910636;1.0588921430199034;0.8333161561471338;0.7869789252068758;0.27989544427303326;0.2643307404895019;1.0658675853868305;9.999968663449247;0.7924238797648753;0.2840586752089546;1.0658637161648343;0.9999901846991632;0.8418018198042324;0.9999993321738011
57.920636;1.0588922566379748;0.8333162384508515;0.7869790098734507;0.2798953815878547;0.26433070483765386;1.0658675612432622;9.999971383063244;0.7924239686560799;0.28405859887174123;1.0658635652091066;0.999990229404329;0.8418018913913999;0.9999993050962894
57.930636;1.0588923727662942;0.8333163207865787;0.7869790907371139;0.2798953193174597;0.2643306673291975;1.0658675280481515;9.999974251217598;0.7924240614746108;0.2840585265482475;1.0658634191089316;0.9999902788105168;0.841801970141219;0.99999927930368
57.940636;1.058892491426362;0.8333164032071101;0.7869791677379473;0.2798952575199003;0.2643306281531149;1.0658674851985115;9.999977266942434;0.7924241582148028;0.2840584583841833;1.0658632788342495;0.999990332951416;0.8418020560939977;0.9999992545355059
57.950636;1.0588926124731242;0.833316485776179;0.7869792408104357;0.27989519627360904;0.26433058753742533;1.0658674322134647;9.999980428332522;0.7924242587703653;0.2840583944771171;1.0658631452931602;0.9999903917649113;0.8418021491501287;0.9999992307911905
57.960636;1.0588927356744988;0.8333165685498529;0.7869793099648049;0.2798951356680606;0.2643305457178856;1.0658673687035476;9.9999837325855;0.7924243629533364;0.2840583348712991;1.0658630193275702;0.9999904551296567;0.8418022490035422;0.9999992082862975
57.970636;1.0588928607045545;0.833316651568712;0.7869793753540066;0.2798950757897669;0.2643305029054073;1.0658672943414913;9.999987175893985;0.7924244704894423;0.2840582795621437;1.065862901673416;0.999990522907723;0.8418023551532531;0.9999991872641611
57.980636;1.0588929870996853;0.8333167348883616;0.786979437240568;0.27989501671792577;0.26433045928806675;1.065867208856354;9.999990753949263;0.7924245810253598;0.2840582285106032;1.0658627929259892;0.9999905949567381;0.8418024669999913;0.9999991678297001
57.990636;1.0588931142450209;0.8333168185811978;0.7869794959042778;0.27989495852676133;0.2643304150539841;1.0658671120422383;9.999994462387342;0.7924246941446573;0.28405818165034696;1.0658626935570035;0.9999906711205555;0.8418025839249558;0.9999991500003799
58.000636;1.0588932414048473;0.8333169026813259;0.7869795515830235;0.27989490129339795;0.2643303704014169;1.0658670037720595;9.999998296370515;0.7924248093721812;0.2840581388844461;1.0658626039443884;0.9999907512338194;0.84180270531597;0.999999133905528
58.010636;1.0588933678028092;0.8333169871754145;0.7869796044514517;0.2798948451178274;0.264330325527113;1.0658668840210863;10.000002250231972;0.7924249262035299;0.28405810008731397;1.065862524335822;0.9999908351387514;0.8418028305914533;0.9999991198480386
58.020636;1.058893492704541;0.8333170720890943;0.7869796546201866;0.2798947901373466;0.26433028061647124;1.0658667528793069;10.000006317448484;0.7924250441511693;0.284058065120586;1.065862454804249;0.999990922736816;0.8418029592441143;0.9999991081862049
