time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.278118;1.0907627438621308;0.4166730931064437;0.3819962018328802;-0.5007455238314691;-0.45907636984452516;1.0796966136032762;0.9999868905689597;9.99984804230139;0.41676115917410295;-0.4352290011133305;-0.4352290005499858;0.3860035627568653;-0.4557099976665698;0.5972244984660449;1.0000052821366767
59.288118;1.0907625755142434;0.4166731405795957;0.3819962695664753;-0.500745523892664;-0.4590763698287757;1.0796966971255741;0.9999867291870187;9.99984579818474;0.41676109795078825;-0.43522900109674434;-0.43522900058123015;0.3860035052579922;-0.45570999763335907;0.5972245084138987;1.0000050955114785
59.298118;1.0907624074481126;0.4166731865386547;0.3819963403487144;-0.5007455239556655;-0.45907636981212707;1.0796967743404056;0.9999865707344575;9.999843583473073;0.41676103770697315;-0.43522900107928497;-0.43522900061371517;0.3860034481175579;-0.4557099975982025;0.5972245155685794;1.0000049090530494
59.308118;1.090762239533523;0.4166732307802493;0.38199641414828084;-0.5007455240202435;-0.45907636979455985;1.0796968449288502;0.9999864154557587;9.999841409122693;0.4167609786494853;-0.4352290010609063;-0.43522900064750986;0.38600339152752206;-0.4557099975609372;0.5972245199929468;1.0000047229012348
59.318118;1.0907620717345405;0.4166732731601437;0.38199649091035687;-0.5007455240861496;-0.45907636977608857;1.0796969084447343;0.9999862636435268;9.999839285900903;0.4167609208791912;-0.4352290010415645;-0.43522900068273007;0.38600333562193484;-0.4557099975214284;0.5972245218110562;1.0000045370210213
59.328118;1.0907619040407301;0.41667331357981463;0.381996570556973;-0.5007455241531144;-0.4590763697567467;1.0796969644388175;0.9999861156756248;9.999837223969237;0.41676086438260534;-0.43522900102119644;-0.4352290007194985;0.38600328051637417;-0.45570999747959406;0.597224521193869;1.0000043513354153
59.338118;1.090761736488564;0.41667335197097505;0.38199665296493335;-0.5007455242208572;-0.4590763697365697;1.0796970125753056;0.9999859720292062;9.999835232921075;0.4167608090887701;-0.43522900099971806;-0.43522900075791504;0.3860032263455556;-0.4557099974354108;0.5972245183419856;1.000004165826923
59.348118;1.0907615691654988;0.4166733882551608;0.3819967379383296;-0.5007455242891026;-0.45907636971559646;1.0796970526063447;0.9999858332217332;9.999833321301073;0.41676075493278886;-0.4352290009770368;-0.4352290007980544;0.38600317325448774;-0.4557099973888914;0.5972245135063915;1.0000039805301295
59.358118;1.0907614021145062;0.41667342233553717;0.38199682521148737;-0.5007455243575868;-0.45907636969387394;1.0796970843023137;0.9999856997195976;9.999831495886047;0.41676070189922276;-0.4352290009530786;-0.4352290008399712;0.38600312136498843;-0.45570999734005824;0.5972245069973503;1.000003795513654
59.368118;1.0907612352564142;0.4166734541483007;0.3819969144994709;-0.5007455244260521;-0.4590763696714292;1.0796971074814317;0.9999855718756646;9.999829761742753;0.41676065005182555;-0.4352290009278078;-0.4352290008836862;0.38600307076118107;-0.4557099972889555;0.5972244991516064;1.000003610916103
59.378118;1.0907610684665372;0.4166734837188433;0.38199700556414806;-0.5007455244942247;-0.4590763696482345;1.079697122089604;0.9999854499816424;9.999828123069145;0.41676059953328914;-0.4352290009012238;-0.43522900092915906;0.3860030215007051;-0.45570999723568245;0.5972244903022812;1.0000034269921265
59.388118;1.0907609017117035;0.4166735111805075;0.3819970982528699;-0.5007455245617993;-0.4590763696242168;1.0796971282096672;0.9999853344127804;9.999826583708195;0.4167605505334371;-0.4352290008733476;-0.4352290009762761;0.3860029736445681;-0.4557099971804025;0.5972244807776146;1.0000032440796256
59.398118;1.0907607350882866;0.4166735367446741;0.3819971924829665;-0.5007455246284604;-0.4590763695992888;1.07969712599213;0.9999852256802276;9.999825147047746;0.41676050326624814;-0.43522900084420685;-0.43522900102486356;0.38600292728461516;-0.4557099971233317;0.597224470884001;1.0000030624944645
59.408118;1.0907605687677215;0.4166735606441005;0.3819972881943212;-0.5007455246939143;-0.4590763695733584;1.0796971155995505;0.999985124343481;9.999823815921586;0.4167604579652723;-0.43522900081381904;-0.4352290010747175;0.38600288254584353;-0.4557099970647387;0.5972244608550127;1.0000028824531098
59.418118;1.090760402895624;0.4166735830998438;0.3819973853178681;-0.500745524757894;-0.4590763695463258;1.0796970972266977;0.9999850309093948;9.99982259217174;0.41676041485904186;-0.43522900078218413;-0.4352290011256302;0.38600283956576104;-0.45570999700494497;0.5972244508356053;1.0000027040293935
59.428118;1.0907602375324812;0.4166736043103084;0.38199748376297704;-0.5007455248201563;-0.45907636951810754;1.079697071120167;0.9999849457923514;9.999821475502225;0.4167603741329356;-0.4352290007492974;-0.43522900117740043;0.3860027984692469;-0.45570999694429576;0.5972244409231706;1.0000025270864983
59.438118;1.0907600727328688;0.41667362442672684;0.38199758341720136;-0.5007455248804936;-0.4590763694886647;1.079697037519044;0.999984869353196;9.999820462900209;0.4167603359204125;-0.4352290007151845;-0.43522900122983516;0.386002759370096;-0.45570999688311836;0.5972244311960755;1.0000023512868388
59.448118;1.0907599086628479;0.41667364352302083;0.3819976841604514;-0.500745524938761;-0.45907636945800545;1.079696996600423;0.9999848019596043;9.999819549299852;0.4167603003093113;-0.43522900067993453;-0.4352290012827584;0.38600272239492966;-0.45570999682169483;0.597224421707897;1.0000021762628308
59.458118;1.0907597456358313;0.41667366160266334;0.3819977858696374;-0.5007455249948864;-0.45907636942617713;1.0796969484998373;0.9999847439676363;9.999818728291725;0.4167602673397026;-0.435229000643701;-0.4352290013360182;0.38600268768783885;-0.4557099967602481;0.5972244124773947;1.000002001785827
59.468118;1.0907595841133408;0.41667367863795657;0.3819978884066634;-0.5007455250488362;-0.4590763693932632;1.0796968933378202;0.9999846956571274;9.99981799255766;0.41676023702087106;-0.4352290006066836;-0.43522900138947573;0.38600265540655115;-0.4557099966989372;0.5972244034694459;1.000001827787368
59.478118;1.0907594246986732;0.41667369458556525;0.38199799162355225;-0.5007455251005708;-0.45907636935936263;1.0796968312119577;0.9999846571969688;9.99981733457514;0.4167602093655993;-0.43522900056910324;-0.43522900144297993;0.38600262573287447;-0.4557099966378613;0.5972243945728307;1.0000016542517138
59.488118;1.0907592680952034;0.4166737093748424;0.38199809539399765;-0.5007455251500288;-0.45907636932454776;1.0796967621812334;0.9999846286320214;9.999816746843534;0.41676018440259344;-0.4352290005311796;-0.43522900149636484;0.38600259887152466;-0.4557099965770849;0.5972243856354064;1.000001481085249
59.498118;1.0907591150821814;0.41667372290016613;0.3819981996297158;-0.500745525197145;-0.45907636928883533;1.0796966862737696;0.9999846098967583;9.999816221308837;0.4167601621640826;-0.4352290004931288;-0.4352290015494687;0.3860025750360084;-0.4557099965166666;0.5972243765468315;1.0000013080561299
59.508118;1.0907589665179154;0.41667373502312716;0.38199830426752707;-0.5007455252418732;-0.45907636925219675;1.0796966035591582;0.9999846008790966;9.999815749256454;0.41676014266476014;-0.43522900045517116;-0.43522900160213795;0.3860025544517971;-0.45570999645666055;0.5972243672736615;1.0000011347959599
59.518118;1.0907588232531031;0.41667374559545345;0.38199840925660733;-0.5007455252841823;-0.45907636921458705;1.0796965142368868;0.9999846014927166;9.99981532210164;0.4167601258785201;-0.43522900041752605;-0.4352290016542146;0.3860025373687637;-0.4557099963971012;0.59722435783817;1.0000009608611367
59.528118;1.0907586859573826;0.41667375449768634;0.3819985145468588;-0.5007455253240437;-0.45907636917596195;1.0796964186367424;0.9999846116995267;9.999814932135237;0.4167601117319829;-0.43522900038038775;-0.43522900170554973;0.38600252404248;-0.45570999633800474;0.597224348299677;1.0000007858560391
59.538118;1.0907585550099903;0.416673761657259;0.3819986200679124;-0.5007455253614191;-0.459076369136283;1.079696317149529;0.9999846314749463;9.999814572697014;0.41676010012259296;-0.4352290003438842;-0.43522900175604184;0.3860025146798516;-0.4557099962793917;0.5972243387558056;1.0000006095464908
59.548118;1.0907584305267906;0.4166737670317019;0.38199872571393856;-0.5007455253962383;-0.4590763690955251;1.0796962101601386;0.9999846607690857;9.999814237859983;0.4167600909254776;-0.43522900030805683;-0.4352290018056317;0.3860025094081336;-0.4557099962213243;0.5972243293523107;1.0000004318909401
59.558118;1.090758312477789;0.41667377058746036;0.38199883134618684;-0.5007455254283987;-0.4590763690536892;1.0796960980262926;0.9999846995267617;9.999813921999122;0.41676008397788833;-0.4352290002728929;-0.4352290018542515;0.38600250829845556;-0.4557099961639375;0.5972243202780627;1.000000252971584
59.568118;1.0907582008032766;0.41667377230183794;0.3819989368050728;-0.5007455254577986;-0.459076369010812;1.0796959810976727;0.9999847477279509;9.999813619836612;0.41676007908174856;-0.4352290002383739;-0.4352290019018118;0.3860025113947395;-0.45570999610743107;0.5972243117332794;1.0000000728841398
59.578118;1.0907580954784855;0.41667377217318297;0.3819990419134318;-0.5007455254843503;-0.4590763689669626;1.0796958596998658;0.9999848053858199;9.999813326944977;0.4167600760397378;-0.43522900020449723;-0.4352290019482298;0.3860025187178002;-0.4557099960520288;0.5972243038948122;0.9999998916728134
59.588118;1.09075799653364;0.4166737702200288;0.3819991464762062;-0.5007455255079498;-0.45907636892222925;1.0796957340882207;0.9999848725142656;9.99981304005796;0.41676007469690207;-0.43522900017128197;-0.4352290019934377;0.3860025302616479;-0.4557099959979345;0.5972242969090295;0.9999997093577931
59.598118;1.090757904034426;0.4166737664710732;0.38199925029639314;-0.5007455255284468;-0.4590763688767134;1.0796956044528805;0.999984949106082;9.999812756915258;0.41676007495008544;-0.43522900013877097;-0.4352290020373537;0.38600254598332806;-0.45570999594530587;0.5972242909070277;0.9999995260424842
59.608118;1.0907578180569442;0.41667376094559094;0.38199935318984785;-0.500745525545652;-0.4590763688305269;1.0796954709779065;0.9999850351762316;9.999812476020798;0.41676007671663023;-0.4352290001070141;-0.43522900207985776;0.3860025657862683;-0.45570999589424743;0.5972242860113468;0.9999993420168743
59.618118;1.0907577386762115;0.41667375363188086;0.38199945497866467;-0.5007455255593714;-0.45907636878378616;1.079695333909218;0.9999851308214082;9.999812196355668;0.4167600798988045;-0.4352290000760454;-0.43522900212081844;0.3860025895114043;-0.4557099958448176;0.5972242823220109;0.9999991577697713
59.628118;1.0907576658982336;0.4166737444914849;0.3819995554728597;-0.500745525569428;-0.4590763687366137;1.0796951935722097;0.9999852361847789;9.999811916764092;0.416760084372477;-0.43522900004588283;-0.43522900216014465;0.3860026169367945;-0.45570999579705473;0.5972242799168684;0.9999989739146373
59.638118;1.090757599530373;0.41667373349156966;0.38199965445176043;-0.5007455255756751;-0.4590763686891538;1.0796950503300418;0.9999853513793301;9.999811635572431;0.4167600900021694;-0.43522900001654774;-0.435229002197806;0.3860026477944566;-0.45570999575100074;0.5972242788827501;0.999998791084223
59.648118;1.0907575391002875;0.41667372062029956;0.3819997516692374;-0.5007455255780164;-0.4590763686415849;1.0796949045661994;0.9999854764780066;9.999811351138726;0.41676009667188446;-0.4352289999880854;-0.4352290022338116;0.386002681818024;-0.4557099957066916;0.5972242793252557;0.9999986098274268
59.658118;1.0907574838816798;0.4166737058630967;0.38199984688927985;-0.5007455255764225;-0.45907636859410833;1.0796947566666382;0.9999856115792687;9.999811062763179;0.41676010428973226;-0.4352289999605568;-0.43522900226816286;0.3860027187859124;-0.4557099956641315;0.5972242813587425;0.9999984305421081
59.668118;1.0907574329984469;0.4166736891865221;0.3819999399061532;-0.5007455255709217;-0.4590763685469194;1.0796946069302198;0.9999857568849546;9.999810770736723;0.4167601127528119;-0.43522899993400127;-0.43522900230081424;0.38600275852835314;-0.45570999562329023;0.5972242851119646;0.9999982534414551
59.678118;1.0907573855648418;0.4166736705569465;0.38200003053407067;-0.5007455255615718;-0.4590763685001905;1.0796944555408035;0.9999859126908359;9.999810475592156;0.41676012193798584;-0.43522899990840996;-0.43522900233168144;0.38600280091720784;-0.45570999558412073;0.5972242907479626;0.9999980785337911
59.688118;1.0907573408013536;0.4166736499637616;0.382000118596934;-0.5007455255484421;-0.4590763684540675;1.0796943026798669;0.9999860792846056;9.999810177922322;0.4167601317465034;-0.4352289998837292;-0.43522900236067275;0.3860028458339129;-0.4557099955465598;0.5972242985297552;0.999997905664632
59.698118;1.0907572980299007;0.4166736274301408;0.3820002039217585;-0.5007455255316166;-0.45907636840866234;1.0796941485853844;0.9999862568538562;9.999809878840528;0.4167601421381816;-0.4352289998598826;-0.43522900238768947;0.3860028931170925;-0.45570999551051455;0.5972243088716648;0.9999977346393807
59.708118;1.0907572565955008;0.41667360301148165;0.38200028633986116;-0.5007455255111937;-0.45907636836404425;1.079693993473705;0.9999864454495528;9.999809579843076;0.4167601531243839;-0.4352289998368118;-0.43522900241261364;0.38600294253936207;-0.45570999547586766;0.5972243222520303;0.999997565324217
59.718118;1.090757215880516;0.41667357678568706;0.38200036571331114;-0.5007455254872917;-0.4590763683202374;1.07969383752147;0.999986644942975;9.999809282371347;0.41676016475420874;-0.4352289998145114;-0.43522900243532714;0.38600299381344144;-0.455709995442492;0.5972243390674468;0.9999973976497983
59.728118;1.0907571753796388;0.4166735488420096;0.38200044195501504;-0.5007455254600652;-0.45907636827721954;1.0796936809752493;0.9999868549641843;9.99980898811831;0.4167601771091828;-0.4352289997930169;-0.43522900245575036;0.38600304659428114;-0.4557099954102585;0.5972243595892756;0.9999972315903638
59.738118;1.0907571347340577;0.4166735192691015;0.3820005150098359;-0.5007455254297055;-0.4590763682349314;1.0796935242039116;0.9999870749324082;9.999808699484037;0.4167601902846448;-0.435228999772359;-0.4352290024738698;0.38600310048015035;-0.4557099953790558;0.5972243840158846;0.9999970671715189
59.748118;1.090757093751646;0.41667348815425315;0.3820005848259253;-0.5007455253964302;-0.4590763681932963;1.0796933676207245;0.9999873041907573;9.999808419493498;0.4167602043300215;-0.435228999752534;-0.43522900248973695;0.38600315502451576;-0.45570999534881895;0.5972244125149365;0.9999969044670103
59.758118;1.0907570523911396;0.4166734555990764;0.38200065134055555;-0.5007455253604797;-0.4590763681522452;1.0796932116312228;0.9999875421014905;9.999808151811703;0.41676021918729045;-0.4352289997335079;-0.4352290025034511;0.3860032097709136;-0.45570999531952466;0.5972244452072935;0.9999967435836022
59.768118;1.090757010644771;0.4166734217342737;0.3820007144811375;-0.5007455253220962;-0.4590763681117307;1.0796930566855738;0.9999877880310106;9.999807901189872;0.4167602347234295;-0.43522899971523304;-0.43522900251514945;0.3860032643015615;-0.45570999529116346;0.5972244821351935;0.9999965846245139
59.778118;1.0907569684099663;0.41667338672096144;0.3820007741881547;-0.500745525281498;-0.45907636807171504;1.0796929032875995;0.9999880413089837;9.999807673572878;0.4167602508434032;-0.43522899969765316;-0.4352290025249997;0.386003318263009;-0.45570999526372774;0.5972245232623815;0.9999964276351118
59.788118;1.0907569255017444;0.4166733507382069;0.38200083043597494;-0.5007455252388887;-0.4590763680321612;1.079692751894373;0.9999883012430631;9.999807475513496;0.41676026756339923;-0.43522899968071316;-0.43522900253317803;0.38600337135763724;-0.4557099952372045;0.5972245684901686;0.999996272614559
59.798118;1.09075688178381;0.41667331396484086;0.38200088321999504;-0.5007455251944984;-0.45907636799304014;1.079692602873612;0.9999885671327161;9.99980731338962;0.41676028500330475;-0.4352289996643783;-0.43522900253985475;0.3860034233247997;-0.4557099952115555;0.5972246176501517;0.9999961195653413
59.808118;1.0907568372613243;0.41667327656991576;0.38200093253840933;-0.5007455251485832;-0.45907636795432455;1.079692456563393;0.9999888382504131;9.999807192450135;0.41676030335196557;-0.4352289996486326;-0.4352290025452089;0.3860034739374691;-0.4557099951867182;0.5972246704901124;0.9999959684672086
59.818118;1.0907567920335677;0.41667323870809786;0.38200097840714087;-0.5007455251013592;-0.4590763679159666;1.0796923132880272;0.9999891139003558;9.999807115836024;0.41676032284067366;-0.435228999633454;-0.43522900254945;0.3860035230105475;-0.4557099951626327;0.597224726697515;0.9999958192089188
