time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.131107;1.0158137502569378;0.8333487365429431;0.8203814062242166;0.31303230937734444;0.3081613675498385;10.000153615910083;0.8249556741720966;0.33000003133119465;1.0553889679262554;1.023903096048172;1.000003640060158;0.8885176183347095;0.9999981616458791
3.141107;1.0158138902061866;0.8333487364500651;0.8203814062047553;0.3130323094055911;0.30816136753642454;10.000152629392174;0.8249558811478206;0.3300000309628997;1.0553888815509322;1.0239031946876413;1.0000034902070962;0.8885176945577462;0.9999982303910271
3.151107;1.0158140171432037;0.8333487363579164;0.8203814061860796;0.3130323094355435;0.30816136752530676;10.000151563385769;0.8249560905071153;0.33000003056071714;1.055388799245281;1.0239032865233408;1.000003339772254;0.8885177666463528;0.9999983004466001
3.161107;1.015814130991096;0.8333487362668096;0.8203814061683935;0.31303230946719546;0.30816136751639295;10.000150420528595;0.824956301778184;0.3300000301226338;1.055388720850782;1.0239033712012249;1.0000031891035952;0.8885178340606705;0.9999983718113247
3.171107;1.015814231851614;0.8333487361770722;0.820381406151869;0.313032309500555;0.30816136750954787;10.00014920468547;0.8249565145676746;0.33000002964710595;1.0553886460794222;1.0239034482897769;1.0000030385841054;0.8885178964031231;0.9999984445085215
3.181107;1.0158143199409353;0.8333487360890314;0.8203814061366642;0.3130323095356636;0.30816136750460515;10.000147920579687;0.8249567285816802;0.3300000291331169;1.055388574562156;1.0239035173072457;1.0000028885516663;0.8885179534073981;0.9999985184743818
3.191107;1.0158143954903147;0.8333487360029918;0.8203814061229358;0.31303230957260236;0.3081613675013864;10.000146572411314;0.824956943620844;0.33000002858021826;1.0553885058606844;1.0239035777765275;1.000002739224989;0.8885180049336204;0.9999985934678729
3.201107;1.0158144586892652;0.8333487359192191;0.8203814061108083;0.3130323096114744;0.3081613674997124;10.000145162692275;0.824957159527151;0.3300000279888423;1.0553884394189827;1.0239036293439805;1.0000025906998888;0.8885180509729771;0.9999986690412781
3.211107;1.0158145096522095;0.8333487358379515;0.8203814061003372;0.31303230965239676;0.3081613674994134;10.000143692703967;0.8249573761053671;0.33000002736055584;1.0553883745220674;1.0239036718190273;1.0000024429962775;0.8885180915930485;0.9999987446112094
3.221107;1.0158145484475436;0.8333487357594156;0.8203814060915087;0.31303230969550266;0.30816136750033973;10.000142163911466;0.8249575930927792;0.3300000266978401;1.05538831032569;1.0239037050916437;1.0000022961374624;0.8885181268520209;0.9999988196205677
3.231107;1.0158145751816263;0.8333487356838174;0.820381406084259;0.31303230974092056;0.30816136750236567;10.000140578806995;0.8249578102155466;0.330000026003871;1.0553882459493715;1.0239037290615884;1.0000021502172232;0.8885181567947038;0.999998893695276
3.241107;1.0158145900498448;0.8333487356113237;0.8203814060784843;0.3130323097887448;0.30816136750538947;10.000138941017918;0.8249580272618501;0.33000002528248445;1.0553881806018026;1.023903743626352;1.000002005385092;0.8885181815194596;0.9999989667349524
3.251107;1.0158145933797345;0.833348735542047;0.8203814060740435;0.3130323098390349;0.30816136750932527;10.000137254847496;0.8249582440832378;0.3300000245379455;1.0553881136579892;1.023903748676601;1.000001861797773;0.8885182012156368;0.9999990389203764
3.261107;1.0158145857031946;0.8333487354760389;0.8203814060707689;0.31303230989183417;0.30816136751408757;10.000135524089803;0.8249584605300528;0.3300000237745916;1.0553880446454098;1.0239037441333583;1.0000017196123856;0.8885182161373417;0.9999991106248467
3.271107;1.0158145677296246;0.8333487354132935;0.8203814060684994;0.31303230994718356;0.3081613675195808;10.00013375085999;0.8249586763999872;0.3300000229963728;1.0553879732219487;1.0239037300625367;1.0000015789805434;0.8885182265531785;0.9999991822900918
3.281107;1.0158145402106449;0.8333487353537713;0.8203814060670974;0.31303231000512877;0.30816136752570067;10.00013193554613;0.8249588914420198;0.3300000222063799;1.0553878991687455;1.0239037067253893;1.0000014400300952;0.8885182327294141;0.9999992543262006
3.291107;1.0158145038864574;0.8333487352974319;0.8203814060664325;0.3130323100657198;0.3081613675323425;10.000130077979733;0.8249591053840097;0.33000002140675894;1.0553878223430622;1.0239036744900503;1.0000013028605628;0.8885182349635934;0.9999993270444408
3.301107;1.015814459511687;0.833348735244243;0.8203814060663673;0.3130323101289852;0.3081613675394067;10.000128178262319;0.8249593179771098;0.3300000205988032;1.0553877426168208;1.0239036337520229;1.000001167524621;0.8885182335972535;0.9999994006674073
3.311107;1.0158144078196527;0.8333487351941653;0.8203814060667568;0.3130323101948923;0.3081613675467912;10.000126236283386;0.8249595290430335;0.3300000197830344;1.0553876598659755;1.0239035849449294;1.000001034025971;0.8885182289283535;0.9999994753946169
3.321107;1.0158143494755008;0.8333487351471518;0.8203814060674592;0.3130323102633373;0.3081613675543794;10.000124251141312;0.8249587384790055;0.33000001895953096;1.0553875739960858;1.023903528548109;1.0000009024070693;0.8885172926278695;0.999999551409088
3.331107;1.0158142851175398;0.8333487351031619;0.8203814060683708;0.31303231033416223;0.30816136756203466;10.000122220698062;0.8249589462633059;0.33000001812842367;1.0553874849505274;1.0239034650547885;1.0000007728280629;0.888517281643442;0.9999996288296434
3.341107;1.01581421543329;0.8333487350621476;0.8203814060694589;0.31303231040717033;0.3081613675696134;10.000120141219352;0.8249591524537454;0.3300000172903297;1.0553873927204716;1.0239033949707939;1.000000645494019;0.8885172675290203;0.9999997076991978
3.351107;1.0158141412036357;0.8333487350240129;0.820381406070752;0.31303231048214253;0.3081613675769955;10.000118008346307;0.8249593570669808;0.3300000164464695;1.0553872973793674;1.0239033187943214;1.0000005205524034;0.8885172504371092;0.9999997880205964
3.361107;1.0158140632928034;0.8333487349885884;0.8203814060723044;0.31303231055884834;0.3081613675841117;10.000115818606133;0.8249595598974412;0.33000001559836223;1.0553871991130446;1.0239032369221388;1.0000003981295793;0.8885172306606122;0.9999998698052175
3.371107;1.0158139825694248;0.8333487349556519;0.8203814060741791;0.31303231063704723;0.30816136759095686;10.000113569844157;0.8249597604775117;0.33000001474742274;1.0553870982203089;1.0239031496271498;1.0000002783951596;0.8885172086185419;0.9999999531166059
3.381107;1.0158138997899864;0.8333487349249645;0.8203814060764404;0.3130323107164916;0.30816136759759055;10.00011126092588;0.8249599582135257;0.3300000138948422;1.0553869950519212;1.0239030571393035;1.0000001614952856;0.8885171848194833;1.0000000380840561
3.391107;1.0158138155121814;0.8333476073529598;0.8203802960809582;0.31303226029247405;0.30816131788554874;10.000108891323402;0.8249601525442888;0.33000001304184595;1.055386889911739;1.0239029596845306;1.0000000474547228;0.8885171597984467;1.0000001248734485
3.401107;1.015813730133656;0.8333476073260877;0.820380296084136;0.3130322603735935;0.308161317892093;10.000106460894846;0.8249603430233227;0.3300000121898665;1.055386783002687;1.0239028574995879;0.9999999361852557;0.8885171341016497;1.000000213669487
3.411107;1.0158136440268724;0.8333476073008305;0.8203802960878227;0.3130322604551145;0.30816131789877227;10.000103970183433;0.8249605293319107;0.3300000113402362;1.0553866744421638;1.0239027509057006;0.9999998275489302;0.8885171082929869;1.0000003046803883
3.421107;1.0158135576147207;0.8333476072770446;0.820380296092055;0.3130322605367868;0.3081613179056894;10.000101420902519;0.8249607112378569;0.3300000104936698;1.0553865643257336;1.0239026403733977;0.9999997214547105;0.8885170829035329;1.0000003980963308
3.431107;1.0158134713879243;0.8333476072546191;0.8203802960968918;0.31303226061840683;0.30816131791293017;10.000098816063856;0.8249608885322732;0.3300000096498376;1.0553864527856016;1.0239025265062298;0.999999617996466;0.8885170583832719;1.0000004940240743
3.441107;1.0158133411967911;0.8333478783767917;0.8203805991643397;0.3130314273520199;0.3081605111145561;10.000096159711116;0.8249610609772458;0.33000000880726166;1.0553863399898336;1.0239024099760095;0.9999995175106807;0.8885170351047501;1.0000005925088187
3.451107;1.0158132572567953;0.833347878356809;0.8203805991706167;0.3130314274330169;0.3081605111226357;10.000093456508818;0.8249612282610435;0.33000000796372;1.055386226096218;1.023902291469821;0.9999994204874253;0.8885170133839702;1.0000006936341033
3.461107;1.015813175617683;0.8333478783379317;0.8203805991776792;0.31303142751346164;0.3081605111312304;10.000090711530598;0.8249613899634312;0.33000000711683886;1.0553861112327116;1.0239021716673922;0.9999993273846857;0.8885169935155365;1.0000007975485827
3.471107;1.0158130970251675;0.8333478783200944;0.8203805991855047;0.3130314275931889;0.30816051114042414;10.000087930353924;0.8249615455787388;0.3300000062645047;1.0553859955582319;1.0239020512638437;0.9999992384566334;0.8885169758221039;1.0000009043716054
3.481107;1.015813022045791;0.8333478783032334;0.8203805991940251;0.31303142767202385;0.3081605111502978;10.00008511888983;0.8249616946195762;0.330000005405009;1.055385879317133;1.0239019310587771;0.9999991537643401;0.8885169606679164;1.0000010140889628
3.491107;1.0158129510232468;0.8333478782873073;0.820380599203152;0.3130314277497894;0.3081605111609105;10.000082282553567;0.8249618367044941;0.3300000045368779;1.0553857627813932;1.0239018120145944;0.9999990733441303;0.8885169483728198;1.0000011265463449
3.501107;1.0158128841196772;0.8333478782722978;0.8203805992128045;0.3130314278262862;0.30816051117228366;10.000079425488243;0.8249619715558273;0.3300000036585487;1.055385646175625;1.0239016951795232;0.999998997288236;0.888516939090867;1.0000012415571495
3.511107;1.0158128213308306;0.8333478782581778;0.8203805992229151;0.31303142790127053;0.3081605111843951;10.00007655056014;0.8249620989760419;0.3300000027682634;1.055385529718583;1.0239015815446961;0.9999989256618191;0.8885169328010574;1.0000013589777141
3.521107;1.015812762446367;0.8333478782448925;0.8203805992334089;0.3130314279744842;0.3081605111972079;10.000073659715222;0.8249622188453283;0.33000000186433237;1.0553854137311542;1.0239014718986599;0.9999988584140905;0.8885169293860743;1.0000014786328013
3.531107;1.0158127070875496;0.8333478782323759;0.8203805992441866;0.313031428045704;0.308160511210714;10.000070754136528;0.8249623311294696;0.33000000094554804;1.0553852986931238;1.023901366710863;0.9999987954119697;0.8885169286992087;1.000001600260953
3.541107;1.0158126548702806;0.8333478782205817;0.8203805992551252;0.3130314281147676;0.30816051122494714;10.000067834385302;0.8249624359052479;0.3300000000113738;1.0553851852152212;1.0239012661506655;0.9999987365500338;0.8885169306069126;1.0000017235923633
3.551107;1.0158126055396397;0.8333478782095088;0.8203805992660842;0.3130314281815689;0.30816051123995986;10.000064900742592;0.8249625333779111;0.3299999990617019;1.0553850739606918;1.0239011702037166;0.9999986817839287;0.8885169349955873;1.0000018483909359
3.561107;1.015812558978356;0.8333478781992021;0.8203805992769193;0.31303142824604124;0.3081605112558011;10.000061953544945;0.8249626238827428;0.3299999980965294;1.055384965554894;1.0239010787486873;0.9999986310590964;0.8885169417581211;1.0000019744192068
3.571107;1.0158125151467199;0.8333478781897331;0.8203805992875115;0.3130314283081411;0.30816051127250416;10.000058993649596;0.8249627078414828;0.32999999711609584;1.05538486053127;1.0239009916148987;0.9999985842231968;0.888516950789745;1.0000021014427052
3.581107;1.015812473999273;0.8333478781811733;0.820380599297791;0.3130314283678288;0.3081605112900722;10.000056023131501;0.8249627856273298;0.32999999612122743;1.055384759358877;1.023900908655376;0.9999985409683633;0.8885169619822513;1.0000022292299038
3.591107;1.0158124354070415;0.8333478781735665;0.8203805993077453;0.3130314284250568;0.30816051130847544;10.000053045361577;0.8249628574659489;0.3299999951133248;1.0553846624793386;1.0239008297923469;0.9999985008395081;0.8885169752418122;1.0000023574988313
3.601107;1.0158123991416943;0.833347878166916;0.8203805993174266;0.31303142847978266;0.30816051132766814;10.00005006442932;0.824962923507065;0.32999999409417735;1.0553845702752518;1.023900754993229;0.9999984632989931;0.8885169905498861;1.0000024859006509
3.611107;1.0158123649136472;0.83334787816119;0.820380599326937;0.3130314285319795;0.30816051134760414;10.00004708471537;0.8249629839484398;0.32999999306589267;1.0553844830221537;1.023900684144846;0.9999984277695849;0.88851700801762;1.0000026140946283
3.621107;1.0158123324199508;0.8333478781563438;0.8203805993363864;0.31303142858163824;0.30816051136823297;10.00004411027952;0.8249630390009232;0.3299999920307127;1.0553844008695383;1.0239006169012241;0.999998393627055;0.8885170278820715;1.0000027418562876
3.631107;1.0158123013854952;0.8333478781523421;0.8203805993458612;0.3130314286287861;0.308160511389489;10.000041144160393;0.8249630887313053;0.3299999909907189;1.055384323888267;1.0239005526526748;0.9999983601896911;0.8885170504439617;1.0000028691128606
3.641107;1.0158122715650286;0.8333478781491622;0.8203805993554368;0.31303142867351136;0.3081605114112937;10.000038188621561;0.8249631330465869;0.3299999899478366;1.0553842521639527;1.0239004906251146;0.9999983267688262;0.8885170759922885;1.0000029958936825
3.651107;1.0158122427256406;0.833347878146762;0.820380599365202;0.31303142871596606;0.30816051143355383;10.000035245999841;0.8249631718343148;0.32999998890402726;1.0553841857966724;1.0239004299630055;0.9999982927728231;0.8885171047606808;1.000003122258222
3.661107;1.0158122146562676;0.8333478781450345;0.82038059937525;0.31303142875635026;0.3081605114561554;10.000032319065584;0.8249632050396509;0.3299999878611491;1.0553841248303357;1.0239003696982252;0.9999982577874793;0.8885171369132002;1.0000032482447034
3.671107;1.0158121871676673;0.8333478781437995;0.8203805993856599;0.31303142879488044;0.3081605114789832;10.000029410925624;0.8249632326777468;0.32999998682047305;1.0553840692346892;1.0239003086926202;0.999998221627486;0.8885171725237481;1.0000033738934415
3.681107;1.0158121600659733;0.8333478781428438;0.8203805993964881;0.313031428831752;0.30816051150194296;10.00002652513191;0.8249632548558543;0.32999998578242706;1.0553840189163666;1.0239002456807396;0.9999981843973264;0.888517211549048;1.0000034992894167
3.691107;1.0158121331403964;0.8333478781419797;0.8203805994077491;0.3130314288671165;0.3081605115249383;10.000023666523218;0.8249632717616335;0.32999998474695313;1.0553839737599464;1.0239001793962512;0.9999981464769536;0.8885172538673102;1.0000036245064954
3.701107;1.0158121061745453;0.8333478781410836;0.8203805994193819;0.31303142890106656;0.3081605115478174;10.000020842434377;0.8249632836328379;0.3299999837140058;1.0553839336706676;1.0239001086891393;0.9999981083538841;0.8885172994152319;1.0000037495016882
3.711107;1.015812078954347;0.8333478781400722;0.8203805994312564;0.31303142893363367;0.30816051157035035;10.000018062483335;0.824963290734992;0.3299999826838148;1.0553838984843598;1.0239000326241054;0.9999980704470439;0.8885173482933985;1.0000038740459998
3.721107;1.01581205127447;0.8333478781388539;0.8203805994432365;0.31303142896481656;0.30816051159227015;10.000015336494728;0.8249632933037212;0.3299999816571502;1.0553838678467853;1.0238999505607824;0.9999980330840937;0.8885174007298074;1.00000399772089
3.731107;1.0158120230084693;0.8333478781373217;0.8203805994552413;0.313031428994623;0.30816051161333313;10.00001267279585;0.8249632914692082;0.3299999806353136;1.055383841278511;1.0238998621242723;0.9999979965785669;0.8885174570132532;1.0000041200050036
3.741107;1.0158119942240427;0.8333478781353718;0.8203805994672639;0.31303142902308617;0.30816051163335045;10.000010078006602;0.8249632852603639;0.3299999796196521;1.0553838183083117;1.023899767118738;0.9999979612750927;0.8885175174982441;1.000004240371523
3.751107;1.015811965176022;0.833347878132907;0.820380599479355;0.31303142905025255;0.30816051165218794;10.000007557137923;0.8249632747168963;0.32999997861097363;1.0553837984943388;1.0238996655075143;0.9999979275289346;0.8885175825651501;1.0000043582741585
