time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.16638;1.044441472744401;0.8333267231307465;0.797865487499244;-4.196612259068901e-07;-3.965664976712696e-07;1.0448317446873836;1.010004505666402;9.999968847715039;0.8335106269475574;0.015561941734543864;0.01556219404216509;0.7977324367503283;0.014893894577122391;0.7978668416262182;1.0100134818114586
58.17638;1.0444413723495982;0.833326712780181;0.797865473131002;-4.196590457254774e-07;-3.965888843898013e-07;1.0448316407373375;1.0100046286750788;9.999968334688319;0.8335107475531423;0.0155619409538414;0.015562192558783357;0.7977323851583226;0.01489389290250275;0.7978668822764671;1.010013472460387
58.18638;1.0444412634027398;0.8333267012503834;0.7978654613992464;-4.1965627486033096e-07;-3.966119378172945e-07;1.0448315406571975;1.0100047462304012;9.999967824604003;0.8335108705355332;0.015561940068560202;0.015562191028345466;0.7977323324761508;0.014893891291065463;0.7978669250424109;1.0100134648243988
58.19638;1.0444411458217835;0.8333266884304409;0.7978654522341955;-4.196530381038642e-07;-3.9663561381991117e-07;1.0448314446240163;1.010004858142613;9.999967318720412;0.8335109962644067;0.015561939073663728;0.01556218945364423;0.7977322783311394;0.014893889741298611;0.7978669697723181;1.0100134588980878
58.20638;1.0444410195643146;0.8333266742092262;0.7978654456423386;-4.196494412754701e-07;-3.966598672371253e-07;1.044831352895155;1.0100049642775963;9.999966818223518;0.8335111251466459;0.015561937967526446;0.015562187835264729;0.7977322223707708;0.014893888253059194;0.7978670163091905;1.010013454728653
58.21638;1.0444408846797595;0.8333266584593072;0.7978654416633438;-4.1964555958053114e-07;-3.966846247604978e-07;1.044831265752213;1.010005064522301;9.99996632488327;0.8335112576655413;0.015561936751216695;0.015562186172530374;0.7977321642849613;0.014893886827303002;0.7978670644991607;1.010013452384162
58.22638;1.0444407413244268;0.8333266410391422;0.7978654403158263;-4.1964143347315147e-07;-3.9670978774006113e-07;1.0448311834298092;1.010005158762869;9.999965841168786;0.8335113944207868;0.015561935427413054;0.01556218446484376;0.7977321038558065;0.014893885465849684;0.7978671141981225;1.0100134519363102
58.23638;1.0444405898032711;0.8333266218316878;0.7978654416271712;-4.196370944461249e-07;-3.967352547506651e-07;1.0448311061339082;1.010005246873346;9.999965368960673;0.833511536045708;0.015561933999392387;0.015562182712459287;0.7977320409634768;0.014893884171042081;0.7978671652643864;1.0100134534014267
58.24638;1.0444404306510071;0.8333266008008211;0.7978654456913566;-4.196326100206081e-07;-3.9676093471573163e-07;1.044831034093025;1.0100053287314974;9.99996490911406;0.8335116830657339;0.015561932470081238;0.01556218091530353;0.7977319755755898;0.014893882944994868;0.7978672175686022;1.0100134567678454
58.25638;1.0444402646286217;0.8333265780269012;0.7978654526769566;-4.196280933579934e-07;-3.967867490040484e-07;1.0448309675434968;1.010005404259168;9.999964462631498;0.8335118358435591;0.015561930841636503;0.015562179070578098;0.7977319077544142;0.014893881788443258;0.7978672710401966;1.010013462096681
58.26638;1.0444400925759023;0.8333265536901225;0.7978654627845928;-4.196236631815567e-07;-3.968126420117083e-07;1.044830906642176;1.0100054735130277;9.999964030738713;0.8335119946457427;0.01556192911543073;0.015562177172227937;0.797731837664584;0.01489388070014904;0.7978673256620635;1.010013469503252
58.27638;1.044439915242819;0.8333265279995803;0.7978654762056855;-4.1961940569549797e-07;-3.9683859818211467e-07;1.044830851402475;1.0100055367403786;9.999963613573751;0.8335121596980325;0.015561927292598072;0.01556217521277004;0.7977317655725469;0.014893879678112622;0.7978673813828592;1.0100134790581832
58.28638;1.044439733223064;0.8333265011604827;0.7978654931229784;-4.196153716278492e-07;-3.9686464586691486e-07;1.0448308017194872;1.0100055943064654;9.999963209918445;0.8335123311351536;0.015561925375842429;0.015562173184522458;0.7977316918384512;0.01489387872125744;0.7978674380518359;1.010013490767989
58.29638;1.0444395469682957;0.8333264734284747;0.7978655137267406;-4.196115795174751e-07;-3.9689083619209227e-07;1.0448307573686177;1.010005646616715;9.999962818218357;0.8335125089459055;0.015561923370663842;0.015562171079559258;0.797731616901289;0.01489387782963529;0.7978674954064298;1.0100135046041696
58.30638;1.0444393568205095;0.8333264451039434;0.7978655381991756;-4.196080051577795e-07;-3.969172119026921e-07;1.0448307179367073;1.0100056941570927;9.999962437414924;0.8335126929821889;0.015561921284237609;0.015562168890540235;0.7977315412538555;0.014893877003886651;0.7978675530995891;1.0100135205052025
58.31638;1.0444391630534675;0.8333264164274855;0.7978655666685154;-4.196045754215611e-07;-3.9694379846252924e-07;1.0448306828221643;1.0100057375579925;9.999962067028356;0.833512882971205;0.015561919123993077;0.015562166612107492;0.7977314653999175;0.014893876244676392;0.7978676107719923;1.0100135383693958
58.32638;1.0444389659098128;0.833326387564009;0.7978655991722582;-4.196011745145761e-07;-3.9697062105740233e-07;1.0448306513080439;1.0100057775656668;9.999961706926022;0.8335130785600513;0.01556191689727048;0.015562164240792523;0.7977313898082465;0.014893875551695903;0.7978676680988329;1.010013558075583
58.33638;1.0444387655994798;0.8333263587224939;0.7978656356435544;-4.195976695334411e-07;-3.9699771187534225e-07;1.0448306226669006;1.010005814990575;9.999961356995184;0.8335132794304345;0.015561914611003078;0.015562161773662993;0.7977313148681616;0.01489387492323032;0.7978677247737634;1.0100135795252059
58.34638;1.0444385622752457;0.8333263302596559;0.7978656759057757;-4.1959396526684873e-07;-3.970250876229105e-07;1.04483059631581;1.0100058507148597;9.99996101672817;0.8335134853443337;0.01556191227152992;0.01556215920726525;0.7977312408386975;0.014893874356788975;0.7978677804618378;1.010013602658271
58.35638;1.044438356053876;0.8333263026606341;0.7978657196777226;-4.195900461593439e-07;-3.970527216946862e-07;1.0448305718863793;1.0100058856538738;9.999960685537742;0.8335136960638379;0.015561909885147527;0.015562156537727904;0.7977311678300603;0.014893873849608209;0.7978678347266202;1.0100136274445144
58.36638;1.0444381470934248;0.8333262764378636;0.7978657665862602;-4.19585950748592e-07;-3.970805409559245e-07;1.0448305491297822;1.0100059206052336;9.999960363730025;0.8335139112931379;0.015561907459019178;0.015562153762308151;0.797731095834832;0.014893873398896312;0.7978678869746169;1.0100136539156446
58.37638;1.0444379356609552;0.8333262520790478;0.7978658161721949;-4.1958171076045735e-07;-3.971084440671613e-07;1.0448305278097285;1.010005956122679;9.999960052623035;0.8335141306960163;0.015561905001793521;0.015562150881179633;0.7977310247942048;0.014893873002293515;0.7978679364895339;1.0100136822025085
58.38638;1.0444377221475398;0.8333262301021549;0.7978658679202854;-4.1957731989712464e-07;-3.9713630709053323e-07;1.0448305076946318;1.010005992515636;9.999959753905596;0.8335143539204416;0.015561902523359893;0.015562147897559192;0.797730954680688;0.014893872658246756;0.7978679825300689;1.0100137125011985
58.39638;1.044437507034532;0.8333262111076126;0.7978659213307375;-4.1957272659488715e-07;-3.971639609071959e-07;1.0448304886247723;1.0100060299234448;9.999959469208513;0.8335145806009422;0.015561900033726487;0.015562144816835953;0.7977308855405839;0.014893872365627413;0.7978680244237866;1.0100137450284128
58.40638;1.0444372908094772;0.8333261957157201;0.7978659759929272;-4.1956782965420876e-07;-3.971911785428158e-07;1.0448304705447409;1.0100060683933685;9.999959199653155;0.8335148103372294;0.015561897541426416;0.015562141645591356;0.7977308174825978;0.014893872122254908;0.7978680616472844;1.010013779954262
58.41638;1.0444370738601507;0.8333261844613337;0.7978660316335128;-4.195624993719245e-07;-3.9721771361114716e-07;1.0448304534468245;1.0100061079308562;9.999958945349094;0.8335150426738273;0.015561895052176616;0.015562138389709811;0.7977307506625114;0.014893871923349136;0.7978680938800327;1.0100138172630586
58.42638;1.0444368564856503;0.8333261777678284;0.7978660881152257;-4.195566223006141e-07;-3.972433647956145e-07;1.0448304373206116;1.0100061485266998;9.999958704994276;0.8335152771049492;0.015561892569052008;0.015562135053218677;0.7977306853028885;0.014893871761448062;0.7978681210145835;1.0100138567146855
58.43638;1.0444366390535158;0.8333261759913325;0.7978661453936865;-4.195501221910195e-07;-3.9726800866044253e-07;1.044830422112124;1.0100061901728068;9.999958475541277;0.8335155131023361;0.015561890093985804;0.015562131639013743;0.7977306217188227;0.014893871627687773;0.7978681431593954;1.0100138979782096
58.44638;1.0444364220943885;0.8333261794596165;0.7978662035127492;-4.195429480310084e-07;-3.972915930557785e-07;1.0448304076597;1.0100062328386892;9.999958252678626;0.8335157501582282;0.015561887628866917;0.015562128148733827;0.7977305602678885;0.014893871513201578;0.797868160653159;1.010013940740708
58.45638;1.0444362062224435;0.833326188447013;0.7978662626417631;-4.1953507026849803e-07;-3.9731411152673934e-07;1.0448303937156473;1.0100062764088642;9.999958032031598;0.8335159877952282;0.015561885176062693;0.015562124581598448;0.7977305012489125;0.01489387141034973;0.7978681740219614;1.0100139847300256
58.46638;1.0444359919767114;0.8333262030999155;0.797866323054796;-4.1952648697056943e-07;-3.9733556773359353e-07;1.0448303800318057;1.010006320645647;9.999957809695184;0.8335162255318436;0.015561882739102927;0.015562120935201394;0.797730444878147;0.01489387131373874;0.7978681838413284;1.010014029753479
58.47638;1.0444357796985149;0.8333262234269986;0.7978663850636718;-4.1951720655970276e-07;-3.9735595129857746e-07;1.0448303663961853;1.0100063652339526;9.999957581960514;0.8335164628676536;0.01556188032312423;0.015562117208036704;0.7977303913465994;0.014893871220276005;0.797868190620893;1.010014075733543
58.48638;1.044435569483124;0.8333262493801014;0.7978664489902582;-4.1950722567503906e-07;-3.973752424566723e-07;1.0448303526658902;1.0100064099170891;9.999957345155428;0.8335166992898728;0.015561877934941416;0.015562113400749873;0.7977303408461579;0.01489387112842473;0.7978681948077577;1.0100141226645025
58.49638;1.0444353611995525;0.8333262809245976;0.7978665151556489;-4.194965379033044e-07;-3.973934233216132e-07;1.0448303388013926;1.0100064545915899;9.999957095754745;0.8335169342961068;0.015561875583283643;0.015562109515430663;0.7977302935565013;0.01489387103755524;0.7978681968081875;1.0100141705190977
58.50638;1.044435154600651;0.8333263180637537;0.7978665838572654;-4.1948515497365813e-07;-3.9741047843400136e-07;1.0448303248327875;1.0100064991956026;9.999956830497192;0.8335171674365809;0.015561873278564144;0.015562105555098744;0.7977302496309875;0.014893870947485162;0.7978681969441429;1.0100142192011643
58.51638;1.0444349494357716;0.8333263608162171;0.7978666553755105;-4.1947310710920476e-07;-3.9742640012754235e-07;1.044830310794645;1.0100065435237908;9.99995654661835;0.8335173983147112;0.015561871031342166;0.01556210152416493;0.7977302091358631;0.014893870858193766;0.7978681953967258;1.0100142685678597
58.52638;1.0444347454200864;0.8333264091152953;0.7978667300172861;-4.1946042037328865e-07;-3.9744118390420534e-07;1.0448302967135634;1.010006587224588;9.999956242092013;0.8335176265523231;0.015561868850791341;0.015562097428557712;0.797730171954575;0.014893870770112935;0.7978681921569953;1.0100143184452537
58.53638;1.0444345421797185;0.8333264626988591;0.7978668081371728;-4.194470967170155e-07;-3.974548027948119e-07;1.0448302826760707;1.010006629944502;9.999955915819502;0.8335178517493337;0.015561866744429113;0.015562093275019201;0.7977301377772194;0.01489387068447134;0.7978681870060463;1.0100143686159468
58.54638;1.0444343393255882;0.8333265211442992;0.7978668900825837;-4.1943312537272917e-07;-3.9746720759345225e-07;1.0448302689070375;1.0100066713970066;9.999955568148728;0.8335180734342005;0.015561864718524429;0.01556208907061779;0.79773010622784;0.014893870602975885;0.7978681795980802;1.0100144188100337
58.55638;1.0444341365062417;0.833326584014765;0.7978669761067165;-4.1941851328097e-07;-3.9747835442254386e-07;1.044830255753505;1.0100067112793767;9.99995520122245;0.8335182910583006;0.015561862778934604;0.015562084823036039;0.7977300770310216;0.014893870528121708;0.7978681696123019;1.0100144686707786
58.56638;1.0444339333675459;0.8333266509233013;0.7978670663409424;-4.194032922292873e-07;-3.974882078659574e-07;1.0448302435773307;1.0100067491980997;9.999954818571355;0.8335185040401074;0.015561860931334546;0.015562080540194333;0.7977300500919176;0.014893870464384056;0.7978681568487435;1.0100145177240736
58.57638;1.044433729558992;0.833326721519525;0.7978671608419603;-4.1938750609071125e-07;-3.974967239972526e-07;1.0448302326832435;1.0100067847520962;9.999954424580379;0.8335187118274423;0.015561859179508879;0.015562076228814581;0.7977300254798824;0.01489387041812894;0.7978681412340994;1.0100145654453
58.58638;1.044433524717987;0.8333267955311878;0.7978672596699451;-4.1937121125779445e-07;-3.975038489218546e-07;1.0448302233218052;1.0100068176728025;9.999954023880122;0.833518913974685;0.015561857524040658;0.015562071893856734;0.7977300033841499;0.014893870396196518;0.7978681228095763;1.0100146113704314
58.59638;1.0444333183752608;0.8333268728159043;0.7978673629624444;-4.1935447746682897e-07;-3.9750953422961096e-07;1.0448302156527498;1.0100068478474993;9.999953620516772;0.833519110161461;0.015561855963518018;0.01556206753935187;0.7977299840800884;0.014893870404670016;0.7978681017342646;1.0100146551182532
58.60638;1.0444331100214592;0.8333269533215514;0.7978674709445829;-4.193373681483607e-07;-3.9751375817549235e-07;1.0448302096689024;1.010006875259696;9.999953218119996;0.8335193001428871;0.015561854496255939;0.015562063169323183;0.7977299679120899;0.014893870448364429;0.797868078251277;1.010014696321317
58.61638;1.044432899343389;0.83332703699326;0.7978675838333095;-4.193199235163229e-07;-3.9751654044452027e-07;1.0448302051731262;1.0100068999921687;9.999952820910453;0.8335194837260383;0.015561853120359164;0.015562058787924054;0.7977299552795226;0.014893870530871675;0.7978680525925811;1.0100147345563442
58.62638;1.044432686350363;0.833327123709402;0.7978677017403645;-4.1930216450160456e-07;-3.9751793560010665e-07;1.044830201812104;1.0100069222752874;9.999952433447918;0.8335196607505654;0.015561851832341607;0.015562054399101261;0.7977299465959127;0.01489387065401804;0.7978680249080197;1.0100147693227133
58.63638;1.044432471360368;0.8333272132915412;0.797867824638829;-4.192840941907882e-07;-3.97518018598034e-07;1.0448301991529707;1.0100069424483438;9.99995205911715;0.8335198310294153;0.015561850626711182;0.015562050006665778;0.7977299422152689;0.014893870816457641;0.7978679953034121;1.0100148000647209
58.64638;1.0444322549615976;0.8333273055582482;0.7978679522982343;-4.192656848729414e-07;-3.975168768420824e-07;1.0448301967127864;1.0100069608228928;9.99995169960005;0.8335199943182938;0.015561849497893333;0.015562045614629249;0.7977299423671219;0.014893871013007974;0.7978679639142003;1.0100148262107562
58.65638;1.0444320379312866;0.8333274003316417;0.7978680842115736;-4.192468752016471e-07;-3.9751458904793305e-07;1.0448301938984714;1.01000697755988;9.999951355885292;0.8335201503560683;0.015561848441946085;0.015562041226979219;0.7977299471628237;0.01489387123576254;0.7978679309105253;1.0100148471884216
58.66638;1.0444318211088088;0.8333274974074636;0.7978682196567272;-4.192275875463453e-07;-3.9751119174218943e-07;1.0448301900490577;1.0100069926716775;9.999951029031829;0.8335202989064574;0.01556184745614038;0.015562036847006591;0.7977299566605699;0.014893871476422122;0.7978678964543872;1.0100148624523047
58.67638;1.044431605288168;0.8333275965733835;0.7978683578904282;-4.192077522122295e-07;-3.9750666220598674e-07;1.044830184612625;1.0100070061505453;9.999950719814098;0.8335204397178745;0.01556184653783715;0.01556203247730531;0.7977299708908228;0.014893871728248567;0.7978678606527162;1.0100148715927166
58.68638;1.044431391159946;0.8333276976655053;0.7978684983236388;-4.191873228070328e-07;-3.975009315670265e-07;1.0448301772353572;1.010007018054062;9.999950427972063;0.8335205724629964;0.015561845683988482;0.015562028121064653;0.7977299898398654;0.01489387198643416;0.7978678235351325;1.0100148744278326
58.69638;1.0444311792989023;0.833327800587597;0.7978686405445687;-4.191662788805055e-07;-3.9749392236048826e-07;1.0448301677407232;1.0100070284266685;9.999950151834382;0.8335206967468285;0.01556184489057786;0.015562023782822093;0.7977300134829434;0.014893872247841548;0.7978677850800935;1.0100148709563843
58.70638;1.0444309701854844;0.833327905289298;0.7978687841836609;-4.1914463068007565e-07;-3.9748557998820724e-07;1.0448301561332944;1.0100070372165357;9.999949889074964;0.8335208121123098;0.01556184415174446;0.01556201946711341;0.7977300418193032;0.014893872511568146;0.7978677452758581;1.0100148612552386
58.71638;1.044430764267383;0.8333280117602994;0.7978689287460579;-4.19122420763333e-07;-3.974758682721019e-07;1.0448301426229296;1.0100070443264584;9.999949638353321;0.83352091801009;0.015561843460141955;0.015562015177301386;0.797730074841154;0.0148938727796;0.7978677041820295;1.0100148454461517
58.72638;1.0444305620440708;0.8333281200357568;0.7978690735397362;-4.190997148907966e-07;-3.974647331986518e-07;1.0448301276051524;1.010007049641905;9.999949399812632;0.8335210138201228;0.015561842808528993;0.015562010916679848;0.7977301125208085;0.014893873055916598;0.7978676619347013;1.0100148236876374
58.73638;1.04443036406706;0.8333282302030575;0.7978692177202139;-4.1907660494757865e-07;-3.9745206180762597e-07;1.044830111576323;1.0100070529651828;9.999949173839203;0.8335210989299451;0.015561842191166823;0.015562006690187428;0.7977301548232502;0.0148938733451405;0.7978676186974164;1.0100147961075003
58.74638;1.0444301708216102;0.8333283424350408;0.7978693603933517;-4.190532101567586e-07;-3.9743767365374434e-07;1.0448300950140539;1.0100070540407724;9.99994896021742;0.8335211727808763;0.015561841604919522;0.015562002504881716;0.7977302016685793;0.014893873653455698;0.7978675746418318;1.0100147627425213
58.75638;1.0444299826327008;0.833328456995099;0.7978695007113734;-4.1902965394295056e-07;-3.9742135890521355e-07;1.0448300783387996;1.010007052681933;9.999948758391461;0.8335212348522398;0.015561841049910123;0.015561998369698104;0.7977302528987735;0.014893873990446024;0.7978675299646554;1.0100147235699237
58.76638;1.0444297996812202;0.8333285741583246;0.797869637951083;-4.190060520156471e-07;-3.9740291379913993e-07;1.0448300619769546;1.0100070487992368;9.999948567478352;0.8335212846434273;0.015561840529211423;0.0155619942950994;0.7977303083244155;0.014893874368178822;0.7978674849118299;1.0100146785655384
58.77638;1.0444296220561453;0.8333286941371335;0.7978697715880952;-4.1898252422265776e-07;-3.97382136225491e-07;1.0448300463485156;1.0100070423198164;9.999948386027857;0.8335213216796911;0.015561840047462265;0.015561990292168782;0.7977303678144797;0.014893874797996906;0.7978674398122396;1.010014627737533
58.78638;1.0444294497768725;0.8333288171067561;0.7978699013143566;-4.1895919314921165e-07;-3.9735883204510954e-07;1.0448300317747319;1.010007033145015;9.9999482122964;0.8335213455154505;0.015561839609196644;0.015561986371378695;0.7977304313470506;0.01489387528820223;0.7978673950719931;1.0100145711616126
58.79638;1.044429282813943;0.8333289432764158;0.7978700269459159;-4.1893615292448223e-07;-3.973328602902056e-07;1.0448300185189845;1.0100070211825267;9.999948044662268;0.8335213557366564;0.015561839218868709;0.015561982542219003;0.7977304989603021;0.014893875844244378;0.7978673511221296;1.01001450900327
58.80638;1.0444291211572674;0.8333290729024903;0.7978701483073736;-4.189134448548681e-07;-3.9730416089531414e-07;1.0448300069078076;1.0100070063929922;9.999947881757755;0.8335213519747426;0.015561838882232152;0.015561978813768144;0.7977305706369272;0.014893876471114714;0.7978673083702472;1.010014441494754
58.81638;1.0444289649122978;0.8333292062032444;0.7978702651995965;-4.1889108124462737e-07;-3.9727274359639855e-07;1.0448299972958721;1.0100069888240457;9.999947722701265;0.8335213339453155;0.015561838606217255;0.015561975195135795;0.7977306462293938;0.014893877175821062;0.7978672671562279;1.0100143688419905
58.82638;1.0444288143889693;0.833329343245656;0.7978703774256455;-4.1886908561526875e-07;-3.972386784360745e-07;1.044829989923489;1.010006968656037;9.999947567326345;0.8335213014966935;0.015561838397291076;0.015561971695860493;0.7977307254577307;0.01489387796737042;0.7978672277137421;1.0100142911387462
58.83638;1.044428670147791;0.8333294839269751;0.7978704848214346;-4.1884751018634724e-07;-3.972020977762581e-07;1.0448299848731917;1.0100069462491033;9.999947415696948;0.8335212546004425;0.015561838260378614;0.01556196832688602;0.7977308079507816;0.014893878854684224;0.7978671901666956;1.0100142084077663
58.84638;1.0444285329137526;0.8333296280396163;0.7978705872936536;-4.188264448886951e-07;-3.971631942417192e-07;1.0448299821368854;1.0100069221543722;9.99994726739881;0.8335211933095437;0.01556183819838191;0.015561965101291821;0.7977308933086008;0.014893879845160721;0.7978671545749922;1.0100141206525186
58.85638;1.044428403419563;0.8333297753156277;0.7978706848562966;-4.1880602303931906e-07;-3.9712221903104836e-07;1.0448299816528575;1.0100068970887632;9.999947121873277;0.8335211177859672;0.015561838211534403;0.015561962033711739;0.7977309811568977;0.014893880944706126;0.797867120988533;1.010014027810043
58.86638;1.0444282823683906;0.8333299254185824;0.7978707776201734;-4.187864247276315e-07;-3.970794778275449e-07;1.044829983276342;1.0100068718531812;9.999946979647266;0.83352102835155;0.015561838296833727;0.015561959138986156;0.7977310711745437;0.01489388215749826;0.797867089432974;1.0100139297582178
58.87638;1.0444281704820473;0.8333300779403129;0.7978708657428504;-4.187678717535278e-07;-3.9703531205956706e-07;1.04482998680787;1.0100068472073813;9.999946842902352;0.8335209254601229;0.015561838448243298;0.01556195643133723;0.7977311630477166;0.014893883485364832;0.7978670598515685;1.0100138264300125
58.88638;1.0444280684826173;0.8333302324642341;0.7978709494025049;-4.187505856205676e-07;-3.9699007374243376e-07;1.0448299921250235;1.0100068237931359;9.999946714395737;0.8335208096312537;0.01556183865808625;0.015561953923981601;0.7977312563670541;0.014893884928610787;0.7978670320977351;1.0100137178785384
58.89638;1.0444279770354978;0.8333303886168055;0.7978710288041768;-4.187347331564595e-07;-3.969441077049439e-07;1.0448299992840182;1.0100068021146007;9.999946595877345;0.8335206814243831;0.015561838919299225;0.015561951628378314;0.7977313506031385;0.014893886487517853;0.7978670059712043;1.0100136042391952
58.90638;1.0444278967318048;0.8333305460275914;0.7978711041797245;-4.187204136401358e-07;-3.968977404459141e-07;1.044830008503318;1.0100067825215493;9.999946487950561;0.8335205414445305;0.015561839227141765;0.015561949553584224;0.7977314451779971;0.014893888162884837;0.7978669812468191;1.0100134856945748
58.91638;1.0444278280735297;0.8333307042969742;0.7978711757574132;-4.1870768714275575e-07;-3.9685127066524666e-07;1.0448300200829;1.0100067652438338;9.999946391099764;0.8335203903596886;0.01556183957870708;0.015561947706856984;0.7977315395294299;0.01489388995589301;0.7978669577026932;1.0100133624756684
58.92638;1.044427771453995;0.8333308630236138;0.7978712437126458;-4.1869661811224703e-07;-3.9680496378794304e-07;1.044830034320435;1.0100067504985868;9.999946306208665;0.8335202289328363;0.015561839971309124;0.015561946095335406;0.7977316331231875;0.014893891867265658;0.7978669351539125;1.010013234824784
58.93638;1.044427727174477;0.8333310218501749;0.7978713081594352;-4.1868730897960994e-07;-3.9675905168816605e-07;1.044830051474546;1.0100067385387606;9.999946234302659;0.8335200580003134;0.01556184040205991;0.015561944726713418;0.7977317254379843;0.014893893896526064;0.7978669134845808;1.0100131029425932
58.94638;1.0444276954826683;0.8333311805164539;0.7978713691832428;-4.1867989291800093e-07;-3.9671373467903884e-07;1.0448300718082644;1.0100067295990114;9.999946176246734;0.8335198783649539;0.015561840868321254;0.015561943607415274;0.7977318159630714;0.014893896042728814;0.7978668926528435;1.0100129670109292
58.95638;1.0444276766125873;0.8333313388429848;0.7978714268179425;-4.1867449251099874e-07;-3.966691946217881e-07;1.0448300956395418;1.010006723878731;9.999946132865526;0.8335196907219383;0.015561841368314885;0.015561942739787444;0.7977319041860297;0.0148938983049645;0.7978668726519229;1.0100128273149878
58.96638;1.0444276708113083;0.8333314966109686;0.7978714809816116;-4.186711949656792e-07;-3.966256184228129e-07;1.044830123295036;1.0100067216152913;9.999946105133876;0.8335194956686496;0.015561841901978731;0.015561942121029019;0.7977319895497724;0.014893900681186623;0.7978668534902724;1.0100126843475699
58.97638;1.0444276783315551;0.8333316534894959;0.7978715315145556;-4.1867006200839514e-07;-3.965832044595037e-07;1.0448301550225656;1.0100067231234557;9.999946093965757;0.8335192937244197;0.015561842472081741;0.015561941744504818;0.7977320714257169;0.014893903167263488;0.7978668352242912;1.0100125387212149
58.98638;1.0444276993596324;0.8333318090884576;0.7978715782970885;-4.186711448236849e-07;-3.965421528256906e-07;1.0448301910006246;1.0100067287478767;9.99994609997259;0.8335190853302562;0.015561843085405081;0.015561941602011301;0.797732149133736;0.014893905757713675;0.7978668179781523;1.0100123909816872
