time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
7.597384;1.0444480874090438;0.8333240029952352;0.7978672531245328;-8.082778597371326e-08;-8.135408614270325e-08;1.0448502466473018;9.999999077146098;0.8334993807174497;0.015562042488686601;0.01556185228461255;0.7977372078181598;0.014894059110278324;0.7978746680713342
7.607384;1.0444481750353336;0.8333240199515871;0.7978672863354196;-8.085214163922977e-08;-8.133178109476216e-08;1.044850260056623;9.999999150196034;0.8334994786854762;0.015562042067266819;0.015561853323241765;0.7977373271606591;0.014894056607559795;0.7978747399931254
7.617384;1.0444482541645521;0.8333240363311245;0.7978673234125966;-8.087808137059205e-08;-8.131104425421528e-08;1.0448502661634955;9.999999191460336;0.8334995776369556;0.015562041554904718;0.015561854402222587;0.797737445673583;0.014894054100960407;0.7978748129299036
7.627384;1.0444483245579346;0.8333240525921632;0.797867364627062;-8.09055444488416e-08;-8.129193333384158e-08;1.0448502648131233;9.999999206009276;0.8334996771077617;0.015562040941550621;0.015561855509184326;0.7977375631876168;0.014894051591700428;0.7978748867931917
7.637384;1.04444838603694;0.8333240691533957;0.7978674103588017;-8.093448150041035e-08;-8.127447154152817e-08;1.0448502560816666;9.999999199845842;0.833499776689483;0.015562040216631049;0.015561856632621985;0.797737679609036;0.01489404908167579;0.7978749614622856
7.647384;1.0444484384741823;0.8333240862694311;0.7978674610144978;-8.096483229968694e-08;-8.125862502517704e-08;1.0448502401799797;9.999999179225636;0.8334998759148401;0.015562039369628421;0.015561857761015083;0.7977377948961104;0.014894046572716929;0.7978750368161847
7.657384;1.0444484817947615;0.8333241040025496;0.7978675169756433;-8.099649880117584e-08;-8.124428963822892e-08;1.0448502172071719;9.999999150518432;0.8334999742238396;0.015562038390516925;0.015561858882760422;0.797737909007526;0.014894044066465868;0.7978751127387507
7.667384;1.0444485159682442;0.8333241223404448;0.7978675785757374;-8.10293348854107e-08;-8.123130313354586e-08;1.0448501870642373;9.999999120715167;0.8335000710519109;0.015562037271336041;0.015561859987162788;0.7977380218718151;0.014894041565082736;0.7978751891034298
7.677384;1.0444485409748478;0.8333241413507212;0.7978676460760682;-8.106316012470999e-08;-8.121946383597614e-08;1.0448501496199694;9.999999097433557;0.8335001659187053;0.01556203600761621;0.015561861065102019;0.7977381333810364;0.014894039071780031;0.7978752657483602
7.687384;1.0444485567837125;0.8333241612409654;0.7978677196407058;-8.109778956601348e-08;-8.120855607564037e-08;1.044850104884342;9.999999088777175;0.8335002584473528;0.015562034597671817;0.015561862108899172;0.7977382434003873;0.014894036590132291;0.7978753424569491
7.697384;1.0444485633814975;0.8333241823185185;0.7978677993233586;-8.113306047085077e-08;-8.119836231553404e-08;1.0448500529812053;9.999999103300913;0.833500348338479;0.015562033040467405;0.015561863112835488;0.7977383517786659;0.014894034123011723;0.7978754189411944
7.707384;1.0444485608005594;0.8333242049405537;0.7978678850760488;-8.116883609376593e-08;-8.118864510713863e-08;1.0448499939954312;9.999999149340974;0.8335004353323736;0.015562031334229004;0.01556186407434887;0.7977384582683708;0.014894031673194625;0.7978754948438875
7.717384;1.0444485490979492;0.8333242294794264;0.7978679768061504;-8.120499551047498e-08;-8.117913785445023e-08;1.0448499278876746;9.999999234090485;0.8335005191907703;0.015562029476784634;0.015561864994068543;0.7977385624110277;0.014894029244267148;0.7978755698135488
7.727384;1.044448528356729;0.8333242562739883;0.7978680744321309;-8.124143247774322e-08;-8.116957408347169e-08;1.0448498545420843;9.999999363240322;0.833500599695713;0.01556202746675554;0.015561865873987517;0.7977386635451819;0.014894026839276743;0.7978756436054719
7.737384;1.0444484987906575;0.833324285584559;0.7978681778699692;-8.127806283482568e-08;-8.115973079430286e-08;1.0448497738544043;9.99999954078889;0.8335006766271178;0.015562025304056065;0.015561866715465684;0.7977387609210131;0.014894024458986287;0.7978757161013547
7.747384;1.0444484608476345;0.8333243175981172;0.7978682869989006;-8.131483275135221e-08;-8.114945114669878e-08;1.0448496857675946;9.999999768875858;0.8335007497420085;0.01556202298936474;0.015561867519467804;0.7977388538290612;0.01489402210268708;0.7978757872437229
7.757384;1.044448415157233;0.8333243524651667;0.7978684016186754;-8.135171856195809e-08;-8.113863789113277e-08;1.0448495902557295;10.000000048329849;0.8335008188145006;0.01556202052419618;0.01556186828839615;0.7977389416589172;0.014894019770184641;0.7978758569401165
7.767384;1.0444483624103373;0.8333243903142203;0.7978685213977447;-8.138870742445725e-08;-8.112722977063916e-08;1.0448494873061607;10.000000379375777;0.8335008837116733;0.015562017912222363;0.015561869025932668;0.7977390238477325;0.014894017461974437;0.7978759250070991
7.777384;1.0444483033494378;0.8333244312587589;0.797868645889618;-8.1425771191935e-08;-8.111517342136701e-08;1.0448493769123444;10.000000761689613;0.8335009444038546;0.015562015159874121;0.015561869734371556;0.7977390998457669;0.014894015178089299;0.7978759912022305
7.787384;1.0444482388139573;0.8333244753996757;0.7978687745863801;-8.146284968015711e-08;-8.110241071998062e-08;1.0448492590805993;10.000001194686373;0.8335010008561408;0.015562012275514734;0.015561870413431088;0.7977391691899633;0.014894012917914805;0.7978760552879517
7.797384;1.044448169688141;0.8333245227994583;0.7978689069301131;-8.149984689997108e-08;-8.108889122271211e-08;1.0448491338798658;10.00000167819153;0.8335010528866866;0.015562009268654352;0.015561871061814074;0.7977392315660636;0.01489401068091915;0.7978761170639076
7.807384;1.0444480968002445;0.8333245734647633;0.7978690423177159;-8.153664391308472e-08;-8.107457309506395e-08;1.0448490014863685;10.000002212145306;0.8335011001321978;0.015562006150109635;0.015561871678302648;0.7977392867438446;0.014894008466628755;0.7978761763730111
7.817384;1.0444480208901712;0.8333246273509786;0.7978691801496665;-8.15731238191475e-08;-8.10593969363446e-08;1.044848862159568;10.000002795769163;0.8335011421485741;0.01556200293225009;0.015561872261821662;0.797739334448203;0.01489400627396;0.7978762330791872
7.827384;1.0444479426263664;0.833324684359997;0.7978693198906893;-8.160919112119553e-08;-8.104327007378963e-08;1.0448487162144038;10.00000342774802;0.8335011785367883;0.015561999627534209;0.015561872812542734;0.7977393743045392;0.014894004101258664;0.7978762870183737
7.837384;1.0444478626293094;0.8333247443363214;0.797869461111456;-8.164477278995903e-08;-8.102606017186572e-08;1.0448485640516556;10.000004106954156;0.8335012090026175;0.015561996246198759;0.01556187333322744;0.7977394058675852;0.014894001946775415;0.7978763379869923
7.847384;1.0444477815070854;0.8333248070937365;0.7978696035251165;-8.167980762791941e-08;-8.10075875104718e-08;1.0448484061579792;10.000004832422782;0.8335012333597238;0.015561992795935344;0.015561873829001663;0.7977394286540531;0.01489399980888857;0.797876385785277
7.857384;1.0444476998626055;0.8333248724918959;0.7978697469952822;-8.171422896718791e-08;-8.098764438378555e-08;1.0448482429950077;10.000005602878264;0.8335012514958943;0.015561989282880752;0.015561874306235518;0.7977394421789209;0.014893997686431041;0.7978764302146087
7.867384;1.0444476181954823;0.8333249405121366;0.7978698915137505;-8.174794520744316e-08;-8.09660340492755e-08;1.0448480748778004;10.000006416466814;0.8335012633193002;0.01556198571185623;0.015561874771657302;0.7977394460229061;0.014893995578684066;0.7978764710179281
7.877384;1.0444475367710595;0.8333250112545745;0.7978700371855466;-8.178083436526046e-08;-8.09426059495122e-08;1.0448479019829944;10.000007270403893;0.8335012687372384;0.01556198208691762;0.015561875231624256;0.7977394398996159;0.014893993484695611;0.7978765078492502
7.887384;1.0444474556367211;0.8333250848936632;0.79787018420101;-8.181274606475351e-08;-8.091727691157592e-08;1.0448477244809615;10.00000816093818;0.8335012676625919;0.015561978412672437;0.01556187569160131;0.7977394236730312;0.014893991403144423;0.7978765402483624
7.897384;1.0444473747452125;0.8333251616810688;0.797870332788518;-8.184349748682925e-08;-8.08900091984963e-08;1.0448475426654422;10.000009084065566;0.8335012599875957;0.015561974694419774;0.015561876156023552;0.7977393972932293;0.014893989332724171;0.7978765676008786
7.907384;1.044447294005243;0.8333252419407416;0.797870483189139;-8.187287386599196e-08;-8.086075375498891e-08;1.0448473569968784;10.000010036135553;0.8335012455651934;0.015561970937098732;0.015561876628284859;0.797739360668459;0.014893987271877211;0.7978765891553674
7.917384;1.0444472132705716;0.8333253259593443;0.7978706356275334;-8.190063039993473e-08;-8.082941221109136e-08;1.0448471680996054;10.000011014243286;0.8335012242531539;0.015561967144715446;0.015561877110948067;0.7977393135970676;0.014893985218523866;0.7978766041277509
7.927384;1.044447132363969;0.8333254138670626;0.7978707902534005;-8.192649384001769e-08;-8.079584249752589e-08;1.0448469767376152;10.000012016605217;0.8335011959628673;0.015561963320556035;0.01556187760653855;0.7977392558500727;0.014893983170829739;0.7978766118425246
7.937384;1.04444705113835;0.8333255056359686;0.797870947120054;-8.195019290536088e-08;-8.07599060145024e-08;1.0448467837711357;10.000013042121207;0.8335011606842135;0.015561959467642788;0.015561878118587634;0.797739187288833;0.014893981128205332;0.7978766118204675
7.947384;1.0444469695079122;0.8333256011207599;0.7978711062069459;-8.197151481701624e-08;-8.07215251972842e-08;1.044846590161229;10.00001408948853;0.8335011184822643;0.015561955589127256;0.015561878651885111;0.7977391078931385;0.01489397909144027;0.7978766037709543
7.957384;1.0444468873880743;0.8333257000783344;0.7978712674344944;-8.199033922574026e-08;-8.068069133635976e-08;1.0448463970114719;10.000015157354659;0.8335010694228125;0.0155619516889189;0.015561879211144844;0.7977390177444212;0.014893977062366925;0.7978765875425672
7.967384;1.0444468046374118;0.83332580222368;0.7978714306877377;-8.200662056543539e-08;-8.063742718043351e-08;1.0448462055184773;10.000016244987743;0.8335010135066446;0.015561947772489012;0.015561879799113344;0.7977389170122241;0.014893975043233315;0.797876563098568
7.977384;1.0444467211012465;0.8333259072748884;0.7978715958489864;-8.202034361475252e-08;-8.059176960103995e-08;1.0448460168240905;10.000017351900873;0.8335009507065251;0.01556194384670099;0.015561880416336186;0.7977388059395095;0.01489397303550751;0.797876530509296
7.987384;1.044446636653222;0.8333260149386437;0.7978717627948313;-8.203150086627668e-08;-8.054378334429593e-08;1.0448458319441247;10.000018476807702;0.8335008810220241;0.0155619399187411;0.015561881062565274;0.7977386848373755;0.014893971039157553;0.7978764899258364
7.997384;1.044446551179993;0.8333261249137078;0.7978719313665575;-8.204009815691325e-08;-8.049356387322816e-08;1.0448456518216676;10.0000196169279;0.833500804486721;0.01556193599553286;0.0155618817379479;0.7977385540661309;0.014893969053080158;0.7978764415338581
8.007384;1.0444464646036606;0.8333262369002055;0.7978721013442585;-8.204616060588615e-08;-8.044122288510059e-08;1.0448454773631202;10.000020767997787;0.8335007211660677;0.015561932083449543;0.015561882443090752;0.7977384139929267;0.014893967076221608;0.7978763854982994
8.017384;1.0444463769249266;0.8333263505704814;0.7978722724305376;-8.204972712418979e-08;-8.03868829374624e-08;1.044845309403651;10.000021924715481;0.8335006311614643;0.015561928187692371;0.015561883178296688;0.7977382649836317;0.0148939651083815;0.7978763219573841
8.027384;1.0444462881681253;0.8333264655692029;0.797872444258868;-8.205083663069662e-08;-8.033068170556004e-08;1.0448451486518608;10.000023081016009;0.8335005345888916;0.015561924312283948;0.01556188394313619;0.7977381074423293;0.01489396314954846;0.7978762511092494
8.037384;1.0444461982732285;0.8333265815730153;0.7978726164069663;-8.204953128567798e-08;-8.027277373557359e-08;1.044844995651588;10.000024230708023;0.8335004315242157;0.015561920461128002;0.01556188473718651;0.79773794183766;0.01489396119876858;0.7978761732869297
8.047384;1.0444461070915565;0.8333266983596368;0.7978727883969364;-8.204588686438168e-08;-8.021331983672005e-08;1.0448448508081287;10.000025368525955;0.8335003219659228;0.015561916639115306;0.01556188556093915;0.7977377686827268;0.014893959254004708;0.7978760889134492
8.057384;1.0444460144789713;0.833326815836985;0.7978729597141251;-8.204001872291575e-08;-8.015246340071715e-08;1.0448447144913642;10.000026490002476;0.8335002058351019;0.015561912852357664;0.015561886415580433;0.797737588508053;0.014893957312493744;0.7978759983901488
8.067384;1.0444459203510892;0.8333269340345191;0.797873129839915;-8.203205665511476e-08;-8.009032670779639e-08;1.044844587108124;10.000027590245258;0.8335000830043917;0.015561909107693745;0.01556188730229457;0.7977374018908987;0.01489395537121313;0.7978759020318053
8.077384;1.0444458246682344;0.8333270530762785;0.7978732982634181;-8.202214791833579e-08;-8.002703805096561e-08;1.0448444690530507;10.000028663545658;0.8334999533481591;0.01556190541195258;0.015561888221824674;0.797737209522686;0.01489395342801168;0.797875800080132
8.087384;1.0444457274464192;0.8333271731185399;0.7978734644528463;-8.201048514215163e-08;-7.996274217095554e-08;1.0448443605934303;10.00002970405425;0.8334998167722893;0.015561901770989876;0.015561889174128579;0.7977370121796933;0.01489395148286652;0.7978756927536023
8.097384;1.0444456288230448;0.8333272942961684;0.7978736278315381;-8.199731793377845e-08;-7.989758388891883e-08;1.0448442618053442;10.00003070627495;0.8334996732264974;0.015561898189058686;0.015561890159067818;0.7977368105489727;0.014893949536848026;0.7978755803015074
8.107384;1.0444455290604755;0.8333274167567574;0.7978737878358773;-8.198293885511482e-08;-7.983171899624346e-08;1.0448441726669537;10.000031664922052;0.8334995227402509;0.015561894669224554;0.015561891177777966;0.7977366050930813;0.01489394758941257;0.7978754630339611
8.117384;1.0444454284269324;0.8333275407288486;0.7978739440076447;-8.196765045507733e-08;-7.97653480422658e-08;1.0448440932406449;10.000032574546452;0.83349936543848;0.015561891214194167;0.01556189223212419;0.7977363960918159;0.014893945638346714;0.7978753413029809
8.127384;1.0444453270714142;0.8333276665269228;0.7978740960235309;-8.195172990620001e-08;-7.969872222417196e-08;1.0448440237022008;10.000033429493513;0.8334992014933498;0.015561887826631485;0.015561893322935985;0.7977361837431657;0.014893943682068563;0.7978752154907804
8.137384;1.0444452249939515;0.8333277945159038;0.7978742436700192;-8.193540748004738e-08;-7.963213104707071e-08;1.0448439641870335;10.00003422420445;0.8334990310777072;0.015561884509129749;0.015561894450346671;0.7977359682177523;0.014893941720143694;0.7978750860504571
8.147384;1.0444451220711612;0.8333279250795488;0.7978743868107947;-8.191886598563628e-08;-7.956588453257292e-08;1.0448439146779893;10.000034953563942;0.8334988543682534;0.015561881264664908;0.015561895615876268;0.7977357497036257;0.014893939751999468;0.7978749535044064
8.157384;1.044445018064561;0.8333280585910602;0.7978745253747178;-8.190225609915875e-08;-7.950027762573393e-08;1.044843875021553;10.000035613253175;0.8334986715677477;0.015561878097143508;0.015561896823307258;0.7977355284184393;0.014893937776389178;0.7978748183287598
8.167384;1.0444449126466997;0.8333281954126607;0.7978746593552531;-8.188570849659874e-08;-7.943556993424405e-08;1.0448438449782531;10.000036199872216;0.8334984829250942;0.015561875011054485;0.015561898077350986;0.7977353045445978;0.014893935791675802;0.7978746808491142
8.177384;1.044444805517782;0.833328335922795;0.7978747887841628;-8.186933388768418e-08;-7.937200399410782e-08;1.0448438242630553;10.00003671080801;0.8334982887534073;0.015561872010966312;0.015561899381187135;0.7977350781472882;0.014893933796220579;0.7978745412720513
8.187384;1.0444446965125227;0.8333284805104183;0.7978749136986586;-8.185322019882467e-08;-7.930981341556212e-08;1.044843812577672;10.000037144097165;0.8334980894308384;0.015561869100807868;0.015561900734020912;0.7977348491736038;0.014893931789326955;0.7978743997856584
8.197384;1.0444445855831745;0.8333286295097986;0.797875034111942;-8.183742280476096e-08;-7.924919112497892e-08;1.0448438096385844;10.000037498302717;0.8334978853661489;0.015561866282542393;0.015561902129943739;0.7977346175543136;0.014893929771992335;0.7978742566259364
8.207384;1.044444472736215;0.8333287831414247;0.7978751499430109;-8.182194786838851e-08;-7.919025195461346e-08;1.0448438152108224;10.00003777272475;0.8334976769605822;0.01556186355677982;0.015561903559742706;0.7977343832988216;0.01489392774628855;0.7978741120677296
8.217384;1.04444435802276;0.8333289415288437;0.7978752609592464;-8.180676319705692e-08;-7.913302433786786e-08;1.0448438291265072;10.000037968020845;0.8334974646420964;0.015561860925279577;0.01556190501424163;0.7977341465061273;0.014893925714800986;0.797873966353165
8.227384;1.044444241562852;0.8333291047395371;0.7978753668212216;-8.179183356574334e-08;-7.907748287977309e-08;1.044843851287576;10.000038086607042;0.8334972489586481;0.015561858391521828;0.015561906485542868;0.7977339073054119;0.014893923681497013;0.7978738196340035
8.237384;1.044444123511924;0.8333292728212917;0.7978754671781676;-8.177713160141304e-08;-7.902360534637637e-08;1.0448438816724845;10.000038132477211;0.8334970306299048;0.015561855959495313;0.015561907966247235;0.7977336657576017;0.014893921652146248;0.7978736719852872
8.247384;1.044444003987674;0.8333294458530187;0.7978755617517586;-8.176262881118089e-08;-7.897140532939291e-08;1.0448439203200566;10.000038110545058;0.833496810537287;0.015561853633185806;0.01556190944964736;0.7977334218358958;0.014893919632606226;0.7978735234781068
8.257384;1.0444438830977691;0.8333296239110517;0.7978756504213794;-8.174829259114034e-08;-7.89209122842162e-08;1.044843967276556;10.000038026058037;0.8334965896801909;0.015561851416117094;0.015561910931209405;0.7977331755010348;0.014893917626543048;0.7978733742190689
8.267384;1.0444437610577815;0.8333298069274974;0.7978757332794966;-8.173407721175842e-08;-7.887213716101256e-08;1.044844022522386;10.000037884796999;0.8334963691170715;0.015561849310545297;0.01556191240887613;0.797732926722886;0.014893915634748713;0.797873224288325
8.277384;1.044443638214666;0.8333299946020125;0.7978758106211236;-8.171990352164611e-08;-7.882507983485051e-08;1.0448440859063213;10.000037693524092;0.8334961499559439;0.015561847317534632;0.015561913881581905;0.7977326754706986;0.014893913655918547;0.7978730736628237
