time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.217688;1.04724388330716;0.44647699803142527;0.42633399012479994;0.0012040326726482386;0.0011497067382797484;1.0475739687447319;9.999943179950806;0.43685649347851707;0.010903071184467497;1.044764664482427;0.9999944991095019;0.4369908497070922;0.9999960548763616
1.219736;1.0472430843462097;0.4464848851016878;0.42634204732935654;0.0012037026112852803;0.0011493923357580593;1.0475741543373356;9.999944559561587;0.4368644525818018;0.010903071368316204;1.0447644300203731;0.999994490711581;0.4369988287698405;0.9999961177872604
1.22076;1.047243273723141;0.4464884270331736;0.42634554621995535;0.0012038559042479705;0.0011495383948668192;1.0475743387287293;9.999945963533266;0.4368684139522685;0.01090307155462246;1.0447642011999887;0.9999944820447337;0.4370028100212371;0.9999961754155502
1.222808;1.0472424690827131;0.44649631302807347;0.4263535911767739;0.0012035258971511277;0.0011492240488265846;1.0475735216654596;9.99994739015531;0.43687637808352464;0.010903071741216077;1.0447639786192722;0.9999944730567099;0.437010790767235;0.9999962273464437
1.226904;1.0472420580063444;0.4465128991188219;0.4263697769013377;0.0012020801633327853;0.0011478438794490472;1.0475727030108237;9.999948837594586;0.43689134537344243;0.010902071926461095;1.044763762917359;0.9999944636919026;0.4370257449730149;0.9999962732722694
1.228952;1.0472412476803303;0.446519630775256;0.42637670866838867;0.0012015965294290348;0.0011473828397195365;1.0475728827801047;9.999950303557483;0.43689931605937415;0.01090207211005696;1.0447635547622616;0.9999944539642139;0.437033726767594;0.9999963128974332
1.229976;1.0472414255487303;0.44652432451326785;0.42638128522994406;0.0012019036576118654;0.0011476758020279572;1.0475730610246365;9.99995178480723;0.4369032902209769;0.010902072292900496;1.0447633548112734;0.9999944440217963;0.4370377101691079;0.9999963459124648
1.232024;1.0472406091074304;0.44653220960035905;0.4263893068116029;0.0012015738133847882;0.0011473616163008885;1.0475722377298247;9.99995327760389;0.43691126785838863;0.010902072475553635;1.0447631636531105;0.9999944341037557;0.4370456925797399;0.9999963720535854
1.233048;1.0472396574974818;0.44653527276211646;0.4263927715459178;0.0012013596311547606;0.0011471580199446713;1.0475724128550417;9.999954778922923;0.4369152489412198;0.010902072656890503;1.0447629817309907;0.9999944244032565;0.437049676323864;0.9999963911116062
1.235096;1.047239958353863;0.4465436376927232;0.42640078100082496;0.0012013974475541416;0.0011471936789952406;1.0475725863941918;9.999956287226132;0.4369222333803123;0.010902072834394956;1.0447628092944063;0.9999944150107779;0.43705665902153923;0.9999964028992714
1.239192;1.0472385380398128;0.44655849713862067;0.4264156843812325;0.0012010070569903155;0.0011468223315229363;1.0475717583888762;9.99995780275968;0.43693822098512186;0.01090207300555097;1.0447626464018656;0.9999944059309996;0.4370726386621598;0.9999964072816288
1.24124;1.0472387009378317;0.4465668112052209;0.4264236840674845;0.0012006221650079293;0.0011464544976272826;1.047571928937093;9.999959327422976;0.4369452114697242;0.01090207316894247;1.0447624929228108;0.999994397067024;0.43707962081401697;0.9999964042467028
1.242264;1.0472377377592321;0.4465698831045669;0.4264271270173524;0.0012004080560796008;0.0011462509719952219;1.0475710982116675;9.999960864105002;0.43694920450363994;0.01090207332466752;1.044762348550119;0.9999943882562118;0.43708360364362325;0.9999963938836549
1.244312;1.0472370363596504;0.4465778367747468;0.4264351147131201;0.0012005012669160954;0.001146340612657596;1.0475712664660506;9.999962416351343;0.43695719978186764;0.010902073474449783;1.044762212912084;0.9999943794110928;0.43709158499380224;0.9999963762643905
1.245336;1.0472370597648675;0.4465813401832418;0.42643854710429635;0.0012002319697798076;0.0011460833026900037;1.047571433979022;9.999963988408403;0.4369601970911147;0.010902073621661634;1.0447620857219593;0.9999943705728258;0.4370945676368839;0.9999963513830946
1.247384;1.0472362224121503;0.446588095107343;0.42644542398071256;0.0011997486269301049;0.0011456225424084148;1.0475706009626229;9.999965585269218;0.4369681963180401;0.010902073770570184;1.0447619668136845;0.9999943617703922;0.43710254840645985;0.9999963192306968
1.25148;1.0472357803816201;0.44660455598097326;0.4264613971339718;0.0011994572350831614;0.0011453446393129858;1.0475707675326305;9.99996721313105;0.436983197390716;0.010902073924630159;1.0447618560590584;0.9999943528632188;0.4371175266404827;0.9999962799089065
1.253528;1.047234941350315;0.44661132238091883;0.42646826400049204;0.0011989739898612614;0.0011448839700530986;1.0475699337523294;9.999968879723266;0.43699020022533197;0.010902074085559486;1.0447617532517868;0.9999943435402916;0.43712450700134314;0.9999962336729561
1.254552;1.0472350934849521;0.4466149038546853;0.4264716752062691;0.0011991276357830884;0.0011450303769909023;1.0475700996937882;9.99997059357916;0.43699420470388417;0.010902074253732002;1.0447616580598287;0.9999943334397704;0.4371284879321891;0.9999961809086968
1.2566;1.0472342548052265;0.44662283617493004;0.4264796338047225;0.0011987982107099305;0.001144716587495878;1.0475702654694106;9.999972362861827;0.43700121067818787;0.010902074428621277;1.0447615701254827;0.9999943222604243;0.43713546751992904;0.9999961220762481
1.257624;1.047234276086536;0.4466263753797753;0.42648303679221783;0.0011985289947551746;0.0011444593513867873;1.0475694311825592;9.999974194441535;0.4370052180196559;0.010902074609129621;1.0447614892038577;0.9999943097992592;0.4371394475569977;0.9999960576194941
1.259672;1.0472334396682397;0.446634321008105;0.42649098661420193;0.0011981996169682086;0.001144145605536464;1.0475695968512317;9.999976093087817;0.43701322668031845;0.010902074794138994;1.0447614151964413;0.9999942959348059;0.43714742581110516;0.999995987913439
1.263768;1.0472330015954083;0.44664851367893094;0.42650472971104025;0.0011976011219936118;0.0011435744481775247;1.0475687624312777;9.999978061139867;0.43702723672052335;0.010902074982863918;1.0447613481418805;0.9999942805912273;0.43716140162510203;0.9999959133264393
1.265816;1.047232169368925;0.4466564729510145;0.4265126716954723;0.001197271848945168;0.001143260800505117;1.047568927882875;9.999980098927864;0.437034248306208;0.010902075174681234;1.0447612881996386;0.9999942636631525;0.43716837902757566;0.9999958343211417
1.26684;1.047232331072351;0.4466600945547745;0.4265160577650962;0.0011974256225023839;0.0011434073271735414;1.0475690931696564;9.999982205375202;0.4370382616667914;0.010902075368998239;1.0447612355904903;0.9999942449416691;0.4371723568231959;0.9999957514984669
1.268888;1.0472315045625664;0.44666691391721575;0.42652289104718344;0.0011969426184545743;0.0011429468817608559;1.0475682582586934;9.999984378431172;0.43704527703492196;0.010902075565613047;1.0447611905433118;0.9999942241488423;0.4371793332868476;0.9999956656001882
1.269912;1.0472315403825725;0.4466703399788283;0.4265261244578031;0.0011978268792608242;0.0011437910881686648;1.047568423153898;9.999986615486414;0.43704929462158015;0.010902075764903792;1.0447611532342906;0.9999942010086149;0.43718331047942366;0.9999955774754351
1.27196;1.0472307206596498;0.4466783263086546;0.4265340528744959;0.0011974977096033633;0.0011434775368565273;1.0475685879285803;9.999988914019456;0.4370563146229338;0.010902075967341563;1.0447611236975938;0.9999941752450624;0.43719028674209687;0.9999954880001758
1.276056;1.0472303012086261;0.4466924060079019;0.4265476292147673;0.001198053026367639;0.001144008141369534;1.047567752796253;9.999991272198917;0.43707133724763564;0.010902076172978331;1.0447611018028204;0.9999941465827075;0.43720526077201627;0.9999953979978063
1.278104;1.0472294891648823;0.44670040620338447;0.42655555303860515;0.0011977239630768697;0.0011436946899456909;1.0475669181677354;9.999993688747116;0.4370783627514565;0.010902076381450654;1.0447610873022934;0.9999941147660382;0.43721223788193986;0.9999953081881131
1.279128;1.047229540211263;0.4467040137387056;0.42655892405277257;0.001197454901019679;0.0011434375941855254;1.0475670845677374;9.99999616210357;0.4370813914377229;0.010902076592151822;1.044761079867395;0.999994079532136;0.4372152172079554;0.999995219160172
1.281176;1.0472288686391005;0.4467109296493313;0.42656574228848043;0.0011973950626109366;0.001143381077630605;1.047567252442346;9.999998689516993;0.43708942362157344;0.01090207680458655;1.0447610791249822;0.999994040590056;0.43722319628297196;0.9999951313843148
1.2822;1.04722892850649;0.44671455082543815;0.4265691106963792;0.0011971260258514097;0.0011431240045110282;1.047567422018134;10.000001266867777;0.43709245957702825;0.010902077019033075;1.0447610846952184;0.9999939976501134;0.4372261784487429;0.9999950452326475
1.284248;1.047228134183394;0.4467214248546329;0.42657592785655174;0.0011966432654303292;0.0011426637846754498;1.047566593303046;10.000003889550818;0.4370994994844991;0.010901077236487595;1.044761096151585;0.9999939504678536;0.43723313612415615;0.9999949609597272
1.288344;1.04722760926331;0.4467367971506732;0.42659074538111824;0.001195776430486655;0.0011418365242631121;1.0475667661760342;10.000006553286427;0.43711354339175806;0.010901077457630257;1.0447611129595742;0.9999938989164353;0.43724711834879043;0.9999948786954193
1.290392;1.047226957340776;0.4467435852710065;0.4265974133015874;0.0011968701556971432;0.0011428815364579968;1.047565940477258;10.000009254082888;0.4371205912035316;0.010901077682657618;1.044761134574807;0.9999938430632345;0.43725410463293146;0.9999947984885437
1.291416;1.0472270376184023;0.4467472316342832;0.4266007790633817;0.001196601191259343;0.0011426245290688034;1.047566116082665;10.000011988205792;0.43712464273011076;0.010901077912723241;1.0447611606098257;0.9999937831483264;0.43725809381060654;0.9999947203271548
1.293464;1.0472262643729597;0.4467541297525523;0.4266075943245051;0.001196118580663408;0.0011421644483791326;1.047566292929342;10.000014752367727;0.43713169774865285;0.010901078150973778;1.0447611908346466;0.9999937194588882;0.4372650840263941;0.9999946441298835
1.294488;1.047226355751878;0.4467577867231787;0.4266109597726871;0.0011958496406662086;0.0011419074634186964;1.047566470938054;10.000017543322675;0.4371347560138522;0.010901078401814852;1.0447612250754794;0.9999936522185399;0.4372680773516881;0.9999945697961405
1.296536;1.047225593696223;0.44676469435524035;0.4266177749797212;0.0011953670790517015;0.0011414474284964808;1.0475656499508843;10.000020357154954;0.4371418172549887;0.01090107866953868;1.044761263130386;0.9999935815987477;0.43727507111603026;0.9999944973125283
1.300632;1.0472252337656716;0.44677899950185923;0.426631488879432;0.0011947698502179666;0.0011408774658597397;1.0475648297965925;10.000023189118957;0.4371558812028933;0.010901078957904075;1.0447613046639894;0.9999935078019364;0.43728906418727276;0.9999944268212047
1.30268;1.0472244826962978;0.44678576026038497;0.42663815710223657;0.0011954407685344198;0.0011415188860579072;1.047565010389189;10.000026033979825;0.4371629476173198;0.010901079270690466;1.044761349153425;0.9999934310830727;0.43729606072197996;0.9999943585976279
1.303704;1.0472245961385347;0.44678943137199845;0.4266415222944722;0.001195171901666811;0.0011412619728094458;1.0475651917895923;10.000028886412116;0.43716601626386675;0.010901079611968902;1.0447613959669146;0.9999933517151312;0.4372990596153276;0.9999942929700893
1.305752;1.047223856214575;0.44679635104781534;0.4266483370726435;0.0011946894883553788;0.0011408020817926987;1.0475643742127125;10.000031741081706;0.43717308685007267;0.010901079985694806;1.0447614444801454;0.9999932699596631;0.43730605827414354;0.9999942302482486
1.306776;1.0472239811008932;0.44680002662668233;0.42665170205562697;0.0011944206450932168;0.0011405451939320115;1.0475645579369288;10.000034592353973;0.4371771589589592;0.010901080395393255;1.04476149414055;0.9999931860269619;0.43731005883714763;0.9999941707226956
1.308824;1.0472232527962406;0.44680695022820216;0.4266585168920341;0.0011939382794735936;0.001140085351059623;1.0475647431740953;10.000037434034681;0.4371832320191991;0.010901080844072557;1.0447615444691891;0.9999931000390965;0.4373160597434996;0.9999941147027797
1.31292;1.047222926873219;0.44682126926827154;0.4266722307011222;0.0011933414613271936;0.0011395157872476685;1.047563929993192;10.00004025952023;0.43719730536940815;0.010901081333805277;1.044761595026932;0.9999930120512581;0.43733005913290773;0.999994062485782
1.314968;1.0472222098854471;0.4468280422656026;0.4266788992726916;0.0011940125694143492;0.001140157398711998;1.0475641182983841;10.00004306240516;0.4372043783599212;0.010901081865379655;1.044761645397798;0.9999929221152208;0.43733706167597225;0.9999940142977953
1.315992;1.0472223572515211;0.4468317245083661;0.4266822654674461;0.001193743795873281;0.0011399005847947902;1.0475643078141716;10.000045837193124;0.4372074503929688;0.010901082438875654;1.0447616951791665;0.999992830322674;0.437340066414464;0.9999939703164096
1.31804;1.0472216508507382;0.44683865454229554;0.426689082029621;0.0011932615750990339;0.0011394408868834454;1.0475634980398847;10.00004857957592;0.43721452096225993;0.010901083054538267;1.0447617439143402;0.9999927368337631;0.43734707076264845;0.9999939307054594
1.319064;1.0472218087408758;0.4468423401319491;0.4266924496114829;0.001192992823735186;0.001139184097874539;1.0475636882295836;10.000051286225784;0.43721758970949365;0.010901083712754715;1.044761791022767;0.9999926419054064;0.4373500770458807;0.9999938955685045
1.321112;1.047221113093941;0.4468481202499762;0.4266981664738872;0.0011923567995611064;0.0011385775358684943;1.0475638775080454;10.000053954571476;0.4372246564145639;0.01090108441353579;1.044761835836016;0.9999925458785551;0.43735708259895173;0.9999938649091022
1.325208;1.0472206876143242;0.44686224006255937;0.42671173849666394;0.0011924906348169345;0.0011387058269676875;1.0475630650369072;10.00005658299829;0.43723772095933333;0.010901085157100473;1.0447618776862306;0.9999924491203538;0.43737008662935273;0.9999938386806414
1.327256;1.0472200036497372;0.44686917666880843;0.4267185585412468;0.0011920085495100035;0.0011382462636503425;1.0475632500622887;10.000059171432714;0.4372447833005513;0.010901085945491018;1.0447619159464812;0.9999923519364617;0.43737709270769876;0.9999938168410718
1.32828;1.0472203169851573;0.44687292367885245;0.4267219286715212;0.001192162991396046;0.0011383934449695212;1.0475634319329774;10.000061721644526;0.4372478434334369;0.010901086782621028;1.0447619500238816;0.9999922544652617;0.43738010005674754;0.9999937993096439
1.330328;1.0472196451538578;0.4468775558711193;0.42672654785961495;0.0011913732370978254;0.001137640090139316;1.0475626101711966;10.000064236899115;0.4372549013876314;0.010901087671628657;1.044761979347186;0.9999921566376827;0.4373871060074078;0.9999937859030059
1.331352;1.0472198382038542;0.44688109577509144;0.42672977395155626;0.0011922579421159197;0.0011384847475995235;1.047562784434994;10.000066721293372;0.4372579572235192;0.010901088612275246;1.044762003404569;0.9999920582600906;0.4373901127976733;0.9999937763802667
1.3334;1.047219177900554;0.4468880365333961;0.42673659753540827;0.0011917759508317473;0.0011380252783568074;1.0475629543680882;10.000069179101512;0.4372640109917835;0.010901089601011509;1.0447620218269686;0.9999919591253479;0.43739611793648137;0.999993770522536
1.337496;1.0472187873766732;0.44690116321516266;0.4267492203033726;0.0011906029020670647;0.0011369056291088847;1.0475621195559788;10.000071614468826;0.43727706272370037;0.010901090632462014;1.044762034404896;0.9999918590251873;0.4374091198363157;0.9999937681506467
