time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
20.174875;1.0377539546126477;0.8336856734041986;0.8032239470197788;-0.015853103825578585;-0.015277391771981048;1.037527229178701;9.99233003959864;0.8327780237383346;-0.005993773597913049;-0.005994183028056993;0.802356471451754;-0.00010633675481750248;0.8024063836290637
20.184875;1.0376890990052647;0.8336930478166606;0.8032717752137986;-0.015992520486951836;-0.015412631677902206;1.0374669232798848;9.992246987417685;0.8327615321764387;-0.0059937770511306054;-0.005994182410385359;0.8023903670861998;-0.00023833774581244675;0.802458648878642
20.194875;1.0376246016762283;0.8336985369737782;0.8033177036584568;-0.016129988288752305;-0.01554599892667388;1.0374079950388273;9.99216944822586;0.8327448864057035;-0.0059937805657867774;-0.0059941816889401206;0.8024238429372939;-0.00036733885339919906;0.8025099201084095
20.204875;1.0375617189619726;0.8337046786109437;0.8033631959267094;-0.016262110149359365;-0.015674199745101345;1.037349483959106;9.992097384333965;0.83272813146661;-0.005993784132833564;-0.0059941808604496265;0.8024559288842668;-0.0004933400877663092;0.8025592053070443
20.214875;1.0375004470688098;0.8337099898288495;0.8034068309505096;-0.016391783997736605;-0.015800025843178113;1.0372924347126455;9.992030803839823;0.832711314699626;-0.005993787744124072;-0.0059941799259633595;0.802487647657748;-0.0006153414564623613;0.802607514945295
20.224875;1.0374395277632418;0.8337156583841014;0.8034507512515334;-0.01651881415491676;-0.015923306810278225;1.0372368887082044;9.991969777189835;0.8326944820353261;-0.0059937913907359705;-0.0059941788898202905;0.8025190155104528;-0.0007353429637229005;0.8026548622853785
20.234875;1.0373795681713116;0.8337207638473095;0.8034936229925876;-0.016640931723721587;-0.016041845457735467;1.0371818834856164;9.991914438227893;0.8326776740476611;-0.005993795062828479;-0.005994177758425268;0.802550043756961;-0.000851344608565276;0.8027012601161098
20.244875;1.0373209171014142;0.8337248167753436;0.8035347072544664;-0.016761365811510144;-0.016158748207854637;1.0371284535434908;9.991864951513348;0.832660924805275;-0.005993798750452153;-0.005994176540891965;0.8025797426898748;-0.0009643463838695086;0.802745731886013
20.254875;1.03726419011429;0.833730203216569;0.803575810919922;-0.016876799447376717;-0.016270806950158097;1.0370756281138702;9.991821507150025;0.8326442692243794;-0.0059938024433072315;-0.005994175249540176;0.8026091307034124;-0.0010753482765977237;0.802789309599196
20.264875;1.037207845454688;0.833734162378926;0.8036154468112445;-0.016991391382807596;-0.01638205447740851;1.037023430071218;9.991784343875803;0.8326277534919353;-0.005993806130168773;-0.0059941738958495085;0.8026392372394485;-0.0011823502697365894;0.8028330248143466
20.274875;1.0371522002693225;0.8337384502756277;0.8036550503315651;-0.017101486521203278;-0.01648896153500039;1.0369718748146306;9.991753698138128;0.8326114375442839;-0.005993809798282709;-0.005994172485302312;0.8026680950931889;-0.001287352345779469;0.8028749160024311
20.284875;1.0370972524221058;0.8337415538208471;0.8036931596860797;-0.017209981128137652;-0.01659431987294212;1.0369219668357508;9.991729695127477;0.8325953906967172;-0.00599381343260395;-0.005994171017236618;0.8026967355906998;-0.0013903544886265853;0.8029160201261517
20.294875;1.037043641674361;0.8337457941679792;0.803731522433012;-0.017316099001511542;-0.016697370100919637;1.0368726994653727;9.991712319195774;0.8325796887698453;-0.005993817017928191;-0.0059941694885834946;0.8027251887105129;-0.001489356683261268;0.8029563669848303
20.304875;1.0369910251118442;0.8337497998134282;0.803769099989636;-0.01741841005667768;-0.01679673804431848;1.0368250604045584;9.991701469278556;0.8325644119709817;-0.005993820543485624;-0.005994167897057085;0.8027534804658601;-0.0015863589151167835;0.802995981279335
20.314875;1.0369397722842004;0.8337526831259314;0.8038047738358555;-0.01751904565475403;-0.016894472611920418;1.0367770391396673;9.991696998468353;0.8325496389256207;-0.005993824004247613;-0.005994166242058455;0.8027816318947637;-0.0016813611699790063;0.8030348710791908
20.324875;1.0368886162847926;0.8337556137235197;0.8038406711586394;-0.017615266735015876;-0.016987952980817844;1.0367306296291723;9.991698705825943;0.8325354426643352;-0.005993827397244397;-0.005994164524518272;0.8028106614941579;-0.0017743634342678035;0.803074042158637
20.334875;1.036837936600697;0.8337569648282087;0.8038749407880303;-0.01771065186910432;-0.017080624111527838;1.0366838258817663;9.991706292998893;0.832521891421993;-0.005993830716705939;-0.005994162746656619;0.8028385827860454;-0.0018643656961068156;0.8031115001340633
20.344875;1.0367890345960311;0.8337599293771409;0.8039096727439915;-0.017804002209202436;-0.017171308728082157;1.0366386216076446;9.991719334086829;0.8325090476738759;-0.005993833951511984;-0.005994160911305858;0.8028663977025877;-0.0019513679463774862;0.8031482424161304
20.354875;1.036741022434848;0.8337622701926247;0.8039434377716052;-0.01789431023978999;-0.01725905025362114;1.0365940206985413;9.991737335980204;0.832496966589069;-0.00599383708587966;-0.0059941590212628576;0.80289509417427;-0.0020373701776721363;0.8031852504059555
20.364875;1.0366939764820136;0.8337628524805473;0.8039751452594579;-0.017981926284595565;-0.017344186031048935;1.0365500460014883;9.991759870777823;0.8324856966782418;-0.00599384010240376;-0.005994157078694153;0.8029236491351511;-0.002121372383348975;0.8032214805468095
20.374875;1.036647019898011;0.8337637701493581;0.8040075689176132;-0.018068086569178455;-0.017427923985219525;1.036506734470332;9.991786646209006;0.8324752753359885;-0.005993842984970835;-0.005994155084563628;0.8029520307703382;-0.002202374558598623;0.803256881841496
20.384875;1.0366021280913988;0.8337636174720044;0.8040378888260119;-0.01815181653555142;-0.017509291741961207;1.0364641283353564;9.991817451501662;0.8324657200087814;-0.005993845719615952;-0.005994153039861754;0.8029801945094732;-0.0022813767000955825;0.8032914109336943
20.394875;1.036558406818148;0.8337641602535586;0.8040685510482098;-0.01823325476272315;-0.017588438462664512;1.0364212783297049;9.991852075766772;0.832457026695892;-0.005993848294846399;-0.005994150948643455;0.8030080747122328;-0.0023593788042484453;0.8033250297786729
20.404875;1.0365155950055698;0.8337640316067232;0.8040984700878602;-0.018313511920325508;-0.01766644030178561;1.0363802520618703;9.991890274563216;0.8324491743971748;-0.005993850702983173;-0.005994148819952693;0.8030365821192572;-0.002434380866977076;0.8033586931291231
20.414875;1.036473370478839;0.8337618908698208;0.8041266137926646;-0.01839115617186642;-0.017741921647691637;1.0363401321141175;9.99193177238752;0.8324421278545364;-0.005993852941371342;-0.005994146666570017;0.8030646151137769;-0.0025083828833058768;0.8033913662533309
20.424875;1.0364330382421154;0.8337609335978032;0.8041550471298546;-0.018467531611341476;-0.01781615654092661;1.0363000082985927;9.991976274917356;0.8324358408276813;-0.005993855012308392;-0.005994144502573129;0.8030920761596161;-0.0025803848455702534;0.8034230049563146
20.434875;1.0363929943509036;0.8337588129892229;0.8041827336057894;-0.018541705931557986;-0.017888272722143914;1.036260975542089;9.99202344489004;0.832430264784367;-0.0059938569215440924;-0.005994142343824827;0.8031188778287346;-0.002650386742217372;0.8034535691453392
20.444875;1.0363541920841461;0.8337552135793237;0.8042086063816525;-0.018614290170513255;-0.01795884298959411;1.0362231356962723;9.992072861952888;0.8324253642142774;-0.0059938586761244346;-0.005994140210053717;0.8031459396296803;-0.0027193885578190107;0.8034840264382822
20.454875;1.0363169422535983;0.8337526209558155;0.8042347944554663;-0.018683825053146082;-0.01802645379556783;1.036186594228074;9.992124068918205;0.8324211266066264;-0.00599386028249202;-0.005994138123486029;0.8031721876205351;-0.002786390274213796;0.8035133470494029
20.464875;1.0362806526279202;0.8337494479172052;0.8042602035417807;-0.018752181755853154;-0.018092920589630433;1.0361514485294043;9.992176698763311;0.8324175543979812;-0.005993861745886015;-0.005994136104834127;0.8031985588281504;-0.0028513918734558623;0.8035425164890357
20.474875;1.0362456473928596;0.833745233750938;0.8042841342812515;-0.018820047071536377;-0.0181589004701494;1.0361167757250367;9.99223054761148;0.8324146528301188;-0.005993863072032555;-0.0059941341715534025;0.8032240026949274;-0.0029143933412267373;0.8035705316828845
20.484875;1.0362109955021463;0.8337410770929254;0.8043083822608604;-0.018885363432747593;-0.018222424630751632;1.0360836308624863;9.992285530150665;0.8324124297740714;-0.005993864268220739;-0.00599413233937367;0.8032484756543433;-0.0029773946670435957;0.803597406442565
20.494875;1.0361773694209298;0.8337363902158595;0.8043318737614317;-0.018949502785690277;-0.018284805211230097;1.0360520540915787;9.992341598596447;0.8324108975445417;-0.005993865341287869;-0.0059941306228381485;0.8032729362448013;-0.0030373958412683653;0.803624145929864
20.504875;1.0361454066935913;0.833730964983478;0.804353922417729;-0.019012391260619727;-0.018345959966596378;1.036022077827605;9.992398696550653;0.8324100681354689;-0.005993866296899273;-0.005994129031933443;0.8032963511755877;-0.0030963968522452713;0.8036497851752488
20.514875;1.0361148405585623;0.8337264067665744;0.8043762896645785;-0.01907299334615403;-0.018404894744321526;1.0359927330549366;9.99245673579466;0.8324099489186723;-0.005993867141429827;-0.005994127569116706;0.8033197084077427;-0.0031543976852680907;0.8036753615252302
20.524875;1.0360847516753142;0.8337208787580758;0.8043979202826038;-0.019131397312496388;-0.018461711373785075;1.0359650561205462;9.992515590501606;0.832410539948588;-0.005993867881150791;-0.00599412623083909;0.8033420230993716;-0.003210398325154152;0.803699910525804
20.534875;1.0360558108455271;0.8337152440036467;0.8044191271079718;-0.019189722741323193;-0.018518443516871215;1.035939088807095;9.992575116893269;0.8324118301782607;-0.005993868519197027;-0.005994125010165823;0.8033633317106564;-0.0032653987611829423;0.8037234704275243
20.544875;1.0360276861606306;0.8337081789170279;0.8044388851040767;-0.01924653661350787;-0.018573714342000502;1.0359138695780257;9.992635170225935;0.8324137981339258;-0.005993869055046001;-0.005994123898183711;0.8033846804200732;-0.0033193989889325317;0.8037470673402458
20.554875;1.0360007403488536;0.8337017735353166;0.8044589242203113;-0.019301825782766943;-0.01862750479735143;1.0358904274086853;9.992695597665762;0.8324164190112439;-0.005993869486351426;-0.005994122885723376;0.8034061140002091;-0.0033723990089511535;0.8037707191133353
20.564875;1.035975606817776;0.8336958131939548;0.804478547414231;-0.019355516146112892;-0.01867973221329464;1.0358677823826254;9.99275626886504;0.832419671296313;-0.005993869810273015;-0.005994121963277468;0.8034266670046932;-0.0034233988259112125;0.8037934308973647
20.574875;1.035950745782723;0.8336879253929381;0.8044966635899369;-0.01940921660921134;-0.0187319772506282;1.0358469472229899;9.992817165576838;0.8324235392854852;-0.005993870023491512;-0.005994121119134359;0.8034473616109175;-0.003473398447386153;0.8038162073360228
20.584875;1.0359274068340765;0.8336809816759431;0.804515072960517;-0.019460632675067518;-0.01878200271941885;1.0358269335146577;9.992878394942364;0.8324280113338112;-0.005993870123488641;-0.005994120341858479;0.8034672138365052;-0.0035223978813413805;0.8038380430199434
20.594875;1.035905553107522;0.8336742338979878;0.804533078781225;-0.019511211203630884;-0.018831204760944954;1.0358097654243739;9.992940100722207;0.8324330741303292;-0.005993870111686066;-0.005994119626703898;0.8034862366994852;-0.0035693971345495553;0.8038589283194635
20.604875;1.0358844850174895;0.8336668383292656;0.8045504002909882;-0.0195588328126834;-0.018877549479660503;1.03579248889202;9.993002403748731;0.8324387096476984;-0.005993869993893019;-0.005994118977424156;0.8035064351864694;-0.003616396212533333;0.8038808731687624
20.614875;1.035863543945444;0.8336578925292143;0.8045666518477642;-0.019607561999284526;-0.018924970723214564;1.0357771663751827;9.993065376093151;0.8324448990976515;-0.00599386977720235;-0.005994118401625012;0.8035248020770775;-0.003662395119474295;0.8039008848728885
20.624875;1.0358439383272326;0.8336499412547447;0.8045833179470896;-0.019654007701670254;-0.018970172560663013;1.0357638614148592;9.9931290101861;0.8324516277363686;-0.005993869467875967;-0.005994117906626894;0.803544317322592;-0.0037063938578029863;0.803921981894436
20.634875;1.0358256237713643;0.8336422600667396;0.8045997141547804;-0.019699616652879937;-0.019014551161352988;1.0357516247356149;9.993193202599937;0.8324588840252748;-0.005993869072257562;-0.005994117499158057;0.8035629482504393;-0.003749392428916104;0.8039421997513474
20.644875;1.0358076074368887;0.8336344552820597;0.8046162303807244;-0.019745223327162578;-0.01905892936013727;1.0357414913030825;9.99325774310932;0.832466655004692;-0.0059938685991727855;-0.0059941171862338055;0.8035806521808669;-0.0037923908352196483;0.8039615775892649
20.654875;1.0357898599987545;0.8336247506959504;0.8046311832090974;-0.019788983976291398;-0.019101527485359864;1.0357324858260173;9.99332234886032;0.8324749252079907;-0.005993868060898192;-0.005994116975833777;0.8035993819736352;-0.0038333890814851927;0.8039821423822204
20.664875;1.0357733251606482;0.8336161273901835;0.8046467278886402;-0.019830461968318846;-0.01914190636735507;1.035724623533588;9.993386771881092;0.8324836782943197;-0.005993867470577036;-0.005994116877460614;0.8036170900979067;-0.0038743871750539817;0.8040019401974177
20.674875;1.035758012472176;0.8336082207928626;0.8046625155766008;-0.01987220060322707;-0.019182520785231097;1.0357189041665473;9.993450880223675;0.8324928938909022;-0.005993866837734719;-0.005994116900545956;0.8036337286000826;-0.0039133851257556005;0.8040209961634458
20.684875;1.0357426807759664;0.8335996918414206;0.8046782314876412;-0.019913601221208024;-0.019222816073676294;1.0357153103950374;9.993514660489458;0.832502543729089;-0.0059938661660026175;-0.0059941170506531485;0.8036502513073799;-0.00395238294408127;0.8040403536139291
20.694875;1.0357279473911847;0.8335900003262685;0.8046928965682835;-0.01995349251807347;-0.01926165028218072;1.0357118104965928;9.993578178692546;0.8325125938503632;-0.005993865454541503;-0.005994117328744081;0.8036666208851029;-0.003990380638274816;0.8040600403878786
20.704875;1.03571445822793;0.8335818638396196;0.8047086553647608;-0.01999219848464892;-0.01929932398133114;1.0357113590844562;9.993641521163786;0.832523006833797;-0.005993864700740977;-0.005994117734448276;0.8036818111317828;-0.00402737821362275;0.8040790853489485
20.714875;1.0357009385988252;0.8335731808042605;0.8047244861133905;-0.020030566708559124;-0.0193366786904799;1.0357108995594684;9.993704753998994;0.8325337399061319;-0.005993863902579897;-0.005994118267926224;0.8036978050704546;-0.004063375672996843;0.8040995102096391
20.724875;1.0356889176741224;0.8335652445894292;0.8047404663539199;-0.020067339060567266;-0.019372470695258822;1.035712369907138;9.993767934273786;0.8325447438107738;-0.00599386306043077;-0.005994118929034045;0.8037115973701252;-0.004098373015644181;0.8041183247270095
20.734875;1.035677095279984;0.8335562813240662;0.8047559161611356;-0.02010445959543183;-0.01940860007775343;1.0357157058160793;9.993831160665774;0.8325559632120396;-0.005993862176207116;-0.00599411971644594;0.8037261928547423;-0.004133370234846447;0.8041385291158056
20.744875;1.0356651137130657;0.8335475123197563;0.8047723187175944;-0.020139796389617014;-0.01944301440157451;1.0357198378440577;9.993894595560826;0.8325673363093536;-0.00599386125004275;-0.005994120628102562;0.8037395970657475;-0.004166367318627722;0.8041581006969721
