time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.084535;1.0890172613855063;0.8333502650128458;0.7652153340002306;0.13965972329344867;0.12824572274284773;1.09266082772601;9.99992557846851;0.7729870719674554;0.14675130085234772;1.044990080614853;1.000005254918119;0.7868010691005738;0.9999940693275273
18.094535;1.0890172788805603;0.8333504392414589;0.765215386388606;0.13965969998810135;0.12824575610716257;1.0926610453844114;9.999925576850133;0.7729871439942011;0.1467513427705985;1.0449900278980757;1.0000051178556097;0.7868009474593982;0.999994292327486
18.104535;1.0890172996132277;0.8333506125019183;0.7652154405034369;0.13965967790042721;0.12824578986256593;1.0926612598733854;9.999925574270872;0.7729872211685462;0.146751385018153;1.0449899677967662;1.000004982383759;0.7868008210810573;0.9999945182529364
18.114535;1.0890173232032954;0.8333507846997095;0.7652154961904124;0.13965965701066121;0.1282458239633256;1.0926614706131337;9.999925572028303;0.7729873032211685;0.1467514275155633;1.0449899010412256;1.000004848688562;0.7868006902299821;0.9999947467543573
18.124535;1.089017349225876;0.8333509559188338;0.7652155533468157;0.1396596372701254;0.1282458583645961;1.0926616770782414;9.999925571689648;0.7729873900121356;0.14675147021006849;1.0449898283742436;1.0000047169600472;0.7868005551652709;0.9999949775542234
18.134535;1.089017377263415;0.8333511262996287;0.7652156118603909;0.13965961858528367;0.12824589302221612;1.09266187879435;9.999925574579647;0.7729874814812696;0.14675151307736897;1.044989750496925;1.0000045874762287;0.7868004162070565;0.9999952104097779
18.144535;1.089017406952636;0.8333512959103988;0.7652156715795139;0.13965960081921477;0.1282459279014176;1.0926620752968619;9.999925581531492;0.7729875775599813;0.14675155611307297;1.044989668056569;1.000004460672222;0.7868002737680022;0.9999954451607445
18.154535;1.0890174380008815;0.8333514646361412;0.7652157323420292;0.13965958381454777;0.12824596298204505;1.0926622661680598;9.999925592652145;0.7729876781487294;0.14675159932219525;1.0449895816326626;1.0000043371498832;0.7868001282524628;0.9999956817822937
18.164535;1.0890174701880933;0.8333516321635829;0.7652157940209091;0.13965956742380856;0.12824599825315594;1.092662451137309;9.999925607144604;0.7729877831543299;0.14675164271501437;1.0449894917309;1.000004217683851;0.7867999799361269;0.9999959203542963
18.174535;1.0890175033858793;0.8333517980727332;0.7652158565578183;0.13965955152812531;0.12824603370967352;1.09266263010579;9.999925623750476;0.7729878925114894;0.14675168630896285;1.0449893988513892;1.0000041031785512;0.7867998289766182;0.9999961610090812
18.184535;1.0890175375662534;0.8333519618974974;0.7652159199594637;0.13965953603920922;0.12824606935272748;1.0926628030776584;9.999925641562108;0.7729880061790222;0.14675173013244383;1.0449893036287656;1.0000039945786263;0.7867996754939165;0.9999964039344059
18.194535;1.0890175727791946;0.8333521231025282;0.7652159842709204;0.13965952088893308;0.12824610518809823;1.0926629701049695;9.999925660366003;0.7729881241478556;0.14675177422506291;1.044989206917208;1.0000038928447545;0.786799519603743;0.999996649430311
18.204535;1.0890176091354102;0.8333522810882444;0.7652160495726641;0.13965950601423466;0.1282461412279384;1.0926631312565627;9.999925680566843;0.7729882464628217;0.1467518186344545;1.044989109730006;1.000003798912144;0.7867993614200358;0.9999968979373947
18.214535;1.0890176468414132;0.8333524352529486;0.7652161159879464;0.13965949135105465;0.12824617749457076;1.0926632865894015;9.999925702867966;0.7729883732039927;0.14675186341314644;1.0449890130796085;1.000003713550504;0.7867992010749117;0.9999971499789835
18.224535;1.0890176863028809;0.8333525850430779;0.7652161836533115;0.1396594768396698;0.1282462140196157;1.0926634362172096;9.999925727687065;0.7729885044232717;0.1467519086119817;1.0449889178690865;1.0000036372922034;0.7867990387448379;0.9999974060644313
18.234535;1.089017728217637;0.8333527299629854;0.7652162526418674;0.13965946243177219;0.12824625083764846;1.0926635804617308;9.999925754940753;0.772988640111846;0.14675195426978382;1.0449888248809058;1.0000035705343429;0.7867988746479054;0.999997666649111
18.244535;1.0890177735346704;0.833352869549278;0.7652163229032506;0.13965944809796885;0.12824628797498672;1.0926637198587668;9.999925783855424;0.7729887802372333;0.14675200041248526;1.0449887347725808;1.0000035136895817;0.7867987090059132;0.9999979321895094
18.254535;1.089017823287334;0.8333530033603322;0.7652163942754644;0.1396594338341439;0.12824632543744288;1.0926638550027283;9.999925812022157;0.7729889248137062;0.14675204705806758;1.0449886480789852;1.0000034672155704;0.786798542000857;0.9999982031880104
18.264535;1.0890178784596325;0.8333531310316552;0.765216466518399;0.1396594196531288;0.12824636321094884;1.0926639865124121;9.999925834885628;0.7729890739527555;0.14675209420941232;1.0449885652165087;1.0000034315263595;0.7867983737336894;0.9999984801301897
18.274535;1.0890179399825735;0.8333532523464486;0.7652165393589576;0.13965940556123282;0.1282464012775641;1.0926641151418448;9.999925846496877;0.7729892278811897;0.1467521418485001;1.0449884864627903;1.0000034069263801;0.7867982042239579;0.9999987634031572
18.284535;1.0890180087565464;0.8333533672544954;0.7652166125803694;0.13965939154132584;0.12824643962417523;1.0926642417939962;9.999925840525773;0.7729893868951416;0.1467521899527589;1.0449884119701265;1.000003393638597;0.7867980335068413;0.9999990533021755
18.294535;1.0890180856189875;0.8333534758441346;0.765216686077103;0.13965937755974106;0.1282464782328737;1.092664367404509;9.999925810806264;0.772989551210081;0.14675223851580413;1.0449883418112131;1.0000033918684572;0.7867978617005119;0.999999350056877
18.304535;1.0890181713651719;0.8333535782769959;0.7652167598079616;0.13965936358789263;0.1282465170704054;1.0926644928346563;9.999925751364962;0.7729897208421669;0.14675228754485;1.0449882760134057;1.0000034018234958;0.7867976889180575;0.9999996538198272
18.314535;1.0890182668617197;0.8333536746828426;0.7652168337165342;0.13965934961049145;0.12824655609100566;1.0926646188746865;9.999925656443278;0.772989895675188;0.14675233704131457;1.0449882145844795;1.0000034237019968;0.7867975151628168;0.9999999646832047
18.324535;1.0890183731060452;0.8333537650573326;0.7652169077116833;0.13965933561653002;0.1282465952432673;1.0926647463430985;9.999925520823496;0.7729900756126366;0.1467523869872916;1.0449881575429119;1.00000345768542;0.7867973403206788;1.0000002827326553
18.334535;1.0890184911534686;0.8333538492312752;0.7652169817139008;0.13965932159951921;0.12824663446867327;1.092664876129316;9.999925339897395;0.7729902606333187;0.146752437348191;1.0449881049518683;1.0000035039133588;0.7867971641946223;1.0000006081063244
18.344535;1.089018622009063;0.8333539269421948;0.7652170557235988;0.1396593075704153;0.12824667369945575;1.092665009127061;9.999925109716973;0.7729904507348622;0.14675248808938374;1.0449880569043382;1.0000035624451729;0.7867969865499549;1.0000009410359927
18.354535;1.089018766567687;0.8333539979735523;0.765217129861622;0.13965929355860274;0.12824671286528858;1.0926651462099872;9.999924827260424;0.7729906458860963;0.14675253919020514;1.0449880134494622;1.0000036332364965;0.7867968071581685;1.0000012818479853
18.364535;1.0890189255641596;0.833354062246231;0.7652172043414912;0.13965927959534527;0.12824675190118687;1.0926652882717334;9.99992449006653;0.7729908460745184;0.14675259064277946;1.0449879745639574;1.0000037161153488;0.7867966258445319;1.0000016309366733
18.374535;1.089019099535967;0.8333541197794573;0.7652172793785448;0.1396592656980665;0.12824679074642228;1.0926654361380164;9.999924095520138;0.7729910513872801;0.14675264244405944;1.0449879401869036;1.0000038107690992;0.7867964425648719;1.000001988704988
18.384535;1.0890192888733505;0.8333541705602973;0.7652173550977015;0.13965925186525;0.12824682934193135;1.0926655903704965;9.999923640865191;0.772991262010173;0.14675269459380458;1.0449879102316182;1.0000039167803432;0.7867962574557408;1.0000023554960589
18.394535;1.0890194938928903;0.8333542144255963;0.765217431531953;0.13965923807685346;0.1282468676404303;1.0926657511858848;9.999923123816115;0.7729914781462989;0.1467527470986869;1.0449878845826608;1.0000040336444969;0.7867960707927668;1.000002731568393
18.404535;1.0890197148553982;0.8333542510807863;0.7652175086927036;0.13965922430032987;0.12824690561615593;1.0926659185015488;9.999922542646896;0.7729916999488893;0.14675279996937743;1.0449878631329204;1.0000041607461645;0.7867958829042551;1.0000031170766739
18.414535;1.0890199519940744;0.8333542802253983;0.7652175865822546;0.13965921050393634;0.1282469432544799;1.092666092032945;9.99992189522402;0.7729919275132635;0.1467528532095469;1.04498784580266;1.0000042974351266;0.7867956941336638;1.000003512020909
18.424535;1.0890202055386555;0.8333543016030384;0.7652176651525601;0.13965919666522345;0.12824698054014602;1.092666271428215;9.999921178279113;0.772992160889162;0.14675290681319855;1.0449878324834998;1.0000044432020556;0.7867955048596611;1.0000039162121888
18.434535;1.0890204756779602;0.8333543149802388;0.765217744313665;0.13965918276817746;0.12824701746510445;1.092666456368799;9.999920388174875;0.7729924000673833;0.14675296076891992;1.0449878230135352;1.000004597771655;0.7867953154718624;1.0000043293042171
18.444535;1.089020762504814;0.833354320168797;0.7652178239797219;0.13965916879920703;0.12824705403741612;1.0926666466335835;9.999919522018375;0.7729926449551463;0.14675301506330957;1.0449878172218108;1.0000047610523362;0.7867951262475469;1.0000047508752428
18.454535;1.0890210659785808;0.8333543170251697;0.7652179040912173;0.1396591547461111;0.12824709027312106;1.0926668421547916;9.999918577464072;0.7729928953775251;0.14675306968845597;1.0449878149090852;1.0000049330289391;0.7867949372449644;1.0000051804909098
18.464535;1.0890213859394386;0.8333543053985975;0.7652179846151438;0.1396591405926836;0.1282471261864188;1.0926670429850145;9.999917551723039;0.772993151105295;0.1467531246476542;1.044987815750859;1.0000051136882637;0.786794748341329;1.0000056176960292
18.474535;1.0890217221665062;0.8333542851628838;0.7652180655613857;0.13965912631114158;0.12824716179225942;1.0926672491899767;9.999916441055444;0.7729934118850365;0.14675317995676715;1.044987819250587;1.0000053030032436;0.7867945593483859;1.0000060619545197
18.484535;1.0890220744172134;0.8333542563130601;0.7652181470440456;0.1396591118648829;0.1282471971101646;1.0926674608522282;9.999915240704022;0.7729936774394556;0.14675323564707696;1.0449878248135889;1.0000055009293785;0.7867943700419006;1.000006512628393
18.494535;1.0890224424577226;0.833354218971798;0.7652182293160638;0.13965909721716485;0.12824723216169343;1.092667678235538;9.999913945147217;0.7729939474345454;0.14675329176316065;1.044987831867372;1.0000057073547184;0.786794180127433;1.0000069690558757
18.504535;1.089022826052576;0.8333541733260525;0.7652183126944138;0.13965908233146762;0.12824726697164615;1.0926679019097838;9.999912549123232;0.7729942214693192;0.14675334835673456;1.044987839928285;1.0000059220059943;0.7867939892652159;1.00000743063406
18.514535;1.0890232248447367;0.8333541195948084;0.7652183974696257;0.13965906716899038;0.12824730157554215;1.0926681327173868;9.999911048804048;0.7729944991110989;0.1467534054841903;1.0449878486446675;1.000006144395319;0.7867937970976774;1.0000078967966899
18.524535;1.089023638221775;0.8333540580077341;0.7652184839171284;0.13965905169284176;0.1282473360221245;1.0926683716895769;9.999909441991862;0.7729947799420044;0.1467534632026671;1.044987857814601;1.0000063738879328;0.7867936032194764;1.0000083669638145
18.534535;1.089024065286403;0.8333539887997959;0.765218572370821;0.13965903587134854;0.1282473703709623;1.0926686200190272;9.999907727813586;0.7729950635916725;0.14675352156668503;1.0449878673266348;1.000006609844141;0.7867934072008352;1.0000088405791279
18.544535;1.0890245048820728;0.8333539122487522;0.765218663274673;0.1396590196755378;0.12824740469174495;1.0926688790835655;9.999905906820132;0.7729953497137044;0.14675358062885463;1.044987877079688;1.0000068516944365;0.7867932086583727;1.000009317198682
18.554535;1.0890249555942924;0.8333538286736821;0.7652187571914545;0.13965900307835355;0.128247439059962;1.0926691503983545;9.999903981088254;0.7729956379036501;0.1467536404275185;1.0449878869081586;1.0000070988928587;0.7867930072278386;1.0000097965356263
18.564535;1.0890254157746262;0.8333537383847189;0.7652188547770438;0.1396589860526252;0.12824747354924432;1.0926694354303281;9.999901953672712;0.7729959276532676;0.14675370096417859;1.0449878965281751;1.0000073508656602;0.7867928025265615;1.0000102784464833
18.574535;1.089025883685985;0.8333536416594773;0.7652189567255261;0.13965896855669657;0.12824750823023337;1.0926697354470247;9.999899827414149;0.7729962183854943;0.14675376220167968;1.0449879055980218;1.00000760704934;0.7867925942695437;1.0000107629200936
18.584535;1.0890263577161445;0.8333535387226395;0.765219063708921;0.1396589505176357;0.12824754317516338;1.0926700515123178;9.999897603879624;0.772996509496247;0.14675382408450166;1.0449879138373137;1.0000078669177548;0.7867923823768327;1.0000112500549991
18.594535;1.0890268364809064;0.8333534297339876;0.7652191763449803;0.13965893183199052;0.12824757845888207;1.0926703845302528;9.999895283486852;0.7729968003450466;0.1467538865571418;1.0449879210524495;1.0000081298895118;0.7867921668889876;1.000011739961604
18.604535;1.0890273188033075;0.833353314847671;0.7652192951948684;0.13965891238107037;0.1282476141539834;1.092670735254117;9.999892866603004;0.7729970902417506;0.14675394957275684;1.04498792708877;1.000008395213061;0.7867919478039324;1.0000122326763907
18.614535;1.0890278036881653;0.833353194287369;0.7652194207620269;0.1396588920483039;0.1282476503249608;1.092671104267028;9.99989035422079;0.772997378477569;0.1467540130932359;1.044987931799632;1.000008661973475;0.7867917249828944;1.0000127281906637
18.624535;1.0890282902781394;0.8333530683628138;0.7652195534550204;0.13965887073563518;0.12824768702378941;1.092671491993599;9.999887747534926;0.7729976643817567;0.14675407708062196;1.0449879350738398;1.0000089291649261;0.786791498178916;1.0000132264928097
18.634535;1.089028777773655;0.8333529374332459;0.7652196935386522;0.13965884836839598;0.12824772428940193;1.0926718987411301;9.999885047110963;0.7729979473828202;0.14675414148897897;1.044987936928795;1.000009195727406;0.7867912671528784;1.0000137274967864
18.644535;1.0890292654148386;0.833352801839372;0.7652198411500153;0.13965882488284484;0.1282477621566102;1.0926723247181307;9.999882252511128;0.7729982270275157;0.14675420626743474;1.0449879375770184;1.0000094605971677;0.786791031735649;1.0000142309638858
18.654535;1.0890297525423422;0.8333526618513522;0.7652199963639174;0.13965880021182664;0.12824780067137212;1.0926727700768086;9.999879362379458;0.7729985029322062;0.14675427137622024;1.0449879374173132;1.0000097228334848;0.7867907918106627;1.0000147365806797
18.664535;1.0890302386770627;0.8333525176846879;0.7652201592198602;0.13965877427710044;0.12824783989857383;1.09267323499509;9.999876374477854;0.7729987747581588;0.14675433680553945;1.044987937003318;1.0000099817433532;0.7867905473005837;1.0000152441025725
18.674535;1.0890307235701089;0.8333523695602784;0.7652203296962863;0.13965874698515426;0.12824787991944372;1.0926737197045766;9.999873285426265;0.7729990422561661;0.1467544025811053;1.0449879369829325;1.000010236882203;0.78679029813192;1.0000157534224043
18.684535;1.0890312071646302;0.8333522177549894;0.7652205076996089;0.13965871822897355;0.1282479208314068;1.092674224448575;9.999870090380591;0.7729993052877848;0.14675446875618667;1.0449879380302292;1.0000104879519394;0.7867900441731642;1.0000162646084942
18.694535;1.0890316895099048;0.8333520626385804;0.7652206931075509;0.1396586878950661;0.12824796274963013;1.0926747494331628;9.9998667830898;0.7729995637919794;0.14675453540286745;1.0449879408240041;1.000010734716683;0.786789785240916;1.0000167779216365
