time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
29.931151;1.0638896678092158;0.8333171850544621;0.7832890264007967;0.05966195836882741;0.05606850043403272;1.0657974317454555;9.999321817780606;0.7924149008164888;0.07570424996110665;1.0658667113698141;1.0001235040579717;0.7960409825068698;1.0000486076031685
29.941151;1.0638876960957377;0.8333167918709504;0.7832891218368392;0.05966194726534697;0.05606847842805655;1.065796327120986;9.999333486693413;0.7924157537503488;0.07570420812656198;1.0658677785627724;1.0001251324818774;0.7960431479757227;1.0000472496589339
29.951151;1.0638857556021881;0.8333163540754973;0.7832891476188878;0.05966193494659173;0.05606845872701352;1.0657952560193378;9.999345363409956;0.7924166066928905;0.0757041657792501;1.0658688088578416;1.0001267458518956;0.7960453130295859;1.0000459298639761
29.961151;1.0638838491930735;0.8333158745728734;0.7832891047317155;0.05966192172188892;0.0560684410970028;1.0657942187409344;9.999357416795503;0.7924174617541423;0.0757041227695548;1.0658698029939893;1.0001283412114297;0.7960474744914793;1.000044649181743
29.971151;1.0638819796853;0.8333153569836006;0.783288993036981;0.059661907905778584;0.05606842526558308;1.0657932156057686;9.999369608734916;0.7924183214304943;0.07570407899149366;1.0658707621087897;1.0001299159339558;0.7960496287477407;1.0000434082646092
29.981151;1.0638801495278092;0.8333148055880286;0.783288811672929;0.05966189382811169;0.056068410969618836;1.0657922468667453;9.999381897736546;0.792419187875525;0.07570403444121483;1.0658716872215528;1.0001314669807935;0.7960517716640794;1.0000422076530207
29.991151;1.0638783606291906;0.8333142251217264;0.7832885596925789;0.05966187977324824;0.05606839800334831;1.0657913136501636;9.999394240891558;0.7924200627477694;0.07570398924511412;1.0658725790710581;1.0001329905721137;0.7960538987247371;1.0000410470046124
30.001151;1.063876614397032;0.8333136205122399;0.7832882364866899;0.059661865925977164;0.05606838622122937;1.065790419017696;9.999406598344596;0.7924209474305656;0.07570394359940193;1.0658734385370796;1.0001344826029794;0.796056005428666;1.0000399247032559
30.011151;1.0638749121120756;0.8333129967941507;0.7832878418656548;0.05966185236479661;0.056068375484019904;1.0657895674698656;9.999418935706618;0.7924218433024645;0.07570389766524686;1.0658742675705128;1.0001359386471376;0.7960580875711909;1.0000388383577739
30.021151;1.0638732554698114;0.8333123591284234;0.7832873760125402;0.059661839083041596;0.05606836562171148;1.0657887635685659;9.99943121672327;0.7924227515292128;0.07570385153103758;1.065875069550289;1.0001373537463423;0.7960601409007637;1.0000377849961226
30.031151;1.063871646654239;0.8333117126268242;0.7832868395358018;0.059661826017179224;0.05606835645263422;1.0657880115474743;9.99944339501392;0.7924236723193587;0.07570380525667687;1.065875848588026;1.00013872316837;0.7960621605856995;1.000036761092848
30.041151;1.0638700882915577;0.8333110619509025;0.7832862336842479;0.05966181305081778;0.05606834779280061;1.065787315540825;9.99945541565284;0.7924246046956935;0.07570375893209444;1.0658766089689375;1.0001400434115661;0.7960641410661808;1.000035763338903
30.051151;1.063868583574617;0.8333104109529509;0.7832855604997198;0.059661799996768516;0.05606833943958739;1.065786678905156;9.999467223835525;0.7924255471881609;0.07570371267836758;1.0658773556227807;1.000141311853539;0.7960660762596801;1.000034789114287
30.061151;1.0638671357784444;0.8333097623857912;0.7832848225013773;0.05966178661694384;0.056068331196411005;1.065786102878513;9.999478774783755;0.7924264982988353;0.07570366660934161;1.0658780951905769;1.0001425257261722;0.7960679604045767;1.0000338361514702
30.071151;1.0638657474555577;0.8333091177827807;0.7832840221930624;0.059661772693259556;0.056068322925414554;1.0657855863196695;9.999490038593898;0.7924274562414951;0.07570362085357504;1.0658788366243768;1.0001436817581557;0.796069789389937;1.000032902164618
30.081151;1.063864420380481;0.8333084777731726;0.7832831620023197;0.059661758093677644;0.056068314535303115;1.0657851268222798;9.99950099515584;0.7924284188094646;0.07570357561915761;1.0658795903617524;1.0001447763625269;0.7960715614497931;1.0000319841839722
30.091151;1.0638631558753444;0.8333078425681428;0.7832822443115902;0.05966174277147518;0.05606830592042836;1.0657847214134335;9.99951162660372;0.79242938376992;0.07570353117571152;1.0658803667229118;1.0001458060783985;0.7960732769446945;1.0000310778498893
30.101151;1.0638619545629644;0.8333072125793775;0.7832812711553377;0.059661726705237124;0.05606829694493963;1.0657843662343813;9.999521920024527;0.7924303494091699;0.07570348774815641;1.0658811753797843;1.0001467683018057;0.7960749377781695;1.0000301778716103
30.111151;1.0638608157871863;0.8333065895180601;0.7832802442157722;0.05966170987005013;0.05606828747572917;1.0657840564232233;9.999531877289273;0.7924313149203398;0.07570344546471504;1.0658820256871329;1.0001476620111582;0.796076546661631;1.0000292793788248
30.121151;1.0638597377882866;0.8333059771053932;0.7832791655693196;0.05966169227245488;0.056068277414178566;1.0657837866318083;9.999541518455057;0.7924322804163302;0.07570340441403471;1.0658829261180387;1.0001484880957119;0.7960781065384637;1.0000283789750257
30.131151;1.0638587185693567;0.8333053803011622;0.7832780387130168;0.05966167398790161;0.05606826671132315;1.0657835512286826;9.99955087686767;0.7924332466031634;0.07570336471298272;1.065883883342961;1.0001492491064585;0.7960796202255315;1.0000274752169727
30.141151;1.063857756161052;0.8333048038251137;0.783276869252715;0.05966165518220081;0.05606825538507405;1.0657833439296016;9.999559993187663;0.7924342143103359;0.07570332653358507;1.065884902651415;1.0001499482437943;0.7960810897302384;1.0000265684583274
30.151151;1.063856848406378;0.8333042513434076;0.7832756646608124;0.05966163614629205;0.05606824354628981;1.0657831580781272;9.999568910181528;0.7924351839837445;0.07570329007317024;1.0658859890138905;1.0001505881546393;0.7960825154985682;1.0000256598390076
30.161151;1.0638559929805445;0.8333037254376267;0.7832744331333767;0.05966161731223045;0.05606823141251936;1.0657829874891753;9.999577666168205;0.7924361554694341;0.07570325547247359;1.0658871472035198;1.0001511707027844;0.7960838965255981;1.0000247502140243
30.171151;1.0638551868369026;0.8333032279376555;0.7832731825151191;0.05966159920534444;0.05606821929909018;1.0657828264220126;9.999586287070334;0.7924371281319363;0.07570322279749521;1.0658883811319102;1.0001516976345863;0.7960852311526723;1.0000238400619912
30.181151;1.063854425227492;0.8333027604207552;0.7832719200008854;0.059661582363188664;0.05606820758425606;1.0657826688107772;9.999594782175278;0.7924381010729954;0.07570319210195178;1.0658896932723438;1.0001521711903838;0.7960865175965351;1.0000229303569885
30.191151;1.0638537017235945;0.8333023245653863;0.7832706519882106;0.05966156724365047;0.056068196668387485;1.0657825076289031;9.999603155416043;0.7924390732980824;0.07570316342643248;1.0658910844653213;1.0001525940232043;0.7960877539809499;1.000022023422907
30.201151;1.0638530092396465;0.8333019221483395;0.7832693833975021;0.05966155413688835;0.056068186968764346;1.0657823346234423;9.999611426131827;0.7924400433666604;0.07570313672480626;1.0658925539563777;1.000152968461327;0.7960889383411974;1.000021122816292
30.211151;1.0638523412733432;0.8333015547402929;0.7832681174353534;0.0596615431529425;0.05606817893079171;1.0657821406345171;9.999619630939502;0.7924410086286521;0.07570311185630184;1.0658940995991129;1.0001532961399455;0.7960900690937991;1.0000202324932508
30.221151;1.0638516927786763;0.8333012233645503;0.7832668564185808;0.05966153428445344;0.05606817303336222;1.0657819166125588;9.999627808998516;0.7924419649634485;0.07570308866830884;1.065895717830546;1.0001535783981486;0.7960911456201133;1.0000193563150261
30.231151;1.063851060044552;0.8333009283184792;0.7832656027763998;0.059661527450015586;0.05606816979941581;1.065781654901234;9.999635998884237;0.7924429074431284;0.07570306704987637;1.0658974028476245;1.0001538165836372;0.7960921680340941;1.0000184983664238
30.241151;1.0638504398443995;0.8333006689398518;0.7832643595042299;0.059661522496122874;0.05606816977347415;1.0657813499340358;9.999644247285513;0.7924438314321545;0.07570304690153949;1.065899146367269;1.000154012241763;0.7960931365905568;1.000017663072347
30.251151;1.0638498290742937;0.833300443307005;0.7832631298866781;0.05966151920152815;0.05606817345328283;1.0657809977477055;9.999652614765466;0.7924447332942361;0.07570302812108036;1.0659009394257422;1.000154167297523;0.7960940517051734;1.0000168539349428
30.261151;1.06384922494927;0.833300248276619;0.7832619171285337;0.059661517297772054;0.056068181220707135;1.0657805949590478;9.999661174428622;0.7924456104573911;0.0757030106443629;1.0659027744836247;1.0001542833993071;0.7960949140601215;1.0000160718242066
30.271151;1.0638486248364671;0.8333000800629566;0.783260724496343;0.05966151650731564;0.056068193307550536;1.0657801387019377;9.999670003157096;0.7924464610744687;0.07570299445909617;1.0659046459536958;1.000154360840792;0.796095724309822;1.0000153147853448
30.281151;1.0638480258952592;0.8332999349330893;0.7832595552695015;0.05966151658593271;0.05606820982611689;1.0657796276050389;9.999679168703508;0.7924472832961676;0.07570297961753841;1.0659065496159743;1.0001543980955327;0.7960964832695958;1.0000145794751518
30.291151;1.0638474250257905;0.8332998092835691;0.7832584122079039;0.059661517328424146;0.056068230839536146;1.0657790622291723;9.999688723143048;0.792448074418968;0.07570296628759449;1.0659084817673952;1.000154391881195;0.7960971930912017;1.0000138626796422
30.301151;1.063846818681255;0.833299699337067;0.7832572972583622;0.05966151855817944;0.05606825640412588;1.0657784443846916;9.999698707212795;0.7924488304854517;0.07570295475112909;1.0659104386020655;1.0001543381424913;0.79609785798344;1.0000131619256751
30.311151;1.0638462023156743;0.8332996014125937;0.7832562116478498;0.05966152014550606;0.056068286588005695;1.0657777762354002;9.999709154136692;0.7924495464253649;0.07570294532751767;1.0659124162569689;1.0001542342296188;0.7960984831518133;1.0000124751517656
30.321151;1.0638455705317789;0.8332995124938467;0.7832551560844142;0.05966152201303444;0.0560683214957578;1.0657770600594487;9.999720088252834;0.7924502163356015;0.07570293830074015;1.0659144109523437;1.000154080609266;0.7960990733086529;1.000011800222328
30.331151;1.0638449183987795;0.8332994302164156;0.7832541308625166;0.05966152411129535;0.05606836124230238;1.0657762987144246;9.999731525163469;0.792450833760464;0.07570293389881975;1.0659164186012724;1.0001538804460206;0.7960996326414393;1.0000111349919827
30.341151;1.0638442424163697;0.8332993524984865;0.7832531357108354;0.059661526401726;0.05606840584914866;1.0657754960820924;9.999743473564818;0.7924513919388882;0.07570293232894246;1.065918435002676;1.0001536377518463;0.7961001655658948;1.0000104773321152
30.351151;1.0638435401681492;0.8332992770343542;0.7832521698199961;0.05966152884373036;0.05606845518626337;1.0657746574408522;9.999755938518371;0.7924518834310903;0.07570293384320834;1.065920457418171;1.0001533562444298;0.7961006766103482;1.0000098251308864
30.361151;1.0638428095237062;0.8332992006450842;0.7832512325505173;0.05966153138926496;0.056068509028441564;1.0657737897561448;9.999768922542556;0.7924522995439588;0.07570293877625131;1.0659224861636551;1.0001530396065312;0.7961011695776156;1.0000091771957544
30.371151;1.063842048314718;0.8332991191202965;0.7832503241230271;0.0596615339936181;0.05606856711597922;1.0657729005277403;9.999782419258157;0.7924526308290872;0.07570294750846701;1.0659245246274305;1.0001526916597407;0.7961016472277832;1.000008534327602
30.381151;1.063841254645519;0.8332990274175076;0.7832494454222284;0.05966153661030829;0.05606862915667966;1.06577199571004;9.999796409975557;0.7924528680980524;0.07570296040248119;1.0659265777488387;1.0001523155417018;0.7961021118887203;1.0000078990284669
30.391151;1.0638404271369115;0.8332989194598657;0.783248597376642;0.0596615391499782;0.05606869480252696;1.065771079210233;9.999810872127822;0.7924530029995338;0.07570297775758977;1.0659286503282208;1.0001519128120082;0.7961025661462927;1.0000072743482502
30.401151;1.0638395645360648;0.8332987881339424;0.7832477805101589;0.059661541451330416;0.05606876361911842;1.065770154015851;9.999825790466923;0.7924530283032492;0.07570299975981125;1.0659307464790984;1.0001514834515486;0.796103012751232;1.0000066636594716
30.411151;1.0638386654764498;0.8332986262732179;0.7832469949347334;0.059661543312964825;0.056068835097589316;1.0657692236116654;9.999841159753778;0.7924529380458342;0.07570302642629366;1.0659328701033715;1.0001510267070843;0.7961034541624927;1.0000060712415981
30.421151;1.0638377289162884;0.8332984277326162;0.7832462411364948;0.059661544551601865;0.05606890870483247;1.0657682927684828;9.99985697901376;0.792452728112301;0.07570305757134027;1.06593502526641;1.0001505418609808;0.79610389260478;1.000005501939713
30.431151;1.0638367543344198;0.8332981875944444;0.7832455207723961;0.05966154503546224;0.05606898389555161;1.065767366843835;9.99987324740475;0.7924523971412928;0.07570309282942755;1.065937215894804;1.0001500282911113;0.7961043303953216;1.0000049602529575
30.441151;1.0638357409186532;0.8332979018075324;0.7832448364231377;0.05966154466854309;0.05606906012463943;1.06576645047832;9.999889965617067;0.7924519464271945;0.07570313172760545;1.0659394449327393;1.0001494852952921;0.7961047698163721;1.0000044508920918
30.451151;1.0638346866435984;0.8332975670645815;0.7832441904181567;0.05966154333530355;0.056069136904653524;1.0657655472888228;9.999907131898068;0.7924513791513753;0.07570317375930372;1.065941713707635;1.000148911877673;0.7961052131691522;1.000003980137467
30.461151;1.0638335888503119;0.8332971813196512;0.7832435833145347;0.05966154087609842;0.05606921382313729;1.0657646606252125;9.999924731544928;0.7924507000874689;0.07570321845693304;1.0659440226163976;1.0001483061982233;0.7961056637769923;1.0000035556067564
30.471151;1.063832445764845;0.8332967439984562;0.7832430130182243;0.059661537127315485;0.056069290501712124;1.0657637945938359;9.999942736363893;0.7924499152706215;0.07570326547743607;1.0659463725624645;1.000147665263111;0.7961061267784764;1.0000031847962791
30.481151;1.0638312568595607;0.833296255088819;0.7832424754074797;0.05966153195715193;0.05606936657248179;1.0657629546716185;9.999961113016408;0.7924490313140032;0.07570331466898483;1.0659487650519046;1.0001469852945217;0.7961066084322154;1.0000028742859215
30.491151;1.0638300222528965;0.8332957144260064;0.7832419657527531;0.05966152523187244;0.05606944167036059;1.0657621474609527;9.999979824810241;0.792448055071464;0.07570336607930679;1.065951201223285;1.0001462620499872;0.796107114584467;1.0000026296760267
30.501151;1.0638287425568773;0.8332951222365319;0.7832414795502395;0.05966151675852676;0.0560695154160403;1.0657613794812473;9.999998833761648;0.792446993771304;0.07570341992584897;1.0659536820640727;1.0001454906891487;0.7961076497628211;1.000002455439028
30.511151;1.0638274190571015;0.8332944800589208;0.7832410128507971;0.05966150628284781;0.05606958741069928;1.0657606557031973;10.000018107952622;0.7924458550728752;0.07570347653750796;1.0659562092661885;1.0001446654717083;0.7961082171294156;1.0000023549410275
30.521151;1.0638260539895246;0.8332937909773968;0.7832405627629724;0.05966149353118472;0.056069657253780124;1.065759978723321;10.000037617783105;0.7924446467460557;0.07570353625634255;1.065958784948599;1.0001437796786918;0.7961088185301328;1.0000023310789103
30.531151;1.0638246509411484;0.8332930589737241;0.7832401277429942;0.0596614782669034;0.05606972458497698;1.065759348857429;10.00005732468916;0.7924433764618641;0.07570359936897383;1.0659614109694706;1.0001428257847271;0.7961094544537116;1.0000023868804895
