time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
9.317384;1.044444614915065;0.8333330328473002;0.7978719226676009;-1.0498801702542605e-07;-8.360656875073039e-08;1.044844000445416;10.000345671719398;0.8335962001517806;0.015561932067297873;0.015562729567258793;0.7977329922316496;0.014894016691637485;0.7978720398839695
9.327384;1.0444446154527074;0.8333330327219995;0.7978719219548184;-1.0542452752195545e-07;-8.380340266992132e-08;1.0448439998614778;10.000353445682437;0.833596579468774;0.015561938399851587;0.01556270439373402;0.7977329927012827;0.01489401643319533;0.7978720394998021
9.337384;1.0444446160138094;0.8333330325984318;0.7978719212398081;-1.0585239322059467e-07;-8.398514903078401e-08;1.0448439992779313;10.00036162315924;0.8335969168458254;0.015561943909838954;0.015562678918888089;0.7977329931786353;0.01489401615572567;0.7978720391038778
9.347384;1.0444446165976689;0.833333032476854;0.7978719205240105;-1.0627017307861108e-07;-8.415124102002157e-08;1.04484399869386;10.000370322695476;0.833597208000483;0.015561948587900058;0.015562653176246725;0.797732993662005;0.01489401585904372;0.7978720386975595
9.357384;1.0444446172037347;0.8333330323575802;0.7978719198087082;-1.0667632330405667e-07;-8.430127025854815e-08;1.0448439981083395;10.000379643232957;0.8335974477678495;0.015561952435550924;0.015562627195694003;0.7977329941495525;0.014894015542997331;0.7978720382824521
9.367384;1.0444446178316245;0.8333330322412057;0.7978719190949979;-1.0706938353467618e-07;-8.443506787197717e-08;1.0448439975205142;10.000389661666103;0.8335976311355778;0.015561955457783076;0.015562601000385026;0.7977329946394811;0.01489401520788155;0.7978720378604083
9.377384;1.0444446184812082;0.8333330321286054;0.797871918383671;-1.0744841751440214e-07;-8.45528745335415e-08;1.0448439969295598;10.000400450214286;0.8335977546281733;0.015561957655494318;0.015562574618869545;0.7977329951303858;0.014894014854720519;0.7978720374335856
9.387384;1.0444446191524377;0.8333330320205045;0.7978719176753317;-1.078132536998727e-07;-8.46551690361777e-08;1.0448439963346885;10.000412092321584;0.8335978165649618;0.015561959023371125;0.015562548087882369;0.7977329956214945;0.014894014485082992;0.7978720370043673
9.397384;1.0444446198449846;0.833333031917085;0.7978719169706968;-1.0816416475931735e-07;-8.474228927224463e-08;1.0448439957352524;10.000424682200071;0.8335978158731163;0.015561959554418468;0.015562521449669393;0.7977329961126278;0.01489401410090932;0.7978720365752044
9.407384;1.0444446205580218;0.8333330318179029;0.7978719162707947;-1.085013048113593e-07;-8.481432341714598e-08;1.0448439951307906;10.000438311100066;0.8335977509123782;0.015561959246049565;0.015562494752331972;0.797732996603925;0.014894013704472703;0.7978720361484961
9.417384;1.044444621290201;0.833333031722074;0.7978719155769326;-1.088245046751337e-07;-8.487117412526261e-08;1.0448439945210712;10.000453054319495;0.8335976192580286;0.015561958097883709;0.0155624680416643;0.7977329970954712;0.01489401329821629;0.7978720357265116
9.427384;1.0444446220398045;0.8333330316286671;0.797871914890463;-1.091334910518477e-07;-8.491247132732176e-08;1.0448439939061516;10.000468961070741;0.8335974183719154;0.015561956104541133;0.015562441351638609;0.7977329975870904;0.014894012884571485;0.7978720353112551
9.437384;1.0444446228050386;0.8333330315370343;0.7978719142125544;-1.0942818680592017e-07;-8.493739758505427e-08;1.044843993286223;10.000486044336997;0.8335971462990285;0.015561953259150878;0.015562414709310659;0.7977329980783335;0.014894012465882648;0.7978720349041362
9.447384;1.044444623584197;0.833333031446827;0.797871913544182;-1.0970886030703825e-07;-8.494474513334454e-08;1.0448439926612978;10.000504283961856;0.8335968019401301;0.015561949563702392;0.015562388147244042;0.7977329985685493;0.014894012044426006;0.7978720345057002
9.457384;1.0444446243755887;0.8333330313578051;0.7978719128863283;-1.0997605887011142e-07;-8.493319395182403e-08;1.0448439920311379;10.000523641040866;0.833596385358531;0.015561945028326078;0.015562361709510805;0.7977329990570771;0.014894011622503856;0.7978720341156903
9.467384;1.044444625177419;0.8333330312697265;0.7978719122400916;-1.1023040633172155e-07;-8.490153254521585e-08;1.0448439913955174;10.000544063770862;0.8335958979485746;0.015561939661740506;0.01556233544945155;0.7977329995434875;0.014894011202420402;0.7978720337333053
9.477384;1.0444446259876414;0.8333330311824875;0.7978719116065245;-1.1047239093261878e-07;-8.4848834825593e-08;1.044843990754471;10.000565492408814;0.8335953417821137;0.015561933466791147;0.015562309427696657;0.797733000027727;0.014894010786329102;0.7978720333575515
9.487384;1.0444446268038334;0.8333330310962991;0.7978719109864455;-1.1070222781878257e-07;-8.477466782585032e-08;1.0448439901081763;10.000587875873842;0.8335947186339289;0.015561926442832573;0.015562283714199399;0.7977330005100048;0.01489401037619663;0.797872032987499
9.497384;1.0444446276232846;0.8333330310117122;0.7978719103805453;-1.1091986888167282e-07;-8.467914946837512e-08;1.0448439894565305;10.000611188363209;0.8335940300052009;0.015561918589583015;0.015562258392632079;0.7977330009904607;0.01489400997376845;0.7978720326222187
9.507384;1.044444628443245;0.8333330309295697;0.7978719097897694;-1.1112520793599821e-07;-8.456278703654658e-08;1.0448439887988994;10.00063542874954;0.8335932781719423;0.015561909910112304;0.015562233560110836;0.7977330014690293;0.014894009580378523;0.7978720322605509
9.517384;1.0444446292611511;0.8333330308506328;0.7978719092155903;-1.113183056120683e-07;-8.442623350748643e-08;1.0448439881343303;10.00066060171878;0.8335924669384874;0.015561900407316179;0.01556220931199471;0.7977330019455482;0.014894009196798834;0.7978720319009913
9.527384;1.044444630074653;0.8333330307749363;0.7978719086599337;-1.1149937008704025e-07;-8.427005596108162e-08;1.0448439874618956;10.000686705372395;0.8335916016149397;0.01556189007134963;0.015562185722466544;0.7977330024198019;0.014894008823160294;0.797872031541888
9.537384;1.0444446308814754;0.8333330307016864;0.7978719081248744;-1.1166856044374162e-07;-8.409466172026355e-08;1.0448439867808366;10.000713734574399;0.8335906884490965;0.015561878872073507;0.0155621628447552;0.7977330028916031;0.014894008458878075;0.7978720311818164
9.547384;1.0444446316793348;0.8333330306298694;0.7978719076122912;-1.1182583018703267e-07;-8.390052495261556e-08;1.0448439860905798;10.0007416793277;0.8335897333568303;0.01556186676650916;0.01556214073314398;0.7977330033609167;0.014894008102684443;0.7978720308198188
9.557384;1.0444446324659815;0.8333330305587753;0.7978719071237426;-1.1197094218319694e-07;-8.368852168241764e-08;1.044843985390744;10.00077051305602;0.8335887404779395;0.015561853714044819;0.015562119466047438;0.7977330038277682;0.014894007752828346;0.7978720304555146
9.567384;1.0444446332392858;0.833333030487972;0.7978719066606442;-1.1210365275496893e-07;-8.346001806295855e-08;1.0448439846811768;10.000800180243287;0.8335877117899522;0.015561839691420656;0.015562099155014072;0.7977330042921108;0.014894007407425918;0.7978720300892088
9.577384;1.0444446339972455;0.8333330304170252;0.7978719062243681;-1.1222389203538403e-07;-8.321669963550974e-08;1.0448439839620562;10.000830595245159;0.8335866480737393;0.015561824703127424;0.015562079940155389;0.7977330047539158;0.014894007064804636;0.7978720297219243
9.587384;1.04444463473786;0.8333330303454063;0.7978719058160852;-1.123317631475061e-07;-8.296037299969507e-08;1.0448439832339922;10.000861663184898;0.833585550003725;0.015561808782283096;0.015562061977668228;0.7977330052133389;0.014894006723706695;0.7978720293552714
9.597384;1.0444446354589878;0.833333030272621;0.7978719054367227;-1.1242736094524565e-07;-8.269278671367796e-08;1.0448439824980416;10.000893300183252;0.8335844183889863;0.015561791983012989;0.015562045428712177;0.7977330056707564;0.014894006383374079;0.7978720289911495
9.607384;1.0444446361583843;0.8333330301983114;0.7978719050871984;-1.1251062604956865e-07;-8.241548274026193e-08;1.0448439817556423;10.000925428673764;0.833583254087154;0.015561774369688766;0.015562030451896247;0.7977330061266797;0.014894006043505043;0.7978720286314045
9.617384;1.0444446368338436;0.8333330301222989;0.7978719047686484;-1.1258135741266851e-07;-8.212974356034668e-08;1.044843981008355;10.000957968804395;0.8335820581257162;0.015561756002687877;0.015562017193391765;0.7977330065816528;0.01489400570414504;0.7978720282775754
9.627384;1.0444446374831091;0.8333330300445957;0.797871904482346;-1.1263928082431866e-07;-8.183654545459984e-08;1.0448439802575455;10.000990842552175;0.8335808320667384;0.015561736926727646;0.015562005775169755;0.7977330070361939;0.014894005365549336;0.7978720279307364
9.637384;1.0444446381036332;0.8333330299653091;0.7978719042293153;-1.1268411520066078e-07;-8.153639961812358e-08;1.0448439795044089;10.001023982463046;0.8335795784949113;0.01556171717778601;0.0155619962821445;0.7977330074907096;0.014894005027965259;0.7978720275915775
9.647384;1.0444446386926785;0.8333330298844719;0.7978719040100398;-1.1271565184927746e-07;-8.122909408415548e-08;1.0448439787501638;10.00105733949451;0.83357830095661;0.01556169680695704;0.015561988755707626;0.7977330079453024;0.014894004691440593;0.7978720272606966
9.657384;1.04444463924783;0.8333330298019934;0.7978719038245035;-1.1273376610551993e-07;-8.091355234835599e-08;1.0448439779961036;10.001090880745286;0.8335770030005837;0.01556167590057056;0.015561983208595153;0.797733008399572;0.014894004355777254;0.7978720269387607
9.667384;1.0444446397674458;0.8333330297177947;0.797871903672346;-1.1273823918867566e-07;-8.058809832062948e-08;1.0448439772434908;10.001124576808271;0.8335756868962712;0.015561654581432742;0.015561979656718721;0.7977330088526347;0.014894004020647694;0.7978720266264221
9.677384;1.0444446402507037;0.833333029631926;0.797871903553039;-1.1272857183160563e-07;-8.025100308403244e-08;1.0448439764933544;10.00115839637326;0.8335743530883345;0.015561632991094242;0.015561978146724434;0.7977330093033601;0.014894003685913234;0.7978720263240457
9.687384;1.0444446406973817;0.8333330295445319;0.7978719034661302;-1.1270420157790348e-07;-7.990088687645154e-08;1.0448439757464352;10.001192309988644;0.8335730012390996;0.015561611268285985;0.015561978759076582;0.7977330097506016;0.014894003351974891;0.7978720260314378
9.697384;1.0444446411076012;0.8333330294557666;0.79787190341134;-1.1266505226616202e-07;-7.953691359464182e-08;1.0448439750034224;10.001226288815817;0.8335716317798957;0.015561589535510062;0.015561981586252122;0.7977330101933647;0.014894003019724855;0.7978720257479293
9.707384;1.0444446414816217;0.8333330293657352;0.7978719033884222;-1.126118234157175e-07;-7.915884457759249e-08;1.044843974265096;10.001260301664416;0.833570246132164;0.015561567890721049;0.015561986710940046;0.797733010630885;0.014894002690061015;0.7978720254727396
9.717384;1.0444446418197688;0.8333330292744026;0.7978719033970348;-1.125457484207675e-07;-7.876678235564306e-08;1.0448439735321542;10.001294313942944;0.8335688461441513;0.015561546409213724;0.015561994198640858;0.7977330110624736;0.014894002363484688;0.7978720252052863
9.727384;1.04444464212233;0.8333330291815706;0.7978719034367348;-1.124681616638253e-07;-7.836078436367694e-08;1.0448439728051415;10.001328278665733;0.8335674342676094;0.015561525159299622;0.015562004094980986;0.7977330114873381;0.014894002040128019;0.7978720249454049
9.737384;1.0444446423893825;0.8333330290871749;0.7978719035070033;-1.1238024341406918e-07;-7.794079001456317e-08;1.044843972084673;10.00136213238542;0.8335660141484006;0.01556150420842711;0.015562016420342916;0.7977330119046979;0.01489400172002372;0.7978720246934395
9.747384;1.0444446426208425;0.8333330289916465;0.7978719036072711;-1.122830204161462e-07;-7.75068206851935e-08;1.0448439713715154;10.001395806941447;0.8335645903512822;0.015561483613347435;0.01556203116707411;0.7977330123141719;0.014894001403278756;0.797872024450113
9.757384;1.0444446428166303;0.8333330288957786;0.7978719037369514;-1.1217759774552671e-07;-7.705917915948901e-08;1.0448439706664545;10.001429236947507;0.8335631674025332;0.015561463422357936;0.015562048302606164;0.7977330127161337;0.01489400109011204;0.7978720242163396
9.767384;1.0444446429766685;0.8333330288002194;0.7978719038954102;-1.1206535710937457e-07;-7.659852064023728e-08;1.0448439699703551;10.001462361939575;0.8335617492802018;0.015561443688106481;0.015562067769768867;0.797733013111636;0.01489400078094912;0.7978720239930619
9.777384;1.0444446431007515;0.8333330287052488;0.797871904081891;-1.1194778389295586e-07;-7.612570286529211e-08;1.0448439692843217;10.001495138937848;0.8335603392576448;0.01556142446138695;0.015562089484435146;0.7977330135019226;0.01489400047656525;0.7978720237810654
9.787384;1.0444446431884675;0.8333330286110515;0.797871904295493;-1.1182619181543488e-07;-7.564151918576339e-08;1.0448439686096014;10.001527554829963;0.8335589395757231;0.015561405768629612;0.015562113343555043;0.7977330138880598;0.014894000178057153;0.7978720235809218
9.797384;1.044444643239317;0.8333330285180034;0.7978719045352467;-1.1170182664262782e-07;-7.51465755718446e-08;1.0448439679473653;10.001559621148035;0.8335575511406998;0.015561387598763835;0.015562139235284475;0.7977330142708988;0.014893999886690922;0.7978720233931286
9.807384;1.044444643252988;0.8333330284265256;0.7978719048002828;-1.115762259464115e-07;-7.464142446252547e-08;1.0448439672986334;10.001591354276137;0.8335561733532856;0.01556136991181356;0.015562167039689236;0.7977330146511142;0.014893999603871581;0.7978720232181634
9.817384;1.044444643229436;0.8333330283367364;0.7978719050899692;-1.1145137335737032e-07;-7.412684002499372e-08;1.0448439666643698;10.001622753318026;0.8335548043695203;0.015561352664619653;0.015562196635256266;0.7977330150292559;0.014893999331167656;0.7978720230561803
9.827384;1.04444464316869;0.8333330282484154;0.7978719054039112;-1.1132946445899603e-07;-7.360393628013802e-08;1.0448439660456372;10.001653790006626;0.8335534419750716;0.015561335831285569;0.01556222790782997;0.7977330154058945;0.014893999070255072;0.7978720229066445
9.837384;1.0444446430707748;0.8333330281613799;0.79787190574183;-1.1121247962441673e-07;-7.307398912296148e-08;1.0448439654435784;10.001684421766281;0.8335520841605429;0.015561319398092664;0.015562260739457308;0.7977330157817731;0.014893998822852758;0.7978720227684417
9.847384;1.044444642935881;0.8333330280758485;0.7978719061034089;-1.1110186179573078e-07;-7.253819892526004e-08;1.0448439648592505;10.001714610772712;0.833550729003109;0.015561303349288454;0.015562294987224745;0.7977330161577115;0.014893998590641706;0.7978720226403383
9.857384;1.0444446427644218;0.8333330279924245;0.7978719064882186;-1.109985147050451e-07;-7.199764426146771e-08;1.0448439642936216;10.001744326174373;0.8335493746255225;0.015561287669778654;0.015562330475988973;0.7977330165341864;0.014893998375295286;0.7978720225212923
9.867384;1.0444446425568472;0.833333027911899;0.7978719068956194;-1.1090306463919055e-07;-7.145336800362227e-08;1.0448439637476343;10.001773540392216;0.8335480196954572;0.015561272357595832;0.015562367011666276;0.7977330169109765;0.014893998178671921;0.7978720224105005
9.877384;1.0444446423135647;0.8333330278351924;0.7978719073246049;-1.1081598593222453e-07;-7.090638324611647e-08;1.0448439632221247;10.001802225043798;0.8335466640542298;0.015561257428438488;0.015562404404294657;0.7977330172872802;0.014893998002828753;0.7978720223073533
9.887384;1.044444642035169;0.8333330277632994;0.7978719077738364;-1.1073747456236216e-07;-7.035768250682968e-08;1.0448439627178703;10.001830338778698;0.8335453088067057;0.015561242909438125;0.01556244247988413;0.7977330176621195;0.0148939978498966;0.7978720222113463
9.897384;1.0444446417225806;0.8333330276970656;0.7978719082418705;-1.1066735986388315e-07;-6.980845902455062e-08;1.0448439622357912;10.001857828312273;0.8335439561094591;0.015561228826987687;0.015562481073155521;0.7977330180346086;0.014893997721955673;0.7978720221219315
9.907384;1.044444641376907;0.8333330276370233;0.7978719087273375;-1.1060513325368133e-07;-6.926017128111194e-08;1.0448439617770269;10.001884646660672;0.8335426090120165;0.015561215199703764;0.015562520015282716;0.7977330184040223;0.014893997620763984;0.7978720220383678
