time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
15.817384;1.0444849903538913;0.8332197197888476;0.7978272014545852;-4.137627895252402e-07;-3.828505843320283e-07;1.0449546159238123;9.999669055452769;0.8336016323775299;0.015562905268001857;0.01556063142238114;0.7977608715995405;0.014893113897008883;0.7979406024263052
15.827384;1.0444854635848833;0.8332182067235704;0.7978265921325078;-4.1371298794405094e-07;-3.828269874217878e-07;1.0449534857429241;9.999644471852468;0.8336028666619303;0.015562919282500254;0.015560662834292699;0.7977614558891079;0.014893125828689274;0.7979407380212764
15.837384;1.0444859353761533;0.8332167521927443;0.7978260329004147;-4.136562639600917e-07;-3.828114271832577e-07;1.0449523681845672;9.999619855725632;0.8336040322621552;0.015562933406821789;0.015560694743084734;0.7977620040575404;0.014893137656211227;0.7979407970927087
15.847384;1.0444864011188122;0.8332153570164412;0.7978255234910379;-4.13593659329923e-07;-3.828059209099439e-07;1.0449512656235773;9.999595256832182;0.8336051275190172;0.015562947570650286;0.015560727135017102;0.7977625148209809;0.014893149310288522;0.7979407831502009
15.857384;1.0444868562531535;0.8332140223292733;0.7978250624999924;-4.135262212909379e-07;-3.8281240263320366e-07;1.0449501796591223;9.999570731876751;0.8336061518980119;0.015562961721552856;0.015560759995237223;0.7977629872615738;0.014893160737030006;0.7979407003639126
15.867384;1.044487296331055;0.8332127488242416;0.797824647002061;-4.134548186702374e-07;-3.8283264017725084e-07;1.0449491117388876;9.99954632858193;0.8336071054443853;0.015562975831742135;0.015560793329918077;0.7977634211994323;0.014893171897387385;0.797940553556099
15.877384;1.0444877166479338;0.8332115361049365;0.7978242730640491;-4.1338043338858737e-07;-3.828680674507111e-07;1.0449480636299349;9.999522074982961;0.8336079880522133;0.015562989909451954;0.01556082718829378;0.797763816982592;0.014893182763626339;0.7979403482228324
15.887384;1.0444881119615588;0.8332103833565454;0.7978239364070717;-4.133042935071531e-07;-3.829196095168523e-07;1.0449470378407408;9.999497982678745;0.8336087992612708;0.015563003999649801;0.015560861657764418;0.7977641752756875;0.0148931933213251;0.7979400897183286
15.897384;1.0444884771035279;0.8332092906601928;0.7978236329030906;-4.13227593036991e-07;-3.829877295048107e-07;1.0449460378524953;9.999474060370844;0.8336095381730473;0.015563018166487584;0.015560896838854147;0.7977644971806255;0.014893203568800344;0.7979397820833495
15.907384;1.0444888079784962;0.8332082595877115;0.7978233589810505;-4.131511326810804e-07;-3.8307261995644787e-07;1.0449450674545946;9.99945032801135;0.8336102035025479;0.015563032474573062;0.015560932822924327;0.7977647840959787;0.014893213506951164;0.7979394278956691
15.917384;1.0444891015573898;0.833207292579775;0.7978231117949914;-4.1307522237406894e-07;-3.831743290612409e-07;1.0449441296496542;9.999426823000556;0.8336107941758142;0.015563046978292652;0.015560969682904737;0.7977650370443463;0.014893223133588073;0.7979390291747707
15.927384;1.044489355472831;0.8332063916324634;0.797822889065964;-4.129997271485643e-07;-3.832927286610446e-07;1.0449432263276122;9.999403593808491;0.8336113100664809;0.015563061713548019;0.015561007474144151;0.7977652561269035;0.014893232445846465;0.7979385882176941
15.937384;1.0444895681829949;0.8332055572046992;0.7978226890011849;-4.129239803519229e-07;-3.834274262956395e-07;1.0449423586667441;9.999380689079253;0.833611752161088;0.015563076691188484;0.015561046238575987;0.7977654407675859;0.014893241440497052;0.7979381076174805
15.947384;1.0444897392458299;0.8332047877919277;0.7978225105586235;-4.128467601729298e-07;-3.835778643723218e-07;1.0449415278173353;9.999358150955407;0.8336121223116654;0.015563091892010805;0.01556108600921247;0.7977655904128006;0.014893250115117697;0.7979375898927059
15.957384;1.0444898695510496;0.8332040800707852;0.79782235370348;-4.1276650039214647e-07;-3.8374354829729774e-07;1.04494073580527;9.999336012381756;0.8336124231263486;0.015563107270821216;0.015561126812961968;0.7977657048505417;0.014893258477083936;0.7979370375419418
15.967384;1.0444899614138694;0.8332034295553862;0.7978222191210856;-4.1268142876725145e-07;-3.839240486976528e-07;1.0449399861582924;9.999314299125064;0.8336126582781604;0.01556312277462801;0.015561168667273799;0.79776578372585;0.01489326655075739;0.7979364531996225
15.977384;1.0444900182581962;0.833202831691675;0.7978221075600446;-4.1258959586774553e-07;-3.841187100253022e-07;1.0449392840780556;9.999293033878642;0.8336128329330244;0.015563138351051683;0.015561211574736717;0.7977658256776398;0.014893274371340826;0.7979358393734394
15.987384;1.0444900441129423;0.8332022829463079;0.7978220195328575;-4.1248899750020226e-07;-3.843264670946409e-07;1.0449386359784478;9.999272237881941;0.8336129531364814;0.015563153936653957;0.015561255521093323;0.7977658281143087;0.014893281975341083;0.7979351982665833
15.997384;1.04449004317278;0.8332017814475137;0.7978219554890786;-4.12377727855333e-07;-3.845460276111208e-07;1.044938047788128;9.999251927491075;0.8336130241849318;0.015563169447112083;0.01556130047056871;0.7977657878472965;0.014893289398616335;0.7979345321669096
16.007384;1.0444900198001197;0.8332013271222592;0.7978219161854917;-4.122541812477457e-07;-3.8477614191315923e-07;1.044937523060046;9.999232104150268;0.8336130500207033;0.015563184775552113;0.015561346362028394;0.7977657018904529;0.014893296678675012;0.7979338438249542
16.017384;1.0444899789371689;0.8332009211664041;0.7978219029150425;-4.1211732902407486e-07;-3.850156757363623e-07;1.0449370624969645;9.999212746265496;0.8336130343493184;0.015563199795780351;0.015561393114103235;0.7977655680858071;0.014893303858563665;0.7979331358438333
16.027384;1.0444899260404397;0.8332005645774312;0.7978219169796043;-4.119668485370909e-07;-3.85263541147287e-07;1.0449366648206857;9.999193808381007;0.8336129817611543;0.015563214379145502;0.015561440627280038;0.7977653853537142;0.014893310980970135;0.7979324099119378
16.037384;1.04448986613181;0.8332002566225282;0.7978219587846459;-4.118030932240131e-07;-3.855186769452808e-07;1.0449363282449;9.999175225606452;0.8336128977817612;0.015563228412283638;0.015561488778086358;0.7977651532174579;0.014893318066224211;0.79793166748352
16.047384;1.0444898028878677;0.833199994611607;0.7978220275635068;-4.116270808902144e-07;-3.8578021426672627e-07;1.0449360515625905;9.999156929993557;0.8336127882406398;0.015563241789160784;0.015561537423616241;0.7977648711704897;0.014893325101371618;0.7979309108696228
16.057384;1.0444897387261485;0.8331997748123883;0.7978221214500474;-4.1144036286276365e-07;-3.860477422141397e-07;1.0449358340466721;9.999138872527853;0.8336126583897069;0.015563254389499879;0.015561586420388055;0.7977645387390507;0.014893332059942409;0.797930143092635
16.067384;1.0444896756176953;0.8331995934154826;0.7978222374469257;-4.1124466164006017e-07;-3.863213983193316e-07;1.0449356748560406;9.99912102679656;0.8336125122708183;0.015563266074683734;0.015561635635804694;0.7977641559789219;0.014893338928028488;0.7979293672666861
16.077384;1.0444896159312742;0.8331994470935845;0.7978223717704072;-4.110415728046281e-07;-3.866016616698295e-07;1.044935572883039;9.999103374343314;0.8336123526850533;0.01556327670638456;0.015561684947003126;0.79776372373979;0.014893345707726149;0.7979285864760544
16.087384;1.0444895626444273;0.8331993333496722;0.797822520793285;-4.108325669366165e-07;-3.868890145470815e-07;1.0449355269834282;9.99908589291616;0.8336121815065803;0.015563286169804706;0.015561734248497194;0.7977632433489076;0.014893352407840172;0.7979278039936375
16.097384;1.0444895186682637;0.8331992509751122;0.7978226819846563;-4.1061907961090626e-07;-3.8718367257953627e-07;1.044935536310425;9.999068555273022;0.8336119998229458;0.01556329438187537;0.015561783462967278;0.7977627161493863;0.014893359040049929;0.7979270235519267
16.107384;1.0444894862498904;0.8331992004265755;0.7978228539880221;-4.1040240231675104e-07;-3.8748555544837923e-07;1.0449356001772876;9.999051335297269;0.8336118076696231;0.015563301283885462;0.015561832527131579;0.7977621437869667;0.014893365617117274;0.7979262492372259
16.117384;1.0444894668313245;0.8331991835859436;0.7978230359011315;-4.1018355050327203e-07;-3.8779453175438483e-07;1.044935717134811;9.999034219462049;0.8336116037782539;0.015563306828588967;0.015561881365344555;0.7977615287539281;0.014893372157272499;0.7979254848872073
16.127384;1.0444894607689301;0.8331992033821011;0.7978232267445422;-4.0996329279458914e-07;-3.8811048601111436e-07;1.0449358842139738;9.999017218540974;0.8336113856353978;0.015563310967686216;0.01556192988394107;0.7977608742104255;0.014893378693222844;0.7979247335683414
16.137384;1.0444894675354295;0.8331992637936603;0.7978234253997153;-4.0974215967644444e-07;-3.8843299844840205e-07;1.0449360971603894;9.999000370837328;0.8336111497989509;0.01556331365022996;0.015561977983296364;0.7977601836507984;0.014893385261315333;0.7979239975157585
16.147384;1.0444894865110155;0.8331993692025096;0.7978236304675168;-4.095206014574162e-07;-3.8876126950625205e-07;1.0449363513597074;9.99898373471712;0.8336108925592773;0.015563314837942623;0.01556202556539003;0.7977594610069271;0.014893391874552119;0.7979232781668218
16.157384;1.04448951699846;0.8331995227895823;0.7978238399865241;-4.0929948010161945e-07;-3.8909448236681583e-07;1.0449366428081592;9.998967376267208;0.8336106107629742;0.0155633145201761;0.015562072534736897;0.7977587106539579;0.014893398514041438;0.797922575946501
16.167384;1.0444895576777662;0.833199725473356;0.7978240515422096;-4.090803731832633e-07;-3.894320018755538e-07;1.0449369686076595;9.998951356111318;0.8336103024927831;0.015563312715945167;0.015562118804422265;0.7977579370213553;0.01489340514547808;0.7979218904899202
16.177384;1.0444896066639913;0.8331999763759693;0.7978242629783584;-4.0886536303642903e-07;-3.897731944441409e-07;1.0449373267898552;9.998935719959167;0.8336099676913804;0.015563309472194028;0.015562164306623182;0.797757144067846;0.014893411735240294;0.7979212217753526
16.187384;1.0444896618170272;0.8332002740111;0.7978244732602306;-4.0865670326480914e-07;-3.901171752132571e-07;1.0449377156696857;9.99892049721815;0.833609608433276;0.015563304855848217;0.015562208998343095;0.7977563350630089;0.014893418255169643;0.7979205708867784
16.197384;1.044489720654415;0.8332006168258336;0.797824682857986;-4.084567066887237e-07;-3.904627762383356e-07;1.0449381329127638;9.998905705967806;0.8336092279414308;0.015563298934508746;0.015562252860620676;0.7977555129847244;0.01489342468513452;0.7979199395446332
16.207384;1.0444897804634876;0.8332010031740877;0.7978248936715062;-4.082677146393443e-07;-3.90808726552085e-07;1.0449385746982163;9.998891361511305;0.8336088287293998;0.015563291760914748;0.015562295887250766;0.7977546809385242;0.01489343101229506;0.797919329404363
16.217384;1.0444898389710793;0.8332014315238392;0.7978251089919568;-4.080919362170744e-07;-3.911537879066623e-07;1.044939035827283;9.998877481524115;0.8336084114992318;0.015563283370616552;0.015562338062294241;0.7977538420902865;0.014893437223581966;0.7979187416630483
16.227384;1.0444898949107413;0.8332019008271331;0.7978253332179251;-4.0793111490042e-07;-3.914968192701649e-07;1.0449395108813295;9.99886408124424;0.8336079751843958;0.015563273784296658;0.015562379348220476;0.7977529995590787;0.014893443300148582;0.797918176615947
16.237384;1.0444899484740107;0.8332024106101544;0.7978255707967475;-4.077861581370044e-07;-3.918368798424693e-07;1.0449399951293148;9.998851167025023;0.8336075174654854;0.015563263009854429;0.015562419693772134;0.7977521562897336;0.01489344921887494;0.7979176334150698
16.247384;1.044490001882542;0.8332029606264021;0.7978258250129797;-4.0765727832358465e-07;-3.921732022462038e-07;1.044940484281707;9.998838736092695;0.8336070354131192;0.015563251053312932;0.015562459039903533;0.7977513147307932;0.014893454959851251;0.7979171105087792
16.257384;1.0444900592247714;0.8332035505260875;0.7978260976287637;-4.075446648711549e-07;-3.925049417809915e-07;1.044940973790125;9.9988267776151;0.833606526009129;0.015563237933690093;0.01556249731444505;0.7977504768843744;0.014893460514674599;0.7979166062775921
16.267384;1.0444901252071368;0.8332041800131883;0.7978263894847054;-4.074487450864966e-07;-3.928308840386572e-07;1.0449414587162515;9.998815276835176;0.8336059865965992;0.015563223683521754;0.015562534424966681;0.7977496448749637;0.014893465886479579;0.7979161191030278
16.277384;1.0444902040486346;0.83320484884302;0.7978267012710872;-4.0736989467882794e-07;-3.931492586602394e-07;1.0449419343756619;9.998804224358683;0.8336054154680514;0.015563208342761162;0.015562570258998333;0.7977488213489043;0.014893471085841044;0.7979156471399509
16.287384;1.0444902995049146;0.8332055561390864;0.7978270337392227;-4.0730834719561786e-07;-3.934578050540968e-07;1.0449423968395841;9.998793620431865;0.8336048123585307;0.015563191960349923;0.01556260469464333;0.7977480094013537;0.01489347613278354;0.7979151882001115
16.297384;1.0444904157727133;0.833206300216958;0.7978273875825942;-4.072643702951925e-07;-3.9375412330183984e-07;1.0449428422387366;9.998783471924952;0.8336041786236957;0.015563174594503371;0.015562637616281055;0.7977472124263567;0.01489348105752749;0.7979147395023382
16.307384;1.0444905579336126;0.833207079693022;0.7978277637584638;-4.072383308940733e-07;-3.9403601350957305e-07;1.0449432655237887;9.998773786268323;0.8336035168147508;0.015563156305802257;0.015562668930093818;0.7977464340679605;0.014893485891931348;0.7979142973746073
16.317384;1.0444907307252196;0.8332078943423792;0.7978281638883852;-4.0723062542650673e-07;-3.9430166036030973e-07;1.0449436601696527;9.998764563782037;0.8336028297581606;0.015563137147901604;0.015562698572441818;0.7977456780493618;0.014893490659656327;0.797913857595804
16.327384;1.0444909368259967;0.8332087444963897;0.7978285894909237;-4.0724157950388116e-07;-3.945498413778816e-07;1.0449440191592692;9.998755793549215;0.8336021200663635;0.015563117160555851;0.01556272650548943;0.7977449478163912;0.014893495367548863;0.7979134162562911
16.337384;1.0444911764190157;0.8332096301425547;0.797829040713183;-4.072713493339111e-07;-3.9478007046317904e-07;1.0449443363929496;9.99874745357312;0.8336013900697035;0.015563096374097585;0.015562752703447183;0.7977442461552537;0.014893499996792068;0.7979129698884188
16.347384;1.0444914475298943;0.8332105508519918;0.7978295159640781;-4.073199564386549e-07;-3.9499242575382436e-07;1.04494460756201;9.998739511879766;0.8336006413024153;0.015563074821620308;0.015562777137962051;0.7977435748373554;0.014893504505962742;0.7979125145328446
16.357384;1.044491746343375;0.8332115060597205;0.7978300119378064;-4.073874806275527e-07;-3.951873020958266e-07;1.0449448302954238;9.998731929804404;0.8335998737489728;0.015563052544051123;0.015562799776185332;0.7977429343702473;0.01489350885094224;0.7979120449783526
16.367384;1.0444920676933294;0.8332124953610311;0.7978305237114572;-4.074741767061354e-07;-3.9536539014882774e-07;1.0449450037006054;9.998724668878626;0.8335990858467466;0.015563029586165502;0.01556282058944604;0.7977423241579087;0.014893513001540112;0.7979115552523333
16.377384;1.044492405495883;0.8332135188485994;0.7978310455615855;-4.0758041046400487e-07;-3.9552756195074614e-07;1.0449451275350239;9.99871769958961;0.8335982753797888;0.015563005987615005;0.015562839555484135;0.7977417430403989;0.014893516936693786;0.7979110398555413
16.387384;1.0444927531115686;0.8332145770964199;0.7978315719995793;-4.077064324795111e-07;-3.956745710872815e-07;1.044945201435747;9.998711005789858;0.8335974403608332;0.015562981777302044;0.0155628566522259;0.7977411896876389;0.014893520630748723;0.7979104944247709
16.397384;1.0444931042622563;0.8332156705841023;0.797832098067189;-4.078520114823635e-07;-3.9580699411459826e-07;1.0449452242995867;9.998704582200585;0.8335965794970766;0.015562956978947284;0.015562871849370498;0.7977406623576836;0.014893524052223986;0.7979099155325026
16.407384;1.0444934540926862;0.8332167987127588;0.7978326193477755;-4.080161809534694e-07;-3.9592530658776256e-07;1.0449451944164447;9.998698431363279;0.833595692570984;0.015562931617210715;0.01556288510663438;0.7977401582879559;0.014893527175920322;0.7979093002536243
16.417384;1.0444937992254288;0.8332179592717736;0.7978331323660675;-4.0819733449075435e-07;-3.960298650216239e-07;1.044945110738263;9.99869256099034;0.8335947806098115;0.015562905717024605;0.015562896384681817;0.797739673540259;0.014893529993419119;0.7979086459333488
