time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
12.87;1.0799732283288355;0.8334209438968938;0.7717224583738518;-0.3711810055977046;-0.34370133177562523;1.0718796990731603;10.000982121377415;0.8335679156333773;-0.4244550018269884;-0.4244549944058714;0.7776535087289097;-0.32999997617442595;0.8448503706402151
12.88;1.079974331188595;0.8334218742207153;0.771722627427687;-0.37118100607250126;-0.34370133148105586;1.0718815724394628;10.000973021911298;0.833568745170396;-0.42445500169540606;-0.4244549946196908;0.7776519375773222;-0.3299999754233451;0.8448518595749436
12.89;1.0799754687773557;0.8334227722902827;0.7717227839737094;-0.37118100655936437;-0.3437013311718974;1.0718833905209801;10.000962915278347;0.8335695504552397;-0.4244550015579873;-0.4244549948356205;0.7776503503478951;-0.32999997467964703;0.8448533109280036
12.9;1.0799766344034585;0.8334236337401975;0.7717229253025744;-0.37118100705696483;-0.3437013308499569;1.071885149354635;10.000951851509008;0.8335703274630344;-0.4244550014158497;-0.424454995053856;0.7776487485460164;-0.3299999739463243;0.8448547220051841
12.91;1.0799778218247977;0.8334244555469389;0.7717230481679617;-0.371181007564059;-0.34370133051738105;1.071886845187771;10.000939884867726;0.8335710736992351;-0.4244550012698602;-0.4244549952745917;0.7776471339670264;-0.32999997322601154;0.8448560892683061
12.92;1.07997902518128;0.8334252355137108;0.7717231494488453;-0.37118100807945825;-0.34370133017644755;1.0718884751317628;10.000927069985707;0.8335717879875137;-0.42445500112056606;-0.42445499549791166;0.7776455090079465;-0.3299999725208906;0.8448574080356157
12.93;1.0799802390082816;0.8334259719077458;0.7717232263438714;-0.37118100860184794;-0.34370132982925555;1.0718900380854295;10.000913459140376;0.8335724694504077;-0.42445500096828775;-0.4244549957237956;0.7776438766168091;-0.32999997183293994;0.8448586733341105
12.94;1.0799814577990587;0.8334266636246769;0.7717232759218808;-0.3711810091296131;-0.3437013294774258;1.071891535128048;10.00089910224114;0.8335731169722704;-0.4244550008133927;-0.424454995952309;0.7776422403542073;-0.3299999711643097;0.8448598808204665
12.95;1.079982675532737;0.8334273098553071;0.7717232947382359;-0.37118100966089607;-0.34370132912191964;1.0718929690475567;10.000884050049319;0.8335737298186634;-0.4244550006563678;-0.42445499618364796;0.7776406045447383;-0.32999997051749114;0.8448610269122906
12.96;1.0799838862861741;0.8334279095568825;0.7717232789147978;-0.3711810101938751;-0.3437013287630257;1.071894343573118;10.000868359163137;0.8335743084475731;-0.4244550004976567;-0.42445499641775997;0.7776389743150731;-0.3299999698952072;0.8448621085081661
12.97;1.0799850857021929;0.833428461464085;0.7717232241838513;-0.3711810107269509;-0.34370132840070666;1.0718956630706566;10.00085209652199;0.8335748544491468;-0.4244550003376417;-0.4244549966538888;0.7776373554977373;-0.3299999693001943;0.84486312275789
12.98;1.079986271976935;0.8334289645916765;0.7717231258303576;-0.37118101125871855;-0.3437013280350422;1.0718969322496767;10.000835337195157;0.8335753698938942;-0.42445500017664983;-0.4244549968905862;0.7776357541693419;-0.3299999687348738;0.8448640668356089
12.99;1.0799874457402756;0.8334294185932563;0.7717229790402391;-0.3711810117877745;-0.34370132766640554;1.071898155560773;10.000818155226016;0.833575857097413;-0.4244550000148593;-0.42445499712609497;0.7776341759432503;-0.3299999682010638;0.8448649379414989
13.0;1.0799886091395645;0.8334298236157264;0.7717227793268276;-0.3711810123125898;-0.34370132729546304;1.0718993375583528;10.000800617297017;0.8335763192238174;-0.42445499985234986;-0.4244549973587823;0.7776326260014224;-0.3299999677000217;0.8448657338112525
13.01;1.0799897649916144;0.8334301800948338;0.7717225227653997;-0.37118101283168536;-0.34370132692315;1.0719004837652537;10.000782787128735;0.833576760882521;-0.4244549996892172;-0.42445499758742605;0.7776311100267748;-0.3299999672325987;0.8448664532931084
13.02;1.0799909167659925;0.833430488441528;0.7717222062920538;-0.37118101334377746;-0.3437013265506118;1.0719015997687837;10.000764738010599;0.8335771874860755;-0.4244549995257079;-0.4244549978112522;0.7776296346454662;-0.32999996679920157;0.844867096662519
13.03;1.0799920685995206;0.8334307487090147;0.7717218277383762;-0.37118101384762514;-0.3437013261790267;1.0719026894854347;10.00074656063119;0.8335776036768616;-0.424454999362457;-0.4244549980300188;0.7776282066346317;-0.3299999663997719;0.8448676656919651
13.04;1.0799932243696255;0.833430960975667;0.7717213857353666;-0.3711810143418249;-0.343701325809286;1.0719037550650583;10.000728355634338;0.8335780124796259;-0.4244549992004984;-0.42445499824410077;0.7776268318346103;-0.32999996603398596;0.8448681629427054
13.05;1.0799943869420385;0.8334311254978141;0.7717208798573053;-0.37118101482469656;-0.34370132544167514;1.0719047979519976;10.000710219341727;0.8335784157679685;-0.42445499904093736;-0.42445499845417584;0.7776255146884264;-0.3299999657014205;0.8448685904563203
13.06;1.0799955586280428;0.8334312418048528;0.7717203105123449;-0.3711810152943536;-0.3437013250758965;1.0719058196613385;10.000692240178338;0.8335788151712977;-0.42445499888470356;-0.42445499866086167;0.7776242582473973;-0.3299999654014582;0.8448689493815486
13.07;1.0799967416470857;0.8334313083034985;0.7717196784888716;-0.3711810157489527;-0.3437013247114574;1.0719068218115408;10.000674503719512;0.8335792127060528;-0.42445499873252596;-0.42445499886473426;0.7776230643552188;-0.3299999651331504;0.844869240412788
13.08;1.0799979378966507;0.8334313230132006;0.7717189846472786;-0.37118101618690447;-0.34370132434788025;1.0719078053169693;10.000657091615379;0.8335796108010036;-0.42445499858489083;-0.42445499906643247;0.7776219338624881;-0.3299999648953501;0.8448694635008815
13.09;1.079999149060922;0.833431284173674;0.7717182298985581;-0.37118101660702907;-0.3437013239846308;1.0719087691968734;10.0006400745864;0.8335800117142529;-0.42445499844197343;-0.42445499926658287;0.7776208666841358;-0.3299999646870164;0.8448696176803826
13.1;1.080000377139406;0.8334311904498561;0.7717174151399572;-0.3711810170086413;-0.3437013236211156;1.071909709801458;10.000623510855288;0.8335804169784653;-0.4244549983037214;-0.4244549994656772;0.7776198620243711;-0.3299999645073951;0.844869702026529
13.11;1.080001624840336;0.8334310415174249;0.7717165409889784;-0.37118101739144665;-0.34370132325667335;1.0719106209148153;10.000607451991236;0.833580827204357;-0.42445499817002735;-0.4244549996639487;0.7776189191549098;-0.3299999643560454;0.8448697164801638
13.12;1.0800028957010746;0.8334308387301699;0.771715607720572;-0.3711810177553774;-0.34370132289046956;1.0719114943640997;10.000591947380764;0.8335812420149461;-0.424454998040834;-0.42445499986131574;0.7776180382782114;-0.3299999642328335;0.8448696622429044
13.13;1.0800041934191194;0.8334305848086699;0.7717146155776632;-0.3711810181005173;-0.3437013225215444;1.0719123205826477;10.000577041870523;0.8335816602967252;-0.42445499791623703;-0.4244550000576001;0.7776172205968706;-0.3299999641378688;0.844869542432437
13.14;1.0800055206074977;0.8334302828069997;0.771713565184037;-0.3711810184270375;-0.3437013221490898;1.0719130892305087;10.000562772062644;0.8335820809017703;-0.42445499779666346;-0.4244550002527177;0.7776164676156019;-0.32999996407134413;0.8448693622395129
13.15;1.0800068782408092;0.8334299352540108;0.7717124576366431;-0.37118101873508896;-0.34370132177266244;1.0719137899169404;10.000549170286597;0.8335825031982146;-0.4244549976829255;-0.4244550004465067;0.7776157805272764;-0.3299999640334612;0.8448691276751307
13.16;1.0800082658302579;0.8334295437149128;0.7717112942612347;-0.3711810190246999;-0.3437013213921454;1.0719144126887532;10.000536274244556;0.8335829270630205;-0.4244549975759195;-0.4244550006385403;0.7776151601235863;-0.32999996402450305;0.8448688439958508
13.17;1.0800096812474307;0.8334291089970214;0.7717100767328934;-0.3711810192957452;-0.34370132100760775;1.0719149483738593;10.000524130289245;0.8335833528048489;-0.42445499747621307;-0.4244550008282056;0.7776146069779036;-0.32999996404476517;0.844868515528087
13.18;1.0800111205603087;0.8334286318124456;0.7717088072429445;-0.3711810195480954;-0.34370132061911507;1.071915388948508;10.000512785607954;0.833583781376318;-0.4244549973839662;-0.4244550010147732;0.7776141216529379;-0.32999996409431737;0.8448681464218493
13.19;1.0800125787443586;0.8334281130302067;0.771707487867242;-0.37118101978193946;-0.3437013202264726;1.071915727539848;10.00050227999677;0.8335842142994888;-0.4244549972990396;-0.424455001197308;0.7776137049980377;-0.3299999641729927;0.8448677408758667
13.2;1.080014050516779;0.8334275535326071;0.7717061200764361;-0.3711810199980274;-0.34370131982905405;1.071915958539648;10.00049264803752;0.8335846531572116;-0.42445499722106034;-0.42445500137473713;0.777613358324799;-0.32999996428068085;0.8448673030621334
13.21;1.0800155304627244;0.833426954204577;0.7717047053551261;-0.3711810201975425;-0.3437013194258848;1.0719160786163164;10.000483925876297;0.8335850992396001;-0.42445499714970913;-0.4244550015461285;0.7776130833841859;-0.32999996441749446;0.8448668373688459
13.22;1.0800170128732842;0.8334263159679842;0.7717032457225611;-0.37118102038173834;-0.3437013190160057;1.0719160874663998;10.000476153984186;0.8335855534959451;-0.4244549970850932;-0.42445500171079703;0.777612882467614;-0.32999996458358644;0.8448663485267838
13.23;1.08001849186174;0.833425639966726;0.7717017429054845;-0.37118102055174995;-0.3437013185988111;1.0719159873169246;10.000469376267107;0.833586016768634;-0.42445499702766615;-0.4244550018681812;0.7776127583665263;-0.3299999647789723;0.8448658413356039
13.24;1.0800199614016006;0.8334249276420589;0.7717001972581116;-0.3711810207085714;-0.3437013181739622;1.0719157823922532;10.000463632799356;0.8335864901107314;-0.4244549969778518;-0.4244550020177854;0.7776127139219426;-0.32999996500360806;0.8448653202505901
13.25;1.0800214150622374;0.8334241800263149;0.7716986078256365;-0.37118102085303645;-0.3437013177410788;1.0719154791168763;10.000458949904703;0.8335869747048069;-0.4244549969359343;-0.4244550021591675;0.7776127515180625;-0.32999996525742714;0.8448647892379982
13.26;1.0800228460350456;0.8334233969307137;0.7716969732620507;-0.3711810209858719;-0.3437013172998299;1.071915086114462;10.000455341975496;0.8335874712902999;-0.42445499690223953;-0.4244550022917667;0.7776128729152599;-0.3299999655400892;0.8448642521892705
13.27;1.0800242474395685;0.8334225771901665;0.7716952928800416;-0.37118102110778733;-0.3437013168502549;1.0719146136449826;10.000452822108294;0.8335879796763186;-0.4244549968772682;-0.4244550024147968;0.7776130795169405;-0.3299999658506871;0.844863713202994
13.28;1.080025612990122;0.8334217195279952;0.7716935672125348;-0.3711810212195759;-0.343701316392618;1.0719140729538168;10.000451404682776;0.8335884989409144;-0.42445499686170046;-0.4244550025274955;0.7776133725434434;-0.32999996618783717;0.8448631758944846
13.29;1.080026938221928;0.8334208225712838;0.7716917978090154;-0.37118102132223496;-0.34370131592706055;1.071913475360968;10.000451099298587;0.8335890279750694;-0.42445499685638255;-0.42445500262949737;0.7776137528076009;-0.3299999665501298;0.844862642468941
13.3;1.0800282210121548;0.8334198839706276;0.7716899869326492;-0.3711810214169893;-0.3437013154535686;1.0719128310530075;10.00045191045764;0.8335895655584614;-0.42445499686225946;-0.4244550027208621;0.7776142206322023;-0.32999996693639005;0.8448621133174601
13.31;1.080029460969428;0.8334188999447546;0.7716881377259486;-0.3711810215052525;-0.34370131497198997;1.071912148310231;10.00045384673091;0.8335901099628726;-0.42445499688028065;-0.42445500280176685;0.7776147759142762;-0.32999996734560877;0.8448615868199253
13.32;1.0800306586205144;0.8334178657811191;0.7716862542657494;-0.37118102158854765;-0.3437013144819826;1.0719114336506148;10.000456927523716;0.8335906590897371;-0.4244549969114396;-0.4244550028723611;0.7776154178208008;-0.3299999677770588;0.8448610597406009
13.33;1.0800318141173963;0.8334167770346531;0.771684340878602;-0.37118102166837647;-0.343701313983177;1.0719106923993316;10.000461178479403;0.833591211119173;-0.42445499695676103;-0.42445500293282573;0.7776161444995151;-0.32999996823054656;0.8448605283989364
13.34;1.0800329257520953;0.8334156305894399;0.771682401430352;-0.3711810217461934;-0.343701313475495;1.071909928776927;10.00046661928862;0.8335917643629113;-0.4244549970170839;-0.42445500298330474;0.7776169535184224;-0.3299999687062325;0.8448599894598401
13.35;1.0800339900008173;0.8334144245881998;0.7716804393462311;-0.37118102182327767;-0.34370131295928136;1.0719091455259417;10.000473255247668;0.8335923167972402;-0.424454997092868;-0.42445500302388023;0.7776178426938397;-0.32999996920424046;0.8448594402003391
13.36;1.0800350028289747;0.8334131576995241;0.7716784577946516;-0.37118102190033;-0.343701312435188;1.0719083440008206;10.000481079294106;0.8335928665554566;-0.42445499718404145;-0.424455003054695;0.7776188103741761;-0.32999996972458856;0.8448588789831118
13.37;1.0800359604942897;0.8334118286755775;0.7716764596290364;-0.37118102197733843;-0.3437013119039996;1.0719075249189656;10.00049007925461;0.8335934126186527;-0.42445499728997155;-0.42445500307602485;0.7776198552579188;-0.3299999702673497;0.8448583055551214
13.38;1.0800368594101522;0.8334104362909632;0.7716744474642843;-0.3711810220540013;-0.3437013113665441;1.071906688901094;10.000500242186023;0.8335939546128499;-0.42445499740974335;-0.4244550030884126;0.7776209765089632;-0.32999997083283905;0.8448577207485327
13.39;1.0800376956471502;0.8334089795357691;0.7716724236678685;-0.37118102213027465;-0.34370131082376687;1.0719058365761223;10.000511552814105;0.833594492103683;-0.42445499754244703;-0.4244550030927531;0.7776221739142773;-0.32999997142165727;0.8448571259665798
13.4;1.0800384648574848;0.8334074578690501;0.7716703897380144;-0.3711810222066852;-0.34370131027679174;1.0719049685213362;10.000523987511382;0.8335950239514567;-0.4244549976871797;-0.4244550030899741;0.7776234475514803;-0.32999997203435594;0.84485652272571
13.41;1.0800391627283032;0.8334058713912598;0.7716683455731236;-0.3711810222842242;-0.34370130972670704;1.0719040849517536;10.000537509686774;0.8335955477006681;-0.4244549978428957;-0.4244550030806089;0.7776247975051166;-0.3299999726709787;0.8448559123148365
13.42;1.0800397851725703;0.8334042209451136;0.7716662896410191;-0.3711810223638444;-0.3437013091743906;1.0719031858572006;10.000552071053038;0.8335960594731393;-0.42445499800832576;-0.4244550030647021;0.7776262241079053;-0.32999997333099934;0.8448552958209289
13.43;1.0800403281791493;0.8334025080148041;0.7716642201804552;-0.37118102244594287;-0.3437013086208295;1.0719022718323779;10.000567616983869;0.8335965548696169;-0.4244549981819993;-0.4244550030420213;0.7776277280919075;-0.3299999740135995;0.8448546744135436
13.44;1.0800407879819973;0.8334007346373233;0.7716621364821942;-0.371181022530088;-0.3437013080676135;1.0719013446277947;10.000584092253112;0.8335970300107802;-0.4244549983623065;-0.4244550030124532;0.7776293099107403;-0.3299999747178063;0.8448540491282095
13.45;1.0800411617164563;0.8333989037458218;0.7716600391500495;-0.3711810226150201;-0.3437013075169322;1.0719004072444918;10.000601443755663;0.8335974817726965;-0.4244549985476084;-0.42445500297642896;0.7776309687254541;-0.329999975442437;0.8448534201966283
13.46;1.0800414482477698;0.8333970195744024;0.7716579295916448;-0.3711810226989915;-0.3437013069711096;1.0718994639726196;10.000619620124013;0.8335979077230075;-0.42445499873629977;-0.42445500293511407;0.7776327022003597;-0.3299999761861538;0.8448527871438316
13.47;1.0800416482979158;0.833395087444683;0.7716558100617081;-0.3711810227802192;-0.34370130643212615;1.0718985203263978;10.00063857310328;0.83359830640907;-0.4244549989267575;-0.4244550028901527;0.7776345072314056;-0.3299999769476237;0.8448521496101256
13.48;1.0800417633658213;0.8333931130351079;0.771653684292621;-0.37118102285704346;-0.3437013059012684;1.0718975823293617;10.000658259141126;0.8335986776415674;-0.42445499911734225;-0.424455002843097;0.7776363807670511;-0.3299999777256445;0.8448515074488187
13.49;1.0800417947336336;0.8333911020194287;0.7716515576400003;-0.37118102292782956;-0.3437013053791342;1.0718966553555491;10.000678635997621;0.8335990221139203;-0.4244549993063749;-0.4244550027949944;0.7776383200284364;-0.3299999785193004;0.8448508602726673
13.5;1.0800417434126615;0.8333890605639183;0.7716494364542789;-0.371181022990934;-0.3437013048660496;1.0718957436843914;10.000699661528621;0.8335993401645944;-0.42445499949188664;-0.42445500274645886;0.7776403222284308;-0.3299999793280573;0.8448502076879826
13.51;1.0800416099422776;0.8333869956301982;0.7716473271645649;-0.3711810230448433;-0.34370130436234375;1.071894850578816;10.000721299548614;0.8335996306334003;-0.4244549996714949;-0.42445500269796554;0.7776423844771125;-0.3299999801515506;0.8448495499154854
