time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.840149;1.044408907437947;0.8332706909328303;0.7978365907857311;-2.016877136140033e-05;-6.461329338275961e-07;1.044965655126179;10.001324124918817;0.8333749105150772;1.0449342803243014;1.0447827513505163;0.7977825219388132;0.014898094457072762;0.7979589976361012
4.850149;1.0444084179140212;0.83326949845334;0.797837230354772;-2.0251650410427962e-05;-8.318048398079349e-07;1.0449651067502235;10.001310620369102;0.833374655721135;1.0449338487542572;1.0447829692033543;0.7977826959836458;0.014898057578535885;0.7979579670623103
4.860149;1.0444079316404882;0.8332683473168924;0.7978378760460941;-2.0328117098917127e-05;-1.0131834286805606e-06;1.0449645527321363;10.00129646013112;0.8333744072357684;1.044933475214316;1.0447831379165;0.7977828732712158;0.014898015593640856;0.7979569445202094
4.870149;1.0444074506670367;0.8332672410923085;0.797838526842765;-2.0397942648063693e-05;-1.1900890372764222e-06;1.044963990968101;10.001281664097627;0.8333741678068012;1.0449331601262626;1.0447832554958607;0.7977830527588851;0.014897968582610362;0.797955929807015
4.880149;1.0444069770805293;0.8332661834086944;0.7978391818226547;-2.0460844913220318e-05;-1.3624421062809106e-06;1.0449634172044058;10.001266260129977;0.8333739398233059;1.0449329035703319;1.0447833209839725;0.7977832341416883;0.01489791663419312;0.7979549222140861
4.890149;1.0444065124432282;0.8332651772526924;0.7978398397916514;-2.051647901169313e-05;-1.5301006805018108e-06;1.044962826433646;10.001250292230596;0.8333737249597878;1.0449327055783533;1.0447833342230832;0.7977834178279876;0.01489785985660864;0.7979539205007233
4.900149;1.0444060570949891;0.8332642244417555;0.7978404991148051;-2.0564442408187726e-05;-1.6928945703917935e-06;1.044962214002704;10.001233819740749;0.8333735238438273;1.044932566378651;1.0447832951633012;0.797783604623121;0.014897798428877274;0.797952923452536
4.910149;1.0444056099190182;0.8332633260070916;0.7978411580271567;-2.060424674439974e-05;-1.8507890565692335e-06;1.044961575439272;10.001216915272487;0.833373335754826;1.0449324861252443;1.0447832030036686;0.7977837953932333;0.014897732677707992;0.7979519307135223
4.920149;1.0444051692721041;0.8332624829783059;0.7978418150530879;-2.0635317676979033e-05;-2.0038453467826933e-06;1.0449609068509451;10.001199666170947;0.8333731589838291;1.0449324645661655;1.044783055823395;0.7977839910620221;0.014897663175026275;0.7979509427722139
4.930149;1.044404734457621;0.833261696695523;0.7978424691891585;-2.065708853057672e-05;-2.15202038621211e-06;1.0449602060031742;10.001182173795819;0.833372991911971;1.0449325005082857;1.0447828507569432;0.7977841926766124;0.014897590764233986;0.7979499608186645
4.940149;1.0444043061873118;0.8332609682692247;0.7978431200614715;-2.066913260564114e-05;-2.2951532319137282e-06;1.0449594719111102;10.001164547588477;0.8333728339005616;1.0449325914132161;1.044782584509502;0.7977844012147205;0.014897516445646365;0.7979489869242887
4.950149;1.0444038858886222;0.8332602980333527;0.7978437679019523;-2.067120247032299e-05;-2.4331077718717112e-06;1.0449587028607155;10.001146895532367;0.8333726855561551;1.0449327339900474;1.0447822540262148;0.7977846175669532;0.014897441236565187;0.7979480235530545
4.960149;1.0444034747827708;0.8332596861993846;0.7978444130278755;-2.066317164415341e-05;-2.565819700110957e-06;1.044957895246095;10.00112931659874;0.833372548715515;1.044932924752539;1.04478185693363;0.7977848425841851;0.014897366107075358;0.7979470727677678
4.970149;1.044403073597194;0.8332591339571344;0.7978450551194166;-2.0645000602160445e-05;-2.693225431367137e-06;1.0449570445987109;10.001111898432951;0.8333724264412177;1.0449331601352365;1.0447813915908122;0.7977850766863532;0.014897291965041283;0.7979461359928138
4.980149;1.0444026827943156;0.8332586433185637;0.7978456929868093;-2.061673593301147e-05;-2.8151937011952437e-06;1.044956147247952;10.001094715646413;0.8333723225756704;1.0449334372202064;1.044780857204703;0.7977853197196718;0.014897219663472502;0.7979452140723443
4.990149;1.0444023021787063;0.833258215942681;0.7978463249867689;-2.057843894237936e-05;-2.9315349054924676e-06;1.0449552007477805;10.001077828671145;0.8333722406748857;1.0449337540289183;1.0447802543091114;0.7977855715937361;0.014897150023736724;0.7979443073769191
5.000149;1.0444019301995127;0.8332578522386086;0.7978469495034103;-2.0530043382149105e-05;-3.0420537367095277e-06;1.0449542035845787;10.001061288172368;0.833372183504112;1.044934108165344;1.0447795853645125;0.7977858327228657;0.01489708382651611;0.7979434158571793
5.010149;1.044401564332998;0.8332575512802458;0.7978475653254335;-2.0471265359886314e-05;-3.146545326646007e-06;1.0449531552619786;10.001045140676752;0.8333721535803513;1.0449344954876902;1.0447788547017285;0.7977861040620675;0.014897021752618906;0.7979425390729444
5.020149;1.0444012023377236;0.833257311284871;0.7978481720724003;-2.0401657208818132e-05;-3.244723750369055e-06;1.0449520564325474;10.00102942580036;0.8333721534028284;1.044934910102442;1.044778067196095;0.7977863874522411;0.01489696437415934;0.7979416764436587
5.030149;1.0444008432989977;0.8332571299320082;0.7978487702009658;-2.0320762992973014e-05;-3.3361638787590897e-06;1.0449509084707933;10.001014167881793;0.8333721847199929;1.0449353446267895;1.0447772268274564;0.7977866854998646;0.014896912240477178;0.7979408275454501
5.040149;1.0444004877777684;0.8332570043844175;0.79784936025321;-2.0228226033993816e-05;-3.420286561015701e-06;1.0449497129848178;10.000999376211142;0.8333722479121783;1.044935790300439;1.044776336494972;0.797787000468357;0.014896865951506503;0.7979399922360616
5.050149;1.0444001369989877;0.8332569315209439;0.7978499419868283;-2.012377471448201e-05;-3.49639825501225e-06;1.04494847169282;10.000985053865776;0.8333723421698422;1.0449362376028948;1.0447753987079895;0.7977873334330281;0.01489682616267818;0.7979391707808118
5.060149;1.0443997923501849;0.8332569084326626;0.7978505143538002;-2.0007171459905542e-05;-3.563811526789287e-06;1.0449471863147717;10.000971199880892;0.8333724658066967;1.0449366770386077;1.0447744162292871;0.7977876844169262;0.014896793556669554;0.7979383641214208
5.070149;1.0443994563820522;0.833256932855263;0.7978510762080484;-1.987822773929923e-05;-3.6219931786682284e-06;1.044945858389393;10.000957804501178;0.8333726164300939;1.0449370995023426;1.0447733919223021;0.7977880531380697;0.014896768788221116;0.7979375741416673
5.080149;1.0443991340389196;0.8332570033065175;0.7978516266937515;-1.9736885838432198e-05;-3.670644609549456e-06;1.044944489317739;10.000944851386684;0.8333727913584237;1.0449374963901594;1.0447723280173424;0.7977884398429844;0.014896752421632109;0.7979368033933179
5.090149;1.0443988321988449;0.8332571189367065;0.7978521651899099;-1.9583261875283318e-05;-3.709688248056689e-06;1.0449430810232485;10.000932328184984;0.8333729878429776;1.0449378595840997;1.044771226067894;0.7977888455232391;0.01489674493610126;0.7979360541729017
5.100149;1.0443985582124546;0.8332572792593255;0.7978526911937008;-1.941758764204466e-05;-3.739190944322108e-06;1.0449416366243516;10.000920233600958;0.8333732028524432;1.0449381814699559;1.0447700877243733;0.7977892714847705;0.014896746799417365;0.7979353280994435
5.110149;1.0443983188391306;0.8332574839277324;0.7978532039729963;-1.9240127100722683e-05;-3.75926428314859e-06;1.044940159866979;10.000908574779485;0.833373433314611;1.0449384552152055;1.0447689152954016;0.7977897192963832;0.014896758527626458;0.7979346265413882
5.120149;1.0443981191551583;0.8332577328287494;0.7978537025956854;-1.905110898657124e-05;-3.7700231099275885e-06;1.044938653702059;10.000897360685972;0.8333736769641568;1.0449386750762535;1.0447677120026029;0.7977901912930999;0.014896780710094489;0.7979339505385264
5.130149;1.044397961708938;0.8332580264495908;0.7978541869269312;-1.8850686749096224e-05;-3.7716533239627974e-06;1.0449371192999866;10.000886597567714;0.8333739325721403;1.0449388364840169;1.0447664823530889;0.7977906903023243;0.014896813994160697;0.7979333000949024
5.140149;1.0443978472085833;0.8332583658458653;0.7978546584346838;-1.8639004453363475e-05;-3.7644918237164677e-06;1.0449355562080909;10.000876286273051;0.8333741989907657;1.0449389357436372;1.0447652321229914;0.797791218174955;0.014896858990842752;0.7979326740361121
5.150149;1.0443977762825214;0.8332587520930306;0.7978551198663366;-1.841632772325878e-05;-3.7490185071593446e-06;1.0449339632748464;10.00086642053056;0.833374474155216;1.0449389697459515;1.0447639678715692;0.797791774796231;0.014896916137691806;0.7979320703985304
5.160149;1.0443977509383833;0.8332591858952825;0.7978555743598552;-1.81830799616457e-05;-3.72579265705976e-06;1.044932338993688;10.000856989436553;0.8333747551437711;1.0449389366141184;1.044762696816906;0.7977923584768912;0.01489698562078352;0.7979314866347088
5.170149;1.0443977751139375;0.8332596675050905;0.797856024773192;-1.7939781413245222e-05;-3.695386185960223e-06;1.0449306812923536;10.000847985497552;0.8333750388830253;1.044938836508896;1.0447614268814296;0.7977929664941285;0.01489706741636746;0.7979309196535408
5.180149;1.044397853944187;0.8332601967950152;0.7978564735049894;-1.7687042207619546e-05;-3.658339009553052e-06;1.0449289881258956;10.000839409845115;0.8333753224397998;1.0449386715555518;1.0447601660056742;0.79779359515659;0.01489716137805422;0.7979303660134278
5.190149;1.0443979915234953;0.8332607734541747;0.7978569223244832;-1.7425594785962676e-05;-3.6151758918257458e-06;1.0449272588367855;10.000831269760639;0.83337560274682;1.044938445630039;1.0447589210294728;0.7977942399137614;0.014897267223857032;0.7979298223019492
5.200149;1.0443981887709914;0.8332613970822158;0.7978573718319039;-1.715623158171596e-05;-3.566486131204185e-06;1.0449254948288864;10.00082357700233;0.8333758765102134;1.0449381640092212;1.0447576974388209;0.7977948955947163;0.014897384437925208;0.7979292856337511
5.210149;1.044398443697885;0.8332620672729301;0.7978578210537186;-1.6879730394894135e-05;-3.5129852718130975e-06;1.0449236985078998;10.000816351182346;0.8333761405988394;1.0449378325247987;1.0447564997872136;0.7977955566558957;0.014897512265267972;0.7979287540727081
5.220149;1.0443987534391264;0.8332627838783331;0.7978582675206142;-1.6596878677169373e-05;-3.4554560941902406e-06;1.044921871576145;10.000809622112417;0.8333763926475176;1.0449374568882905;1.0447553313991045;0.797796217523983;0.014897649875835531;0.7979282266590141
5.230149;1.0443991155608738;0.8332635468553111;0.7978587077465348;-1.6308485355139346e-05;-3.3945870419723544e-06;1.0449200147739126;10.000803427044575;0.8333766316476164;1.04493704268279;1.0447541940847918;0.7977968730490241;0.014897796520771753;0.7979277032990543
5.240149;1.0443995280665699;0.833264355511894;0.7978591377632511;-1.6015305276239266e-05;-3.3308754686746623e-06;1.0449181285175326;10.000797803074974;0.8333768582149448;1.0449365957751753;1.0447530889388608;0.7977975187147561;0.01489795151874477;0.7979271847684845
5.250149;1.04439998939672;0.8332652083941957;0.7978595532592212;-1.5717969897771504e-05;-3.2647072796730288e-06;1.0449162129067318;10.000792779697008;0.8333770741261803;1.0449361219411955;1.044752016928395;0.7977981504371426;0.014898114217160866;0.7979266725037975
5.260149;1.0444004986949975;0.833266104122623;0.7978599496227373;-1.54170013985983e-05;-3.1965009490129378e-06;1.044914267758463;10.000788379582344;0.8333772812358385;1.0449356255181097;1.0447509788190985;0.7977987645370066;0.014898284077985546;0.7979261684242636
5.270149;1.0444010552715552;0.8332670418304327;0.7978603223501278;-1.511287627031396e-05;-3.1267312854826004e-06;1.0449122931946098;10.000784622559202;0.8333774807691353;1.0449351088153045;1.0447499753822032;0.7977993580962721;0.014898460767561909;0.7979256751040873
5.280149;1.0444016574483423;0.8332680207797761;0.7978606676117341;-1.4806041501574032e-05;-3.055848249187223e-06;1.0449102900191207;10.000781522051264;0.8333776736084546;1.0449345730393225;1.0447490078040265;0.7977999292658013;0.014898644097906583;0.7979251958344235
5.290149;1.0444023020466093;0.8332690397643966;0.7978609826889147;-1.449685419570168e-05;-2.984230601406858e-06;1.0449082594035275;10.000779082092112;0.8333778610746174;1.0449340193986085;1.044748078054936;0.7978004773065537;0.01489883388739052;0.7979247344805749
5.300149;1.044402984739284;0.8332700967203738;0.7978612662183743;-1.4185531999152089e-05;-2.912217404482046e-06;1.0449062022047726;10.000777300697795;0.8333780454186271;1.0449334489482451;1.0447471892184408;0.7978010025009478;0.014899029924893965;0.7979242956025315
5.310149;1.0444037010265557;0.8332711887094485;0.797861518220146;-1.387215613455187e-05;-2.840171725506936e-06;1.0449041187108579;10.000776167311882;0.8333782294980863;1.0449328619282985;1.0447463453465786;0.7978015063144153;0.014899232026467424;0.7979238846091251
5.320149;1.0444044474892584;0.8332723121094116;0.7978617399414187;-1.3556697191253367e-05;-2.7685124560351202e-06;1.0449020088254766;10.00077565490479;0.8333784160770555;1.0449322579664255;1.0447455504346372;0.7978019914609332;0.014899440060835132;0.7979235072721204
5.330149;1.044405222088311;0.8332734628337952;0.7978619334190087;-1.3239112138654599e-05;-2.6976772410508897e-06;1.0448998718814073;10.000775719880108;0.8333786075158365;1.0449316363758152;1.0447448069908958;0.797802461113234;0.014899653943177993;0.7979231688569854
5.340149;1.04440602316599;0.8332746365756251;0.7978621007171456;-1.2919536250504789e-05;-2.6280588527903793e-06;1.044897706268857;10.000776307901882;0.8333788057047703;1.0449309956169925;1.044744115504911;0.7978029178828812;0.014899873617879936;0.7979228737227406
5.350149;1.044406848693814;0.8332758288786963;0.7978622435257;-1.2598436192862886e-05;-2.5600177477580963e-06;1.0448955099782675;10.000777355834588;0.8333790122854485;1.0449303330034032;1.044743475341742;0.7978033635544424;0.014900099048040624;0.7979226256317563
5.360149;1.0444076969243128;0.8332770349013416;0.797862363717012;-1.2276584316767224e-05;-2.4939787899947705e-06;1.0448932815254202;10.00077879199946;0.8333792290426498;1.0449296458772415;1.0447428858620855;0.7978037992785262;0.014900330211099013;0.7979224282261024
5.370149;1.044408567660025;0.8332782494502594;0.7978624641498925;-1.1954863967249525e-05;-2.4304847824588025e-06;1.0448910194758432;10.000780540818493;0.8333794574012687;1.0449289332824843;1.0447423464390266;0.7978042256876943;0.014900567048745088;0.7979222850053456
5.380149;1.044409462292463;0.8332794676708841;0.7978625485604495;-1.1634067681444109e-05;-2.3701571901937733e-06;1.0448887215144964;10.00078252866374;0.8333796973965157;1.0449281964287571;1.044741855910263;0.7978046430159126;0.01490080940046735;0.7979221989416058
5.390149;1.044410382330568;0.8332806855942186;0.797862620501417;-1.131481443133669e-05;-2.313637578594889e-06;1.0448863854324688;10.000784689626608;0.8333799475843678;1.0449274381066564;1.0447414126009933;0.7978050511795761;0.014901056960687865;0.7979221724240734
5.400149;1.0444113285961965;0.8332819001161098;0.7978626826607121;-1.0997531963854267e-05;-2.261530499587093e-06;1.0448840109003914;10.000786972536643;0.8333802057177545;1.044926661938112;1.0447410146172353;0.7978054496707032;0.014901309249875651;0.7979222073716743
5.410149;1.0444123020523846;0.8332831089988041;0.7978627372702829;-1.0682471755754661e-05;-2.2143470504145556e-06;1.0448815994693033;10.000789341603456;0.8333804693120962;1.044925871493803;1.0447406597341713;0.7978058377403677;0.014901565651979736;0.7979223050088328
5.420149;1.0444133043353858;0.8332843107032477;0.7978627863809585;-1.0369796335364433e-05;-2.1725042115767126e-06;1.0448791532437343;10.000791767814423;0.8333807361728043;1.0449250694722405;1.044740345106751;0.7978062150785753;0.014901825528443751;0.7979224656995713
5.430149;1.04441433702391;0.8332855038132947;0.7978628311698547;-1.0059660779355193e-05;-2.136358441250922e-06;1.0448766740519095;10.000794221180204;0.8333810051129;1.0449242574092357;1.0447400674717313;0.7978065822915039;0.014902088273029006;0.7979226891660246
5.440149;1.044415400711305;0.833286686988048;0.7978628711505887;-9.752204472737455e-06;-2.106194133309648e-06;1.0448741634804406;10.00079666919493;0.8333812763742213;1.0449234358577593;1.044739823971145;0.7978069406926283;0.01490235327544826;0.7979229747080598
5.450149;1.0444164945059613;0.8332878594979563;0.7978629041956184;-9.44746886695163e-06;-2.082180604570131e-06;1.0448716232155997;10.000799078883912;0.8333815511384146;1.0449226050275642;1.0447396130224789;0.7978072915933224;0.014902619929395988;0.7979233210599134
